***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-30-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43285.9284;(-9.2716, 2.2000, -36.6704);262.2809;0.0000;59.9822;;
43285.9451;(-9.4744, 2.2000, -36.7528);261.5164;0.0000;59.9335;;
43285.9618;(-9.6720, 2.2000, -36.8510);260.6830;0.0000;59.9074;;
43285.9785;(-9.8642, 2.2000, -36.9640);259.8062;0.0000;59.9298;;
43286.0112;(-10.0510, 2.2000, -37.0904);258.0010;0.0000;60.2651;;
43286.0274;(-10.2302, 2.2000, -37.2321);257.0075;0.0000;60.1192;;
43286.0444;(-10.4035, 2.2000, -37.3852);256.0580;0.0000;60.2716;;
43286.0611;(-10.5711, 2.2000, -37.5488);255.0485;0.0000;60.1334;;
43286.0778;(-10.7329, 2.2000, -37.7220);254.0586;0.0000;60.1112;;
43286.1112;(-10.8889, 2.2000, -37.9040);252.0836;0.0000;60.1508;;
43286.1276;(-11.0358, 2.2000, -38.0965);251.0697;0.0000;60.0460;;
43286.1441;(-11.1769, 2.2000, -38.2964);250.0876;0.0000;60.1182;;
43286.1617;(-11.3261, 2.2000, -38.4876);249.3951;0.0000;60.1622;;
43286.1783;(-11.4836, 2.2000, -38.6709);248.8783;0.0000;59.8199;;
43286.2111;(-11.6490, 2.2000, -38.8468);248.3191;0.0000;60.0383;;
43286.2283;(-11.8214, 2.2000, -39.0165);248.1559;0.0000;60.0578;;
43286.2444;(-12.0012, 2.2000, -39.1797);248.0390;0.0000;59.8782;;
43286.2614;(-12.1878, 2.2000, -39.3371);247.9641;0.0000;60.0907;;
43286.2782;(-12.3805, 2.2000, -39.4890);247.9094;0.0000;59.9705;;
43286.3107;(-12.5789, 2.2000, -39.6361);247.8491;0.0000;60.0014;;
43286.3283;(-12.7821, 2.2000, -39.7788);247.8340;0.0000;60.2296;;
43286.3450;(-12.9899, 2.2000, -39.9175);247.8233;0.0000;59.8432;;
43286.3616;(-13.2020, 2.2000, -40.0525);247.8177;0.0000;59.8584;;
43286.3783;(-13.4178, 2.2000, -40.1843);247.8149;0.0000;59.9155;;
43286.4109;(-13.6369, 2.2000, -40.3130);247.8148;0.0000;60.0682;;
43286.4275;(-13.8591, 2.2000, -40.4390);247.8163;0.0000;60.1740;;
43286.4442;(-14.0840, 2.2000, -40.5626);247.8187;0.0000;60.1796;;
43286.4612;(-14.3114, 2.2000, -40.6840);247.8215;0.0000;60.1257;;
43286.4780;(-14.5411, 2.2000, -40.8034);247.8247;0.0000;60.0224;;
43286.5112;(-14.7727, 2.2000, -40.9211);247.8315;0.0000;60.0073;;
43286.5281;(-15.0062, 2.2000, -41.0371);247.8352;0.0000;60.0306;;
43286.5450;(-15.2413, 2.2000, -41.1518);247.8390;0.0000;59.9292;;
43286.5616;(-15.4779, 2.2000, -41.2651);247.8428;0.0000;59.8357;;
43286.5784;(-15.7159, 2.2000, -41.3773);247.8466;0.0000;59.8893;;
43286.6106;(-15.9551, 2.2000, -41.4884);247.8541;0.0000;60.0742;;
43286.6274;(-16.1954, 2.2000, -41.5985);247.8579;0.0000;60.2672;;
43286.6439;(-16.4366, 2.2000, -41.7078);247.8619;0.0000;60.2153;;
43286.6607;(-16.6788, 2.2000, -41.8164);247.8658;0.0000;60.2131;;
43286.6772;(-16.9218, 2.2000, -41.9242);247.8698;0.0000;60.1587;;
43286.7106;(-17.1655, 2.2000, -42.0314);247.8777;0.0000;60.0156;;
43286.7277;(-17.4098, 2.2000, -42.1381);247.8815;0.0000;60.1522;;
43286.7447;(-17.6546, 2.2000, -42.2441);247.8856;0.0000;59.9716;;
43286.7616;(-17.9000, 2.2000, -42.3496);247.8895;0.0000;59.8623;;
43286.7783;(-18.1458, 2.2000, -42.4548);247.8935;0.0000;59.7922;;
43286.8108;(-18.3921, 2.2000, -42.5596);247.9011;0.0000;60.0124;;
43286.8276;(-18.6387, 2.2000, -42.6640);247.9050;0.0000;60.1478;;
43286.8443;(-18.8858, 2.2000, -42.7682);247.9090;0.0000;60.0607;;
43286.8611;(-19.1331, 2.2000, -42.8720);247.9129;0.0000;60.0642;;
43286.8779;(-19.3808, 2.2000, -42.9756);247.9169;0.0000;59.9809;;
43286.9108;(-19.6287, 2.2000, -43.0790);247.9247;0.0000;59.9551;;
43286.9276;(-19.8766, 2.2000, -43.1615);248.2192;0.0000;60.1232;;
43286.9444;(-20.1250, 2.2000, -43.2240);248.7374;0.0000;60.0666;;
43286.9611;(-20.3738, 2.2000, -43.2673);249.4030;0.0000;59.9982;;
43286.9781;(-20.6227, 2.2000, -43.2925);250.1647;0.0000;59.9792;;
43287.0113;(-20.8713, 2.2000, -43.3008);251.8757;0.0000;59.9641;;
43287.0282;(-21.1193, 2.2000, -43.2894);252.7969;0.0000;59.9428;;
43287.0449;(-21.3662, 2.2000, -43.2630);253.7555;0.0000;59.8372;;
43287.0616;(-21.6114, 2.2000, -43.2225);254.7071;0.0000;59.8648;;
43287.0784;(-21.8550, 2.2000, -43.1690);255.6767;0.0000;59.8681;;
43287.1108;(-22.0965, 2.2000, -43.1035);257.6010;0.0000;60.1073;;
43287.1275;(-22.3345, 2.2000, -43.0226);258.5855;0.0000;60.1887;;
43287.1441;(-22.5700, 2.2000, -42.9313);259.5952;0.0000;60.1378;;
43287.1617;(-22.8026, 2.2000, -42.8300);260.5950;0.0000;60.1347;;
43287.1781;(-23.0323, 2.2000, -42.7195);261.6489;0.0000;59.8079;;
43287.2112;(-23.2589, 2.2000, -42.6001);263.3048;0.0000;60.0139;;
43287.2284;(-23.4864, 2.2000, -42.4900);263.7967;0.0000;60.0020;;
43287.2448;(-23.7171, 2.2000, -42.3921);264.1520;0.0000;59.8168;;
43287.2617;(-23.9511, 2.2000, -42.3054);264.3872;0.0000;59.9375;;
43287.2772;(-24.1882, 2.2000, -42.2292);264.5600;0.0000;59.8400;;
43287.3114;(-24.4283, 2.2000, -42.1625);264.7613;0.0000;60.0228;;
43287.3283;(-24.6710, 2.2000, -42.1041);264.8231;0.0000;59.9559;;
43287.3450;(-24.9163, 2.2000, -42.0538);264.8677;0.0000;59.8594;;
43287.3617;(-25.1639, 2.2000, -42.0108);264.8993;0.0000;59.8762;;
43287.3779;(-25.4136, 2.2000, -41.9744);264.9227;0.0000;59.8590;;
43287.4114;(-25.6652, 2.2000, -41.9439);264.9531;0.0000;60.0868;;
43287.4283;(-25.9186, 2.2000, -41.9187);264.9639;0.0000;60.0008;;
43287.4448;(-26.1735, 2.2000, -41.8983);264.9727;0.0000;59.8975;;
43287.4617;(-26.4298, 2.2000, -41.8824);264.9798;0.0000;59.9442;;
43287.4784;(-26.6873, 2.2000, -41.8703);264.9861;0.0000;59.8847;;
43287.5115;(-26.9460, 2.2000, -41.8618);264.9963;0.0000;60.2575;;
43287.5283;(-27.2058, 2.2000, -41.8565);265.0013;0.0000;59.9495;;
43287.5450;(-27.4664, 2.2000, -41.8540);265.0058;0.0000;59.9318;;
43287.5616;(-27.7279, 2.2000, -41.8541);265.0101;0.0000;59.8976;;
43287.5780;(-27.9901, 2.2000, -41.8565);265.0143;0.0000;59.9253;;
43287.6113;(-28.2529, 2.2000, -41.8610);265.0223;0.0000;60.1146;;
43287.6274;(-28.5162, 2.2000, -41.8675);265.0264;0.0000;60.0601;;
43287.6444;(-28.7802, 2.2000, -41.8755);265.0303;0.0000;60.2301;;
43287.6618;(-29.0446, 2.2000, -41.8851);265.0344;0.0000;60.0781;;
43287.6783;(-29.3095, 2.2000, -41.8961);265.0385;0.0000;59.8415;;
43287.7113;(-29.5748, 2.2000, -41.9083);265.0462;0.0000;60.0612;;
43287.7283;(-29.8405, 2.2000, -41.9216);265.0501;0.0000;60.0261;;
43287.7444;(-30.1065, 2.2000, -41.9358);265.0542;0.0000;59.9011;;
43287.7616;(-30.3728, 2.2000, -41.9509);265.0579;0.0000;60.1237;;
43287.7779;(-30.6394, 2.2000, -41.9669);265.0620;0.0000;59.9020;;
43287.8118;(-30.9062, 2.2000, -41.9835);265.0697;0.0000;60.0672;;
43287.8283;(-31.1637, 2.2000, -42.0191);264.7622;0.0000;59.8533;;
43287.8445;(-31.4125, 2.2000, -42.0732);264.2614;0.0000;59.9170;;
43287.8605;(-31.6531, 2.2000, -42.1447);263.6234;0.0000;60.0781;;
43287.8774;(-31.8858, 2.2000, -42.2324);262.8892;0.0000;60.3006;;
43287.9110;(-32.1107, 2.2000, -42.3353);261.1257;0.0000;60.0194;;
43287.9279;(-32.3259, 2.2000, -42.4558);260.2234;0.0000;60.0942;;
43287.9441;(-32.5335, 2.2000, -42.5894);259.2642;0.0000;59.9837;;
43287.9613;(-32.7448, 2.2000, -42.7178);258.6271;0.0000;60.1436;;
43287.9777;(-32.9600, 2.2000, -42.8407);258.1531;0.0000;59.9751;;
43288.0118;(-33.1792, 2.2000, -42.9585);257.6128;0.0000;59.9812;;
43288.0284;(-33.4019, 2.2000, -43.0722);257.4533;0.0000;59.7818;;
43288.0445;(-33.6284, 2.2000, -43.1809);257.3486;0.0000;59.8324;;
43288.0618;(-33.8584, 2.2000, -43.2851);257.2784;0.0000;60.0517;;
43288.0784;(-34.0916, 2.2000, -43.3850);257.2261;0.0000;59.8294;;
43288.1112;(-34.3277, 2.2000, -43.4811);257.1711;0.0000;60.0830;;
43288.1273;(-34.5664, 2.2000, -43.5738);257.1563;0.0000;60.0645;;
43288.1446;(-34.8075, 2.2000, -43.6633);257.1475;0.0000;60.2290;;
43288.1615;(-35.0508, 2.2000, -43.7499);257.1420;0.0000;59.9842;;
43288.1777;(-35.2959, 2.2000, -43.8338);257.1395;0.0000;59.9084;;
43288.2111;(-35.5429, 2.2000, -43.9153);257.1398;0.0000;60.0112;;
43288.2282;(-35.7915, 2.2000, -43.9948);257.1415;0.0000;60.0442;;
43288.2444;(-36.0415, 2.2000, -44.0722);257.1440;0.0000;59.8944;;
43288.2617;(-36.2929, 2.2000, -44.1479);257.1468;0.0000;60.0877;;
43288.2775;(-36.5454, 2.2000, -44.2221);257.1501;0.0000;59.8501;;
43288.3110;(-36.7990, 2.2000, -44.2948);257.1570;0.0000;59.9881;;
43288.3282;(-37.0536, 2.2000, -44.3662);257.1606;0.0000;60.0666;;
43288.3451;(-37.3090, 2.2000, -44.4365);257.1644;0.0000;59.8865;;
43288.3618;(-37.5652, 2.2000, -44.5057);257.1682;0.0000;59.8231;;
43288.3776;(-37.8222, 2.2000, -44.5740);257.1720;0.0000;59.8353;;
43288.4113;(-38.0797, 2.2000, -44.6414);257.1797;0.0000;60.0374;;
43288.4284;(-38.3379, 2.2000, -44.7081);257.1836;0.0000;59.9964;;
43288.4442;(-38.5966, 2.2000, -44.7740);257.1876;0.0000;59.8491;;
43288.4616;(-38.8557, 2.2000, -44.8394);257.1913;0.0000;60.1742;;
43288.4782;(-39.1152, 2.2000, -44.9041);257.1954;0.0000;59.9065;;
43288.5116;(-39.3752, 2.2000, -44.9684);257.2031;0.0000;60.0491;;
43288.5283;(-39.6354, 2.2000, -45.0322);257.2071;0.0000;59.9146;;
43288.5441;(-39.8960, 2.2000, -45.0955);257.2110;0.0000;59.9072;;
43288.5616;(-40.1568, 2.2000, -45.1585);257.2148;0.0000;60.2089;;
43288.5776;(-40.4179, 2.2000, -45.2212);257.2189;0.0000;59.8786;;
43288.6115;(-40.6792, 2.2000, -45.2835);257.2267;0.0000;60.0500;;
43288.6281;(-40.9407, 2.2000, -45.3455);257.2307;0.0000;59.9329;;
43288.6442;(-41.2024, 2.2000, -45.4073);257.2346;0.0000;59.9510;;
43288.6610;(-41.4643, 2.2000, -45.4689);257.2383;0.0000;60.1643;;
43288.6784;(-41.7263, 2.2000, -45.5302);257.2423;0.0000;60.0942;;
43288.6949;(-41.9885, 2.2000, -45.5914);257.2464;0.0000;59.8419;;
43288.7283;(-42.2507, 2.2000, -45.6524);257.2540;0.0000;60.1814;;
43288.7449;(-42.5131, 2.2000, -45.7132);257.2581;0.0000;59.8781;;
43288.7616;(-42.7756, 2.2000, -45.7739);257.2620;0.0000;59.9156;;
43288.7775;(-43.0382, 2.2000, -45.8344);257.2659;0.0000;59.8938;;
43288.8115;(-43.3008, 2.2000, -45.8948);257.2736;0.0000;60.2098;;
43288.8283;(-43.5636, 2.2000, -45.9551);257.2777;0.0000;59.9074;;
43288.8441;(-43.8264, 2.2000, -46.0153);257.2816;0.0000;59.8731;;
43288.8616;(-44.0893, 2.2000, -46.0754);257.2853;0.0000;60.1833;;
43288.8781;(-44.3522, 2.2000, -46.1354);257.2895;0.0000;59.8867;;
43288.9107;(-44.6151, 2.2000, -46.1954);257.2972;0.0000;60.0443;;
43288.9276;(-44.8781, 2.2000, -46.2552);257.3010;0.0000;60.2133;;
43288.9449;(-45.1412, 2.2000, -46.3150);257.3051;0.0000;60.1093;;
43288.9616;(-45.4041, 2.2000, -46.3747);257.3091;0.0000;59.8497;;
43288.9773;(-45.6671, 2.2000, -46.4344);257.3130;0.0000;59.8635;;
43289.0116;(-45.9301, 2.2000, -46.4940);257.3208;0.0000;60.0149;;
43289.0283;(-46.1932, 2.2000, -46.5536);257.3248;0.0000;59.8527;;
43289.0438;(-46.4563, 2.2000, -46.6131);257.3287;0.0000;59.8720;;
43289.0616;(-46.7195, 2.2000, -46.6726);257.3323;0.0000;60.3032;;
43289.0783;(-46.9827, 2.2000, -46.7320);257.3366;0.0000;59.8401;;
43289.1107;(-47.2459, 2.2000, -46.7914);257.3442;0.0000;60.0875;;
43289.1271;(-47.5091, 2.2000, -46.8507);257.3481;0.0000;60.2136;;
43289.1446;(-47.7724, 2.2000, -46.9100);257.3520;0.0000;60.2595;;
43289.1609;(-48.0357, 2.2000, -46.9692);257.3561;0.0000;59.9466;;
43289.1773;(-48.2990, 2.2000, -47.0285);257.3600;0.0000;60.0844;;
43289.2116;(-48.5622, 2.2000, -47.0876);257.3679;0.0000;59.9650;;
43289.2283;(-48.8254, 2.2000, -47.1467);257.3719;0.0000;59.8238;;
43289.2440;(-49.0887, 2.2000, -47.2058);257.3758;0.0000;59.8258;;
43289.2616;(-49.3520, 2.2000, -47.2649);257.3795;0.0000;60.1972;;
43289.2782;(-49.6153, 2.2000, -47.3239);257.3836;0.0000;59.8224;;
43289.3106;(-49.8787, 2.2000, -47.3829);257.3913;0.0000;60.0132;;
43289.3282;(-50.1420, 2.2000, -47.4419);257.3951;0.0000;60.2199;;
43289.3450;(-50.4054, 2.2000, -47.5009);257.3993;0.0000;59.8723;;
43289.3616;(-50.6687, 2.2000, -47.5598);257.4032;0.0000;59.8440;;
43289.3772;(-50.9319, 2.2000, -47.6187);257.4071;0.0000;59.8602;;
43289.4117;(-51.1952, 2.2000, -47.6776);257.4149;0.0000;60.0607;;
43289.4283;(-51.4585, 2.2000, -47.7364);257.4189;0.0000;59.8271;;
43289.4439;(-51.7218, 2.2000, -47.7953);257.4228;0.0000;59.8560;;
43289.4617;(-51.9851, 2.2000, -47.8541);257.4265;0.0000;60.2457;;
43289.4783;(-52.2484, 2.2000, -47.9129);257.4307;0.0000;59.8282;;
43289.5115;(-52.5118, 2.2000, -47.9716);257.4384;0.0000;60.0515;;
43289.5283;(-52.7752, 2.2000, -48.0303);257.4424;0.0000;59.9045;;
43289.5449;(-53.0386, 2.2000, -48.0891);257.4463;0.0000;59.8816;;
43289.5616;(-53.3020, 2.2000, -48.1477);257.4502;0.0000;59.8944;;
43289.5780;(-53.5655, 2.2000, -48.2064);257.4541;0.0000;59.9070;;
43289.6116;(-53.8289, 2.2000, -48.2651);257.4619;0.0000;60.0723;;
43289.6282;(-54.0924, 2.2000, -48.3237);257.4659;0.0000;59.9034;;
43289.6450;(-54.3559, 2.2000, -48.3823);257.4698;0.0000;59.9452;;
43289.6616;(-54.6194, 2.2000, -48.4408);257.4738;0.0000;59.9197;;
43289.6783;(-54.8829, 2.2000, -48.4994);257.4776;0.0000;59.9434;;
43289.7116;(-55.1464, 2.2000, -48.5579);257.4853;0.0000;60.2898;;
43289.7282;(-55.4099, 2.2000, -48.6164);257.4895;0.0000;59.9079;;
43289.7449;(-55.6734, 2.2000, -48.6749);257.4933;0.0000;59.9507;;
43289.7615;(-55.9370, 2.2000, -48.7334);257.4973;0.0000;59.9566;;
43289.7783;(-56.2005, 2.2000, -48.7919);257.5012;0.0000;59.9609;;
43289.8110;(-56.4641, 2.2000, -48.8503);257.5089;0.0000;60.1450;;
43289.8283;(-56.7275, 2.2000, -48.9087);257.5128;0.0000;60.1640;;
43289.8450;(-56.9910, 2.2000, -48.9671);257.5169;0.0000;59.9042;;
43289.8615;(-57.2544, 2.2000, -49.0255);257.5208;0.0000;59.9176;;
43289.8783;(-57.5179, 2.2000, -49.0838);257.5247;0.0000;59.9581;;
43289.9110;(-57.7814, 2.2000, -49.1422);257.5324;0.0000;60.1134;;
43289.9282;(-58.0448, 2.2000, -49.2004);257.5364;0.0000;60.1457;;
43289.9449;(-58.3083, 2.2000, -49.2587);257.5404;0.0000;59.9424;;
43289.9614;(-58.5718, 2.2000, -49.3170);257.5444;0.0000;59.9179;;
43289.9783;(-58.8353, 2.2000, -49.3752);257.5482;0.0000;59.9957;;
43290.0116;(-59.0988, 2.2000, -49.4334);257.5560;0.0000;60.1383;;
43290.0277;(-59.3624, 2.2000, -49.4916);257.5601;0.0000;59.9208;;
43290.0449;(-59.6259, 2.2000, -49.5498);257.5638;0.0000;60.1235;;
43290.0611;(-59.8895, 2.2000, -49.6079);257.5679;0.0000;59.9471;;
43290.0783;(-60.1531, 2.2000, -49.6660);257.5717;0.0000;60.1112;;
43290.1117;(-60.4167, 2.2000, -49.7242);257.5796;0.0000;60.0871;;
43290.1283;(-60.6803, 2.2000, -49.7822);257.5836;0.0000;59.8890;;
43290.1449;(-60.9439, 2.2000, -49.8403);257.5875;0.0000;59.9222;;
43290.1615;(-61.2076, 2.2000, -49.8983);257.5914;0.0000;59.9611;;
43290.1783;(-61.4594, 2.2000, -49.9733);257.2939;0.0000;59.9609;;
43290.2116;(-61.7001, 2.2000, -50.0647);256.1463;0.0000;60.1050;;
43290.2280;(-61.9290, 2.2000, -50.1744);255.3621;0.0000;59.9330;;
43290.2440;(-62.1473, 2.2000, -50.2992);254.5485;0.0000;60.0472;;
43290.2616;(-62.3682, 2.2000, -50.4216);253.9875;0.0000;60.2718;;
43290.2782;(-62.5918, 2.2000, -50.5411);253.5506;0.0000;59.9069;;
43290.3116;(-62.8181, 2.2000, -50.6578);253.0785;0.0000;60.0819;;
43290.3282;(-63.0468, 2.2000, -50.7723);252.9374;0.0000;59.9137;;
43290.3441;(-63.2650, 2.2000, -50.8998);252.5441;0.0000;59.9510;;
43290.3613;(-63.4731, 2.2000, -51.0398);251.9935;0.0000;60.2331;;
43290.3783;(-63.6714, 2.2000, -51.1917);251.2601;0.0000;60.0285;;
43290.4116;(-63.8736, 2.2000, -51.3393);250.4325;0.0000;60.1361;;
43290.4283;(-64.0791, 2.2000, -51.4838);250.1833;0.0000;59.8976;;
43290.4450;(-64.2889, 2.2000, -51.6239);250.0186;0.0000;59.8901;;
43290.4611;(-64.5027, 2.2000, -51.7597);249.9053;0.0000;59.9186;;
43290.4783;(-64.7202, 2.2000, -51.8915);249.8292;0.0000;60.1099;;
43290.5115;(-64.9412, 2.2000, -52.0198);249.7377;0.0000;60.0955;;
43290.5282;(-65.1652, 2.2000, -52.1449);249.7125;0.0000;59.9637;;
43290.5446;(-65.3921, 2.2000, -52.2669);249.6965;0.0000;59.9625;;
43290.5616;(-65.6216, 2.2000, -52.3862);249.6867;0.0000;60.0601;;
43290.5772;(-65.8534, 2.2000, -52.5029);249.6808;0.0000;59.9392;;
43290.6116;(-66.0874, 2.2000, -52.6174);249.6771;0.0000;60.0892;;
43290.6281;(-66.3232, 2.2000, -52.7298);249.6777;0.0000;59.9045;;
43290.6448;(-66.5607, 2.2000, -52.8403);249.6792;0.0000;59.9445;;
43290.6615;(-66.7997, 2.2000, -52.9491);249.6815;0.0000;59.9614;;
43290.6784;(-67.0402, 2.2000, -53.0565);249.6843;0.0000;59.9475;;
43290.7107;(-67.2820, 2.2000, -53.1624);249.6906;0.0000;60.2126;;
43290.7274;(-67.5248, 2.2000, -53.2671);249.6942;0.0000;60.2089;;
43290.7449;(-67.7686, 2.2000, -53.3707);249.6978;0.0000;60.1871;;
43290.7616;(-68.0134, 2.2000, -53.4733);249.7018;0.0000;59.8660;;
43290.7782;(-68.2591, 2.2000, -53.5750);249.7055;0.0000;59.8631;;
43290.8110;(-68.5054, 2.2000, -53.6758);249.7130;0.0000;60.1147;;
43290.8282;(-68.7525, 2.2000, -53.7759);249.7169;0.0000;60.0980;;
43290.8449;(-69.0001, 2.2000, -53.8753);249.7209;0.0000;59.8852;;
43290.8616;(-69.2483, 2.2000, -53.9741);249.7248;0.0000;59.9015;;
43290.8781;(-69.4970, 2.2000, -54.0724);249.7287;0.0000;59.9102;;
43290.9116;(-69.7460, 2.2000, -54.1701);249.7364;0.0000;60.0826;;
43290.9281;(-69.9954, 2.2000, -54.2674);249.7405;0.0000;59.9134;;
43290.9466;(-70.2452, 2.2000, -54.3643);249.7444;0.0000;59.9528;;
43290.9611;(-70.4954, 2.2000, -54.4609);249.7483;0.0000;59.9276;;
43290.9782;(-70.7459, 2.2000, -54.5571);249.7521;0.0000;60.1076;;
43291.0115;(-70.9967, 2.2000, -54.6530);249.7599;0.0000;60.1957;;
43291.0272;(-71.2478, 2.2000, -54.7487);249.7640;0.0000;59.9106;;
43291.0448;(-71.4991, 2.2000, -54.8441);249.7677;0.0000;60.2915;;
43291.0616;(-71.7505, 2.2000, -54.9392);249.7719;0.0000;59.9230;;
43291.0782;(-72.0021, 2.2000, -55.0341);249.7758;0.0000;59.8943;;
43291.1116;(-72.2539, 2.2000, -55.1289);249.7834;0.0000;60.1520;;
43291.1282;(-72.5059, 2.2000, -55.2235);249.7875;0.0000;59.9025;;
43291.1438;(-72.7580, 2.2000, -55.3179);249.7914;0.0000;59.9125;;
43291.1615;(-73.0102, 2.2000, -55.4122);249.7951;0.0000;60.3241;;
43291.1783;(-73.2626, 2.2000, -55.5064);249.7993;0.0000;59.9204;;
43291.2105;(-73.5151, 2.2000, -55.6005);249.8069;0.0000;60.1765;;
43291.2281;(-73.7676, 2.2000, -55.6945);249.8108;0.0000;60.2595;;
43291.2448;(-74.0203, 2.2000, -55.7883);249.8150;0.0000;59.8960;;
43291.2616;(-74.2731, 2.2000, -55.8821);249.8189;0.0000;59.9174;;
43291.2782;(-74.5259, 2.2000, -55.9758);249.8228;0.0000;59.8842;;
43291.3116;(-74.7788, 2.2000, -56.0694);249.8305;0.0000;60.0831;;
43291.3282;(-75.0317, 2.2000, -56.1630);249.8346;0.0000;59.8987;;
43291.3448;(-75.2727, 2.2059, -56.2545);249.8385;0.0000;59.9083;;
43291.3608;(-75.5124, 2.2134, -56.3457);249.8424;0.0000;59.9489;;
43291.3774;(-75.7535, 2.2167, -56.4371);249.8461;0.0000;60.2037;;
43291.4110;(-75.9958, 2.2162, -56.5287);249.8541;0.0000;60.0573;;
43291.4270;(-76.2393, 2.2121, -56.6203);249.8580;0.0000;60.0684;;
43291.4440;(-76.4837, 2.2050, -56.7121);249.8618;0.0000;60.3045;;
43291.4604;(-76.7291, 2.2010, -56.8040);249.8658;0.0000;60.1751;;
43291.4774;(-76.9753, 2.2002, -56.8960);249.8698;0.0000;60.2248;;
43291.5105;(-77.2222, 2.2000, -56.9881);249.8777;0.0000;60.1382;;
43291.5273;(-77.4344, 2.2786, -57.0802);249.8815;0.0000;60.1742;;
43291.5441;(-77.6508, 2.3457, -57.1723);249.8855;0.0000;60.1121;;
43291.5606;(-77.8709, 2.4026, -57.2646);249.8895;0.0000;60.0271;;
43291.5771;(-78.0944, 2.4503, -57.3568);249.8934;0.0000;60.0780;;
43291.6104;(-78.3209, 2.4896, -57.4492);249.9012;0.0000;60.1480;;
43291.6274;(-78.5247, 2.5216, -57.5322);249.9051;0.0000;60.1323;;
43291.6442;(-78.7082, 2.5467, -57.6069);249.9091;0.0000;60.0035;;
43291.6615;(-78.8733, 2.5659, -57.6742);249.9131;0.0000;59.9473;;
43291.6777;(-79.0219, 2.5796, -57.7347);249.9171;0.0000;59.7040;;
43291.7105;(-79.1557, 2.5883, -57.7892);249.9247;0.0000;60.1250;;
43291.7270;(-79.2760, 2.5927, -57.8382);249.9286;0.0000;60.1131;;
43291.7440;(-79.3844, 2.5931, -57.8822);249.9325;0.0000;60.1342;;
43291.7606;(-79.4819, 2.5900, -57.9219);249.9366;0.0000;59.9998;;
43291.7772;(-79.5697, 2.5836, -57.9576);249.9404;0.0000;60.0350;;
43291.8109;(-79.6487, 2.5743, -57.9897);249.9484;0.0000;59.9182;;
43291.8282;(-79.7198, 2.5624, -58.0186);249.9523;0.0000;59.9284;;
43291.8443;(-79.7838, 2.5482, -58.0446);249.9563;0.0000;59.7207;;
43291.8605;(-79.8414, 2.5319, -58.0681);249.9601;0.0000;59.9565;;
43291.8774;(-79.8957, 2.5137, -58.0823);250.2543;0.0000;60.1295;;
43291.9107;(-79.8885, 2.4937, -58.0884);251.4400;0.0000;59.9698;;
43291.9270;(-79.8854, 2.4722, -58.0875);252.1925;0.0000;60.0217;;
43291.9439;(-79.8793, 2.4494, -58.0803);253.0057;0.0000;60.1627;;
43291.9605;(-79.8703, 2.4253, -58.0675);253.9049;0.0000;60.0773;;
43291.9771;(-79.8586, 2.4001, -58.0498);254.8225;0.0000;60.0803;;
43291.9948;(-79.8443, 2.3738, -58.0278);255.7646;0.0000;60.0840;;
43292.0281;(-79.8273, 2.3467, -58.0020);257.6768;0.0000;60.1367;;
43292.0444;(-79.8074, 2.3187, -57.9733);258.7271;0.0000;59.7428;;
43292.0608;(-79.7850, 2.2900, -57.9418);259.6753;0.0000;59.9180;;
43292.0775;(-79.7603, 2.2607, -57.9079);260.6506;0.0000;60.0037;;
43292.1115;(-79.7334, 2.2495, -57.8719);262.6191;0.0000;60.1491;;
43292.1274;(-79.7036, 2.2473, -57.8346);263.6887;0.0000;59.7489;;
43292.1439;(-79.6717, 2.2469, -57.7960);264.6264;0.0000;60.0559;;
43292.1605;(-79.6379, 2.2468, -57.7561);265.6205;0.0000;60.1026;;
43292.1773;(-79.6021, 2.2468, -57.7153);266.6228;0.0000;60.1055;;
43292.2114;(-79.5645, 2.2468, -57.6738);268.6440;0.0000;59.9850;;
43292.2275;(-79.5243, 2.2468, -57.6324);269.6758;0.0000;59.7809;;
43292.2444;(-79.4825, 2.2468, -57.5907);270.6332;0.0000;59.9873;;
43292.2605;(-79.4391, 2.2468, -57.5488);271.6489;0.0000;59.8990;;
43292.2773;(-79.3941, 2.2468, -57.5068);272.6093;0.0000;60.1236;;
43292.3106;(-79.3476, 2.2468, -57.4648);274.6537;0.0000;59.9080;;
43292.3273;(-79.2991, 2.2468, -57.4239);275.6189;0.0000;60.0942;;
43292.3439;(-79.2491, 2.2468, -57.3833);276.6248;0.0000;60.0792;;
43292.3615;(-79.1979, 2.2468, -57.3430);277.6276;0.0000;60.0741;;
43292.3771;(-79.1455, 2.2475, -57.3037);278.6838;0.0000;59.7457;;
43292.3948;(-79.0919, 2.2481, -57.2651);279.6076;0.0000;60.1466;;
43292.4281;(-79.0372, 2.2472, -57.2270);281.6171;0.0000;60.0800;;
43292.4442;(-78.9808, 2.2469, -57.1905);282.6714;0.0000;59.7817;;
43292.4606;(-78.9233, 2.2468, -57.1548);283.6259;0.0000;60.0137;;
43292.4782;(-78.8649, 2.2468, -57.1197);284.6121;0.0000;60.1128;;
43292.5114;(-78.8057, 2.2468, -57.0854);286.6135;0.0000;60.0898;;
43292.5277;(-78.7449, 2.2468, -57.0530);287.6660;0.0000;59.8076;;
