***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-09-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52113.7713;(-2.0402, 2.2000, -21.4863);295.2040;0.0000;59.9838;;
52113.8047;(-2.2741, 2.2000, -21.4911);294.9235;0.0000;59.9936;;
52113.8214;(-2.5092, 2.2000, -21.4851);294.8443;0.0000;60.0002;;
52113.8380;(-2.7452, 2.2000, -21.4686);294.7898;0.0000;59.9828;;
52113.8555;(-2.9822, 2.2000, -21.4427);294.7532;0.0000;60.0193;;
52113.8723;(-3.2200, 2.2000, -21.4082);294.7271;0.0000;59.6756;;
52113.9055;(-3.4585, 2.2000, -21.3659);294.7016;0.0000;59.7269;;
52113.9223;(-3.6978, 2.2000, -21.3167);294.6960;0.0000;59.7783;;
52113.9390;(-3.9377, 2.2000, -21.2611);294.6932;0.0000;59.7670;;
52113.9556;(-4.1781, 2.2000, -21.1999);294.6924;0.0000;59.7865;;
52113.9716;(-4.4190, 2.2000, -21.1335);294.6931;0.0000;59.8363;;
52114.0049;(-4.6603, 2.2000, -21.0624);294.6969;0.0000;60.0505;;
52114.0216;(-4.9020, 2.2000, -20.9871);294.6997;0.0000;60.0638;;
52114.0379;(-5.1441, 2.2000, -20.9081);294.7029;0.0000;60.0504;;
52114.0554;(-5.3865, 2.2000, -20.8257);294.7062;0.0000;60.1869;;
52114.0723;(-5.6292, 2.2000, -20.7403);294.7099;0.0000;59.8368;;
52114.1055;(-5.8722, 2.2000, -20.6520);294.7172;0.0000;59.8483;;
52114.1222;(-6.1153, 2.2000, -20.5613);294.7210;0.0000;59.8665;;
52114.1388;(-6.3587, 2.2000, -20.4684);294.7248;0.0000;59.8923;;
52114.1554;(-6.6022, 2.2000, -20.3734);294.7286;0.0000;59.9036;;
52114.1722;(-6.8459, 2.2000, -20.2766);294.7325;0.0000;59.9476;;
52114.2055;(-7.0898, 2.2000, -20.1782);294.7403;0.0000;59.9384;;
52114.2220;(-7.3338, 2.2000, -20.0783);294.7442;0.0000;59.9491;;
52114.2388;(-7.5779, 2.2000, -19.9771);294.7481;0.0000;59.9890;;
52114.2554;(-7.8221, 2.2000, -19.8747);294.7520;0.0000;59.9659;;
52114.2722;(-8.0664, 2.2000, -19.7712);294.7560;0.0000;59.9695;;
52114.3055;(-8.3108, 2.2000, -19.6667);294.7638;0.0000;59.9541;;
52114.3221;(-8.5552, 2.2000, -19.5613);294.7677;0.0000;59.9787;;
52114.3395;(-8.7997, 2.2000, -19.4552);294.7717;0.0000;59.9706;;
52114.3563;(-9.0451, 2.2000, -19.3690);294.4616;0.0000;59.7159;;
52114.3727;(-9.2917, 2.2000, -19.3020);293.9531;0.0000;59.6938;;
52114.4062;(-9.5393, 2.2000, -19.2535);292.5498;0.0000;59.8183;;
52114.4229;(-9.7881, 2.2000, -19.2255);291.7141;0.0000;59.8002;;
52114.4395;(-10.0371, 2.2000, -19.2144);290.8361;0.0000;59.8332;;
52114.4564;(-10.2861, 2.2000, -19.2188);289.9187;0.0000;59.8444;;
52114.4729;(-10.5345, 2.2000, -19.2378);288.9691;0.0000;59.8075;;
52114.5062;(-10.7820, 2.2000, -19.2704);287.0464;0.0000;59.8708;;
52114.5229;(-11.0274, 2.2000, -19.3199);286.0688;0.0000;59.8965;;
52114.5396;(-11.2712, 2.2000, -19.3813);285.0824;0.0000;59.9063;;
52114.5557;(-11.5130, 2.2000, -19.4538);284.0943;0.0000;59.9295;;
52114.5724;(-11.7527, 2.2000, -19.5366);283.1296;0.0000;60.1138;;
52114.6056;(-11.9900, 2.2000, -19.6291);281.1249;0.0000;60.1174;;
52114.6222;(-12.2230, 2.2000, -19.7347);280.1249;0.0000;60.1243;;
52114.6384;(-12.4531, 2.2000, -19.8489);279.1224;0.0000;60.1161;;
52114.6553;(-12.6803, 2.2000, -19.9711);278.1495;0.0000;60.2822;;
52114.6721;(-12.9044, 2.2000, -20.1007);277.1217;0.0000;60.1505;;
52114.7054;(-13.1254, 2.2000, -20.2375);275.1183;0.0000;60.1188;;
52114.7220;(-13.3405, 2.2000, -20.3849);274.1148;0.0000;60.0931;;
52114.7387;(-13.5521, 2.2000, -20.5385);273.1188;0.0000;60.1086;;
52114.7554;(-13.7602, 2.2000, -20.6980);272.1177;0.0000;60.0994;;
52114.7722;(-13.9648, 2.2000, -20.8632);271.1087;0.0000;60.0413;;
52114.8056;(-14.1657, 2.2000, -21.0339);269.1104;0.0000;60.0193;;
52114.8222;(-14.3598, 2.2000, -21.2130);268.1094;0.0000;60.0046;;
52114.8391;(-14.5502, 2.2000, -21.3970);267.1113;0.0000;60.0066;;
52114.8559;(-14.7366, 2.2000, -21.5856);266.0953;0.0000;59.9048;;
52114.8725;(-14.9191, 2.2000, -21.7786);265.0970;0.0000;59.8898;;
52114.9058;(-15.0977, 2.2000, -21.9757);263.1074;0.0000;59.9223;;
52114.9225;(-15.2688, 2.2000, -22.1799);262.1149;0.0000;59.9623;;
52114.9396;(-15.4359, 2.2000, -22.3879);261.1113;0.0000;59.9458;;
52114.9563;(-15.5990, 2.2000, -22.5994);260.0869;0.0000;59.7998;;
52114.9728;(-15.7578, 2.2000, -22.8145);259.0902;0.0000;59.7903;;
52115.0061;(-15.9124, 2.2000, -23.0329);257.1001;0.0000;59.8295;;
52115.0230;(-16.0590, 2.2000, -23.2570);256.1192;0.0000;59.9354;;
52115.0394;(-16.2015, 2.2000, -23.4840);255.1038;0.0000;59.8588;;
52115.0562;(-16.3396, 2.2000, -23.7139);254.1207;0.0000;59.9550;;
52115.0728;(-16.4734, 2.2000, -23.9465);253.1120;0.0000;59.9191;;
52115.1061;(-16.6029, 2.2000, -24.1818);251.1149;0.0000;59.9491;;
52115.1228;(-16.7239, 2.2000, -24.4217);250.1165;0.0000;59.9649;;
52115.1394;(-16.8544, 2.2000, -24.6487);249.4172;0.0000;59.9704;;
52115.1562;(-16.9946, 2.2000, -24.8639);248.9291;0.0000;59.9783;;
52115.1726;(-17.1443, 2.2000, -25.0683);248.5858;0.0000;59.9401;;
52115.2058;(-17.3031, 2.2000, -25.2630);248.1848;0.0000;59.9526;;
52115.2234;(-17.4699, 2.2000, -25.4492);248.0733;0.0000;60.0989;;
52115.2402;(-17.6445, 2.2000, -25.6271);247.9889;0.0000;59.7224;;
52115.2569;(-17.8265, 2.2000, -25.7977);247.9357;0.0000;59.7260;;
52115.2735;(-18.0152, 2.2000, -25.9614);247.8998;0.0000;59.7529;;
52115.3065;(-18.2099, 2.2000, -26.1190);247.8603;0.0000;59.8094;;
52115.3234;(-18.4101, 2.2000, -26.2712);247.8508;0.0000;59.9412;;
52115.3395;(-18.6152, 2.2000, -26.4184);247.8450;0.0000;59.8670;;
52115.3564;(-18.8248, 2.2000, -26.5610);247.8423;0.0000;60.0697;;
52115.3730;(-19.0385, 2.2000, -26.6996);247.8415;0.0000;60.0056;;
52115.4063;(-19.2558, 2.2000, -26.8345);247.8437;0.0000;60.0265;;
52115.4233;(-19.4763, 2.2000, -26.9661);247.8460;0.0000;60.0363;;
52115.4402;(-19.6999, 2.2000, -27.0947);247.8488;0.0000;59.8888;;
52115.4567;(-19.9261, 2.2000, -27.2206);247.8520;0.0000;59.8671;;
52115.4734;(-20.1546, 2.2000, -27.3441);247.8553;0.0000;59.8893;;
52115.5068;(-20.3854, 2.2000, -27.4654);247.8624;0.0000;59.9888;;
52115.5235;(-20.6181, 2.2000, -27.5847);247.8662;0.0000;59.9133;;
52115.5403;(-20.8525, 2.2000, -27.7023);247.8700;0.0000;59.8866;;
52115.5569;(-21.0885, 2.2000, -27.8182);247.8739;0.0000;59.8577;;
52115.5737;(-21.3259, 2.2000, -27.9327);247.8777;0.0000;59.8922;;
52115.6069;(-21.5646, 2.2000, -28.0460);247.8854;0.0000;59.9219;;
52115.6235;(-21.8045, 2.2000, -28.1580);247.8893;0.0000;59.9130;;
52115.6403;(-22.0454, 2.2000, -28.2690);247.8932;0.0000;59.9489;;
52115.6569;(-22.2872, 2.2000, -28.3790);247.8972;0.0000;59.8935;;
52115.6733;(-22.5298, 2.2000, -28.4882);247.9011;0.0000;59.9321;;
52115.7069;(-22.7732, 2.2000, -28.5965);247.9089;0.0000;59.9581;;
52115.7234;(-23.0172, 2.2000, -28.7042);247.9128;0.0000;59.9607;;
52115.7401;(-23.2619, 2.2000, -28.8112);247.9167;0.0000;60.0117;;
52115.7568;(-23.5071, 2.2000, -28.9176);247.9206;0.0000;59.9834;;
52115.7735;(-23.7529, 2.2000, -29.0236);247.9246;0.0000;59.9864;;
52115.8074;(-23.9990, 2.2000, -29.1291);247.9324;0.0000;60.0038;;
52115.8242;(-24.2456, 2.2000, -29.2341);247.9365;0.0000;59.7452;;
52115.8407;(-24.4926, 2.2000, -29.3388);247.9404;0.0000;59.7415;;
52115.8576;(-24.7399, 2.2000, -29.4431);247.9442;0.0000;59.8490;;
52115.8742;(-24.9874, 2.2000, -29.5470);247.9482;0.0000;59.7860;;
52115.9075;(-25.2351, 2.2000, -29.6507);247.9560;0.0000;59.8420;;
52115.9236;(-25.4832, 2.2000, -29.7540);247.9599;0.0000;59.8687;;
52115.9402;(-25.7314, 2.2000, -29.8572);247.9636;0.0000;60.0926;;
52115.9569;(-25.9798, 2.2000, -29.9602);247.9676;0.0000;60.0937;;
52115.9735;(-26.2284, 2.2000, -30.0630);247.9716;0.0000;60.0802;;
52116.0069;(-26.4772, 2.2000, -30.1656);247.9794;0.0000;60.0923;;
52116.0233;(-26.7261, 2.2000, -30.2680);247.9834;0.0000;60.0591;;
52116.0401;(-26.9752, 2.2000, -30.3703);247.9872;0.0000;60.1145;;
52116.0568;(-27.2244, 2.2000, -30.4725);247.9912;0.0000;60.0675;;
52116.0732;(-27.4737, 2.2000, -30.5746);247.9951;0.0000;60.0725;;
52116.1076;(-27.7232, 2.2000, -30.6765);248.0030;0.0000;60.0621;;
52116.1244;(-27.9727, 2.2000, -30.7784);248.0071;0.0000;59.7411;;
52116.1410;(-28.2223, 2.2000, -30.8801);248.0110;0.0000;59.7200;;
52116.1577;(-28.4720, 2.2000, -30.9818);248.0148;0.0000;59.7710;;
52116.1741;(-28.7217, 2.2000, -31.0834);248.0188;0.0000;59.7837;;
52116.1911;(-28.9715, 2.2000, -31.1849);248.0226;0.0000;59.9119;;
52116.2236;(-29.2213, 2.2000, -31.2863);248.0304;0.0000;59.8973;;
52116.2403;(-29.4712, 2.2000, -31.3877);248.0342;0.0000;60.1055;;
52116.2570;(-29.7212, 2.2000, -31.4890);248.0382;0.0000;60.0872;;
52116.2737;(-29.9712, 2.2000, -31.5903);248.0421;0.0000;60.0686;;
52116.3064;(-30.2213, 2.2000, -31.6915);248.0500;0.0000;60.0758;;
52116.3233;(-30.4714, 2.2000, -31.7927);248.0538;0.0000;60.2556;;
52116.3400;(-30.7215, 2.2000, -31.8938);248.0578;0.0000;60.1494;;
52116.3567;(-30.9716, 2.2000, -31.9949);248.0618;0.0000;60.1162;;
52116.3734;(-31.2217, 2.2000, -32.0960);248.0657;0.0000;60.1037;;
52116.4074;(-31.4718, 2.2000, -32.1970);248.0736;0.0000;60.0910;;
52116.4242;(-31.7220, 2.2000, -32.2979);248.0777;0.0000;59.8180;;
52116.4408;(-31.9722, 2.2000, -32.3988);248.0816;0.0000;59.7855;;
52116.4572;(-32.2224, 2.2000, -32.4997);248.0854;0.0000;59.8447;;
52116.4742;(-32.4726, 2.2000, -32.6006);248.0893;0.0000;59.9477;;
52116.5075;(-32.7229, 2.2000, -32.7014);248.0971;0.0000;59.8821;;
52116.5236;(-32.9732, 2.2000, -32.8022);248.1010;0.0000;59.8952;;
52116.5402;(-33.2236, 2.2000, -32.9029);248.1048;0.0000;60.1040;;
52116.5568;(-33.4740, 2.2000, -33.0037);248.1088;0.0000;60.1129;;
52116.5735;(-33.7244, 2.2000, -33.1044);248.1127;0.0000;60.1120;;
52116.6073;(-33.9748, 2.2000, -33.2051);248.1206;0.0000;60.1053;;
52116.6242;(-34.2251, 2.2000, -33.3057);248.1247;0.0000;59.8848;;
52116.6408;(-34.4755, 2.2000, -33.4063);248.1286;0.0000;59.8407;;
52116.6571;(-34.7259, 2.2000, -33.5069);248.1325;0.0000;59.8880;;
52116.6739;(-34.9763, 2.2000, -33.6075);248.1363;0.0000;60.0040;;
52116.6916;(-35.2267, 2.2000, -33.7081);248.1403;0.0000;59.9844;;
52116.7250;(-35.4772, 2.2000, -33.8086);248.1484;0.0000;59.4155;;
52116.7416;(-35.7277, 2.2000, -33.9091);248.1521;0.0000;59.6635;;
52116.7583;(-35.9782, 2.2000, -34.0096);248.1560;0.0000;59.7211;;
52116.7749;(-36.2287, 2.2000, -34.1101);248.1599;0.0000;59.7638;;
52116.7910;(-36.4792, 2.2000, -34.2106);248.1638;0.0000;59.7783;;
52116.8243;(-36.7298, 2.2000, -34.3110);248.1716;0.0000;60.0495;;
52116.8410;(-36.9804, 2.2000, -34.4114);248.1755;0.0000;60.0221;;
52116.8576;(-37.2309, 2.2000, -34.5118);248.1795;0.0000;60.0147;;
52116.8743;(-37.4815, 2.2000, -34.6121);248.1834;0.0000;60.0376;;
52116.9070;(-37.7320, 2.2000, -34.7125);248.1911;0.0000;60.2070;;
52116.9238;(-37.9826, 2.2000, -34.8128);248.1951;0.0000;60.2126;;
52116.9404;(-38.2330, 2.2000, -34.9131);248.1991;0.0000;60.1672;;
52116.9571;(-38.4835, 2.2000, -35.0133);248.2030;0.0000;60.1598;;
52116.9737;(-38.7341, 2.2000, -35.1136);248.2069;0.0000;60.1465;;
52116.9913;(-38.9846, 2.2000, -35.2138);248.2108;0.0000;60.1440;;
52117.0247;(-39.2352, 2.2000, -35.3140);248.2189;0.0000;59.7931;;
52117.0414;(-39.4857, 2.2000, -35.4141);248.2227;0.0000;59.7943;;
52117.0578;(-39.7362, 2.2000, -35.5142);248.2266;0.0000;59.8272;;
52117.0747;(-39.9868, 2.2000, -35.6143);248.2305;0.0000;59.9218;;
52117.0913;(-40.2374, 2.2000, -35.7144);248.2344;0.0000;59.8717;;
52117.1247;(-40.4880, 2.2000, -35.8145);248.2423;0.0000;59.8752;;
52117.1413;(-40.7386, 2.2000, -35.9145);248.2462;0.0000;59.8782;;
52117.1580;(-40.9892, 2.2000, -36.0145);248.2500;0.0000;59.9506;;
52117.1746;(-41.2398, 2.2000, -36.1145);248.2540;0.0000;59.9306;;
52117.1914;(-41.4904, 2.2000, -36.2145);248.2579;0.0000;59.9364;;
52117.2248;(-41.7410, 2.2000, -36.3145);248.2658;0.0000;59.9129;;
52117.2415;(-41.9917, 2.2000, -36.4145);248.2697;0.0000;59.8928;;
52117.2581;(-42.2424, 2.2000, -36.5144);248.2736;0.0000;59.8969;;
52117.2748;(-42.4931, 2.2000, -36.6143);248.2775;0.0000;59.9272;;
52117.2915;(-42.7438, 2.2000, -36.7142);248.2814;0.0000;59.9412;;
52117.3249;(-42.9946, 2.2000, -36.8141);248.2893;0.0000;59.8964;;
52117.3416;(-43.2454, 2.2000, -36.9140);248.2932;0.0000;59.9174;;
52117.3582;(-43.4961, 2.2000, -37.0138);248.2971;0.0000;59.9216;;
52117.3749;(-43.7469, 2.2000, -37.1136);248.3010;0.0000;59.9462;;
52117.3913;(-43.9976, 2.2000, -37.2134);248.3049;0.0000;59.9490;;
52117.4248;(-44.2483, 2.2000, -37.3132);248.3128;0.0000;59.9975;;
52117.4414;(-44.4991, 2.2000, -37.4130);248.3167;0.0000;59.9783;;
52117.4581;(-44.7499, 2.2000, -37.5127);248.3206;0.0000;60.0040;;
52117.4743;(-45.0006, 2.2000, -37.6124);248.3245;0.0000;60.0082;;
52117.5076;(-45.2514, 2.2000, -37.7121);248.3323;0.0000;60.1721;;
52117.5242;(-45.5023, 2.2000, -37.8118);248.3362;0.0000;60.1341;;
52117.5409;(-45.7531, 2.2000, -37.9115);248.3402;0.0000;60.1455;;
52117.5575;(-46.0040, 2.2000, -38.0111);248.3441;0.0000;60.1102;;
52117.5742;(-46.2549, 2.2000, -38.1107);248.3480;0.0000;60.1351;;
52117.5912;(-46.5057, 2.2000, -38.2104);248.3520;0.0000;60.1110;;
52117.6247;(-46.7566, 2.2000, -38.3100);248.3599;0.0000;59.9294;;
52117.6413;(-47.0076, 2.2000, -38.4095);248.3638;0.0000;59.9450;;
52117.6579;(-47.2583, 2.2000, -38.5090);248.3677;0.0000;59.9575;;
52117.6754;(-47.5091, 2.2000, -38.6086);248.3716;0.0000;59.9811;;
52117.6923;(-47.7599, 2.2000, -38.7081);248.3757;0.0000;59.6857;;
52117.7255;(-48.0107, 2.2000, -38.8075);248.3835;0.0000;59.7237;;
52117.7419;(-48.2616, 2.2000, -38.9070);248.3874;0.0000;59.7478;;
52117.7588;(-48.5124, 2.2000, -39.0064);248.3912;0.0000;59.8792;;
52117.7754;(-48.7633, 2.2000, -39.1058);248.3952;0.0000;59.8016;;
52117.7922;(-49.0142, 2.2000, -39.2052);248.3991;0.0000;59.8380;;
52117.8255;(-49.2651, 2.2000, -39.3046);248.4069;0.0000;59.9359;;
52117.8421;(-49.5161, 2.2000, -39.4040);248.4109;0.0000;59.8513;;
52117.8583;(-49.7670, 2.2000, -39.5033);248.4148;0.0000;59.8843;;
52117.8753;(-50.0180, 2.2000, -39.6026);248.4186;0.0000;60.0746;;
52117.8921;(-50.2690, 2.2000, -39.7019);248.4226;0.0000;59.9234;;
52117.9254;(-50.5200, 2.2000, -39.8012);248.4305;0.0000;59.9168;;
52117.9421;(-50.7711, 2.2000, -39.9005);248.4344;0.0000;59.9376;;
52117.9584;(-51.0221, 2.2000, -39.9997);248.4383;0.0000;59.9523;;
52117.9748;(-51.2731, 2.2000, -40.0989);248.4422;0.0000;60.0672;;
52117.9915;(-51.5242, 2.2000, -40.1981);248.4460;0.0000;60.1507;;
52118.0248;(-51.7752, 2.2000, -40.2973);248.4539;0.0000;60.1246;;
52118.0414;(-52.0262, 2.2000, -40.3964);248.4579;0.0000;60.0983;;
52118.0581;(-52.2773, 2.2000, -40.4955);248.4618;0.0000;60.1125;;
52118.0755;(-52.5283, 2.2000, -40.5945);248.4657;0.0000;60.1112;;
52118.0923;(-52.7794, 2.2000, -40.6936);248.4698;0.0000;59.8249;;
52118.1255;(-53.0305, 2.2000, -40.7926);248.4776;0.0000;59.8357;;
52118.1422;(-53.2816, 2.2000, -40.8917);248.4815;0.0000;59.8634;;
52118.1589;(-53.5327, 2.2000, -40.9907);248.4854;0.0000;59.8748;;
52118.1755;(-53.7839, 2.2000, -41.0897);248.4893;0.0000;59.8850;;
52118.1916;(-54.0350, 2.2000, -41.1887);248.4933;0.0000;59.9010;;
52118.2388;(-54.2861, 2.2000, -41.2876);248.5010;0.0000;60.1044;;
52118.2556;(-54.7884, 2.2000, -41.4854);248.5082;0.0000;55.4602;;
52118.2753;(-55.0396, 2.2000, -41.5843);248.5112;0.0000;55.8567;;
52118.2920;(-55.2907, 2.2000, -41.6832);248.5150;0.0000;55.2863;;
52118.3255;(-55.5419, 2.2000, -41.7821);248.5218;0.0000;56.1013;;
52118.3420;(-55.7930, 2.2000, -41.8809);248.5254;0.0000;56.4637;;
52118.3587;(-56.0442, 2.2000, -41.9797);248.5291;0.0000;56.8345;;
52118.3753;(-56.2954, 2.2000, -42.0785);248.5328;0.0000;57.1198;;
52118.3921;(-56.5466, 2.2000, -42.1773);248.5366;0.0000;57.4008;;
52118.4255;(-56.7977, 2.2000, -42.2761);248.5443;0.0000;57.8651;;
52118.4421;(-57.0489, 2.2000, -42.3748);248.5482;0.0000;58.0548;;
52118.4587;(-57.3001, 2.2000, -42.4735);248.5521;0.0000;58.2713;;
52118.4754;(-57.5513, 2.2000, -42.5722);248.5560;0.0000;58.4403;;
52118.4922;(-57.8026, 2.2000, -42.6709);248.5599;0.0000;58.5801;;
52118.5255;(-58.0538, 2.2000, -42.7696);248.5677;0.0000;58.8334;;
52118.5421;(-58.3051, 2.2000, -42.8682);248.5717;0.0000;58.9312;;
52118.5587;(-58.5563, 2.2000, -42.9668);248.5756;0.0000;59.0485;;
52118.5754;(-58.8076, 2.2000, -43.0654);248.5795;0.0000;59.1817;;
52118.5923;(-59.0589, 2.2000, -43.1640);248.5834;0.0000;59.2280;;
52118.6256;(-59.3102, 2.2000, -43.2626);248.5912;0.0000;59.3415;;
52118.6422;(-59.5616, 2.2000, -43.3611);248.5952;0.0000;59.4101;;
52118.6594;(-59.8129, 2.2000, -43.4596);248.5991;0.0000;59.4798;;
52118.6762;(-60.0643, 2.2000, -43.5582);248.6031;0.0000;59.3190;;
52118.6929;(-60.3156, 2.2000, -43.6567);248.6070;0.0000;59.3543;;
52118.7261;(-60.5670, 2.2000, -43.7551);248.6148;0.0000;59.4779;;
52118.7428;(-60.8184, 2.2000, -43.8536);248.6187;0.0000;59.5573;;
52118.7594;(-61.0698, 2.2000, -43.9520);248.6226;0.0000;59.5890;;
52118.7755;(-61.3212, 2.2000, -44.0504);248.6265;0.0000;59.7006;;
52118.7923;(-61.5726, 2.2000, -44.1488);248.6303;0.0000;59.8934;;
52118.8255;(-61.8240, 2.2000, -44.2472);248.6382;0.0000;59.9501;;
52118.8421;(-62.0754, 2.2000, -44.3455);248.6422;0.0000;59.9363;;
52118.8588;(-62.3269, 2.2000, -44.4439);248.6461;0.0000;59.9414;;
52118.8755;(-62.5783, 2.2000, -44.5422);248.6500;0.0000;59.9339;;
52118.8922;(-62.8298, 2.2000, -44.6405);248.6540;0.0000;59.9270;;
52118.9255;(-63.0812, 2.2000, -44.7387);248.6618;0.0000;59.9526;;
52118.9421;(-63.3184, 2.2000, -44.8518);248.3647;0.0000;59.9609;;
52118.9589;(-63.5420, 2.2000, -44.9795);247.8585;0.0000;59.9862;;
52118.9753;(-63.7527, 2.2000, -45.1210);247.2008;0.0000;59.9742;;
52118.9921;(-63.9511, 2.2000, -45.2755);246.4496;0.0000;60.0378;;
52119.0254;(-64.1377, 2.2000, -45.4421);244.7371;0.0000;60.0495;;
52119.0421;(-64.3102, 2.2000, -45.6224);243.8125;0.0000;60.0134;;
52119.0593;(-64.4715, 2.2000, -45.8127);242.8718;0.0000;60.0228;;
52119.0761;(-64.6221, 2.2000, -46.0120);241.8717;0.0000;59.7721;;
52119.0928;(-64.7623, 2.2000, -46.2195);240.9045;0.0000;59.7507;;
52119.1261;(-64.8928, 2.2000, -46.4344);238.9575;0.0000;59.8126;;
52119.1427;(-65.0101, 2.2000, -46.6579);237.9725;0.0000;59.8369;;
52119.1588;(-65.1182, 2.2000, -46.8869);236.9842;0.0000;59.8656;;
52119.1756;(-65.2176, 2.2000, -47.1212);236.0202;0.0000;60.0594;;
52119.1923;(-65.3086, 2.2000, -47.3600);235.0117;0.0000;60.0307;;
52119.2253;(-65.3914, 2.2000, -47.6029);233.0099;0.0000;60.0372;;
52119.2423;(-65.4621, 2.2000, -47.8507);232.0225;0.0000;60.1188;;
52119.2590;(-65.5251, 2.2000, -48.1016);231.0038;0.0000;60.0271;;
52119.2758;(-65.5806, 2.2000, -48.3553);229.9944;0.0000;59.9670;;
52119.2924;(-65.6289, 2.2000, -48.6113);228.9925;0.0000;59.9404;;
52119.3255;(-65.6887, 2.2000, -48.8601);227.8125;0.0000;59.9601;;
52119.3424;(-65.7579, 2.2000, -49.1033);227.4785;0.0000;60.0511;;
52119.3591;(-65.8388, 2.2000, -49.3407);227.2378;0.0000;59.9674;;
52119.3759;(-65.9305, 2.2000, -49.5731);227.0731;0.0000;59.9511;;
52119.3923;(-66.0322, 2.2000, -49.8008);226.9592;0.0000;59.9365;;
52119.4258;(-66.1431, 2.2000, -50.0244);226.8274;0.0000;59.9399;;
52119.4425;(-66.2621, 2.2000, -50.2443);226.7912;0.0000;59.9735;;
52119.4592;(-66.3888, 2.2000, -50.4608);226.7668;0.0000;59.9602;;
52119.4758;(-66.5224, 2.2000, -50.6741);226.7510;0.0000;59.9493;;
52119.4926;(-66.6622, 2.2000, -50.8847);226.7411;0.0000;59.9712;;
52119.5259;(-66.8077, 2.2000, -51.0927);226.7325;0.0000;60.0548;;
52119.5433;(-66.9583, 2.2000, -51.2985);226.7317;0.0000;59.9394;;
52119.5599;(-67.1135, 2.2000, -51.5022);226.7323;0.0000;59.6845;;
52119.5767;(-67.2728, 2.2000, -51.7040);226.7339;0.0000;59.7368;;
52119.5934;(-67.4357, 2.2000, -51.9041);226.7362;0.0000;59.7283;;
52119.6267;(-67.6019, 2.2000, -52.1025);227.0398;0.0000;59.7937;;
52119.6434;(-67.7795, 2.2000, -52.2793);227.5509;0.0000;59.8213;;
52119.6594;(-67.9676, 2.2000, -52.4358);228.2104;0.0000;59.8283;;
52119.6761;(-68.1655, 2.2000, -52.5732);228.9444;0.0000;60.0541;;
52119.6926;(-68.3722, 2.2000, -52.6927);229.7846;0.0000;60.0496;;
52119.7260;(-68.5866, 2.2000, -52.7953);231.5935;0.0000;60.0649;;
52119.7432;(-68.8092, 2.2000, -52.8783);232.5380;0.0000;60.0648;;
52119.7600;(-69.0375, 2.2000, -52.9462);233.5343;0.0000;59.8458;;
52119.7766;(-69.2708, 2.2000, -52.9997);234.5019;0.0000;59.8349;;
52119.7930;(-69.5081, 2.2000, -53.0399);235.4744;0.0000;59.8541;;
52119.8266;(-69.7488, 2.2000, -53.0675);237.4334;0.0000;59.9585;;
52119.8432;(-69.9926, 2.2000, -53.0791);238.4386;0.0000;59.8925;;
52119.8592;(-70.2383, 2.2000, -53.0795);239.4269;0.0000;59.9257;;
52119.8759;(-70.4856, 2.2000, -53.0692);240.3856;0.0000;60.1551;;
52119.8927;(-70.7341, 2.2000, -53.0491);241.3918;0.0000;60.1499;;
52119.9273;(-70.9832, 2.2000, -53.0194);243.3908;0.0000;60.1817;;
52119.9442;(-71.2320, 2.2000, -52.9764);244.4949;0.0000;59.5833;;
52119.9608;(-71.4795, 2.2000, -52.9451);245.1755;0.0000;59.5869;;
52119.9774;(-71.7264, 2.2000, -52.9255);245.6481;0.0000;59.6378;;
52119.9941;(-71.9730, 2.2000, -52.9172);245.9799;0.0000;59.6901;;
52120.0274;(-72.2196, 2.2000, -52.9194);246.3792;0.0000;59.7616;;
52120.0442;(-72.4662, 2.2000, -52.9307);246.4966;0.0000;59.7627;;
52120.0608;(-72.7130, 2.2000, -52.9512);246.5803;0.0000;59.7248;;
52120.0775;(-72.9599, 2.2000, -52.9800);246.6390;0.0000;59.7814;;
52120.0941;(-73.2069, 2.2000, -53.0164);246.6815;0.0000;59.8045;;
52120.1273;(-73.4540, 2.2000, -53.0597);246.4429;0.0000;60.0443;;
52120.1441;(-73.6861, 2.2000, -53.1247);245.9341;0.0000;59.9023;;
52120.1608;(-73.9041, 2.2000, -53.2103);245.2853;0.0000;59.8757;;
52120.1774;(-74.1089, 2.2000, -53.3149);244.5352;0.0000;59.8884;;
52120.1940;(-74.3008, 2.2000, -53.4368);243.7116;0.0000;59.9102;;
52120.2270;(-74.4806, 2.2000, -53.5745);241.9223;0.0000;59.9523;;
52120.2438;(-74.6623, 2.2000, -53.7162);241.2932;0.0000;60.0592;;
52120.2604;(-74.8481, 2.2000, -53.8584);240.8410;0.0000;60.0276;;
52120.2771;(-75.0180, 2.2017, -53.9940);240.5279;0.0000;60.0286;;
52120.2937;(-75.1816, 2.2081, -54.1268);240.3100;0.0000;60.0369;;
52120.3270;(-75.3465, 2.2177, -54.2590);240.0537;0.0000;60.0528;;
52120.3431;(-75.5169, 2.2261, -54.3918);239.9813;0.0000;60.0481;;
52120.3599;(-75.6935, 2.2302, -54.5250);239.9333;0.0000;60.2428;;
52120.3765;(-75.8757, 2.2303, -54.6586);239.8991;0.0000;60.1734;;
52120.3931;(-76.0630, 2.2269, -54.7924);239.8766;0.0000;60.1798;;
