***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51814.1362;(0.0000, 2.2000, -34.0000);3.6501;0.0000;59.8752;;
51814.1527;(0.0000, 2.2000, -34.0000);3.6540;0.0000;59.9084;;
51814.1695;(0.0000, 2.2000, -34.0000);3.6578;0.0000;59.9792;;
51814.1869;(0.0000, 2.2000, -34.0000);3.6618;0.0000;59.9330;;
51814.2202;(0.0000, 2.2000, -34.0000);3.6698;0.0000;59.6634;;
51814.2367;(0.0000, 2.2000, -34.0000);3.6736;0.0000;59.7560;;
51814.2537;(0.0000, 2.2000, -34.0000);3.6775;0.0000;59.8288;;
51814.2703;(0.0000, 2.2000, -34.0000);3.6814;0.0000;59.7507;;
51814.2870;(0.0000, 2.2000, -34.0000);3.6853;0.0000;59.7779;;
51814.3197;(0.0000, 2.2000, -34.0000);3.6930;0.0000;60.0807;;
51814.3364;(0.0000, 2.2000, -34.0000);3.6970;0.0000;60.0238;;
51814.3530;(0.0000, 2.2000, -34.0000);3.7009;0.0000;60.0350;;
51814.3697;(0.0000, 2.2000, -34.0000);3.7048;0.0000;60.0296;;
51814.3868;(0.0000, 2.2000, -34.0000);3.7088;0.0000;60.0398;;
51814.4202;(0.0000, 2.2000, -34.0000);3.7167;0.0000;59.8519;;
51814.4365;(0.0000, 2.2000, -34.0000);3.7206;0.0000;59.8766;;
51814.4535;(0.0000, 2.2000, -34.0000);3.7244;0.0000;60.0077;;
51814.4702;(0.0000, 2.2000, -34.0000);3.7284;0.0000;59.9069;;
51814.4869;(0.0000, 2.2000, -34.0000);3.7324;0.0000;59.9042;;
51814.5203;(0.0000, 2.2000, -34.0000);3.7402;0.0000;59.8399;;
51814.5370;(0.0000, 2.2000, -34.0000);3.7441;0.0000;59.8840;;
51814.5536;(0.0000, 2.2000, -34.0000);3.7480;0.0000;59.8987;;
51814.5704;(0.0000, 2.2000, -34.0000);3.7520;0.0000;59.9152;;
51814.5864;(0.0000, 2.2000, -34.0000);3.7559;0.0000;59.9210;;
51814.6198;(0.0000, 2.2000, -34.0000);3.7636;0.0000;60.0809;;
51814.6363;(0.0000, 2.2000, -34.0000);3.7676;0.0000;60.0947;;
51814.6531;(0.0000, 2.2000, -34.0000);3.7715;0.0000;60.1480;;
51814.6698;(0.0000, 2.2000, -34.0000);3.7754;0.0000;60.0875;;
51814.6865;(0.0000, 2.2000, -34.0000);3.7794;0.0000;60.0667;;
51814.7196;(0.0000, 2.2000, -34.0000);3.7871;0.0000;60.1787;;
51814.7362;(0.0000, 2.2000, -34.0000);3.7911;0.0000;60.1187;;
51814.7528;(0.0000, 2.2000, -34.0000);3.7950;0.0000;60.1273;;
51814.7694;(0.0000, 2.2000, -34.0000);3.7990;0.0000;60.1148;;
51814.7862;(0.0000, 2.2000, -34.0000);3.8029;0.0000;60.1245;;
51814.8195;(0.0000, 2.2000, -34.0000);3.8108;0.0000;60.0918;;
51814.8362;(0.0000, 2.2000, -34.0000);3.8147;0.0000;60.0565;;
51814.8529;(0.0000, 2.2000, -34.0000);4.1174;0.0000;60.0511;;
51814.8695;(0.0000, 2.2000, -34.0000);4.6290;0.0000;60.0502;;
51814.8867;(0.0000, 2.2000, -34.0000);5.2869;0.0000;60.0497;;
51814.9201;(0.0000, 2.2000, -34.0000);6.9050;0.0000;59.8131;;
51814.9368;(0.0000, 2.2000, -34.0000);7.7766;0.0000;59.8588;;
51814.9535;(0.0000, 2.2000, -34.0000);8.6903;0.0000;59.8756;;
51814.9710;(0.0000, 2.2000, -34.0000);9.6293;0.0000;59.8947;;
51814.9878;(0.0000, 2.2000, -34.0000);10.6390;0.0000;59.5864;;
51815.0211;(0.0000, 2.2000, -34.0000);12.5664;0.0000;59.6350;;
51815.0377;(0.0000, 2.2000, -34.0000);13.5420;0.0000;59.6812;;
51815.0544;(0.0000, 2.2000, -34.0000);14.5252;0.0000;59.7207;;
51815.0710;(0.0000, 2.2000, -34.0000);15.5145;0.0000;59.7498;;
51815.0869;(0.0000, 2.2000, -34.0000);16.5026;0.0000;59.8025;;
51815.1204;(0.0000, 2.2000, -34.0000);18.4768;0.0000;60.0052;;
51815.1371;(0.0000, 2.2000, -34.0000);19.4781;0.0000;60.0211;;
51815.1536;(0.0000, 2.2000, -34.0000);20.4820;0.0000;60.0174;;
51815.1700;(0.0000, 2.2000, -34.0000);21.4729;0.0000;60.0856;;
51815.1864;(0.0000, 2.2000, -34.0000);22.4629;0.0000;60.1680;;
51815.2197;(0.0000, 2.2000, -34.0000);24.4669;0.0000;60.2096;;
51815.2364;(0.0000, 2.2000, -34.0000);25.4735;0.0000;60.1910;;
51815.2529;(0.0000, 2.2000, -34.0000);26.4788;0.0000;60.1706;;
51815.2697;(0.0000, 2.2000, -34.0000);27.4748;0.0000;60.1983;;
51815.2868;(0.0000, 2.2000, -34.0000);28.4836;0.0000;60.1533;;
51815.3202;(0.0000, 2.2000, -34.0000);30.5124;0.0000;59.9372;;
51815.3368;(0.0000, 2.2000, -34.0000);31.5061;0.0000;59.9416;;
51815.3535;(0.0000, 2.2000, -34.0000);32.4964;0.0000;59.9775;;
51815.3701;(0.0000, 2.2000, -34.0000);33.4973;0.0000;59.9631;;
51815.3867;(0.0000, 2.2000, -34.0000);34.4900;0.0000;59.9979;;
51815.4202;(0.0000, 2.2000, -34.0000);36.4857;0.0000;60.0308;;
51815.4365;(0.0000, 2.2000, -34.0000);37.4956;0.0000;59.9765;;
51815.4531;(0.0000, 2.2000, -34.0000);38.4723;0.0000;60.1096;;
51815.4702;(0.0000, 2.2000, -34.0000);39.4764;0.0000;60.1064;;
51815.4867;(0.0000, 2.2000, -34.0000);40.5000;0.0000;59.9796;;
51815.5201;(0.0000, 2.2000, -34.0000);42.5000;0.0000;59.9576;;
51815.5368;(0.0000, 2.2000, -34.0000);43.4943;0.0000;59.9787;;
51815.5542;(0.0000, 2.2000, -34.0000);44.4942;0.0000;59.9742;;
51815.5710;(0.0000, 2.2000, -34.0000);45.5408;0.0000;59.6916;;
51815.5876;(0.0000, 2.2000, -34.0000);46.5293;0.0000;59.7005;;
51815.6209;(0.0000, 2.2000, -34.0000);48.5076;0.0000;59.7724;;
51815.6376;(0.0000, 2.2000, -34.0000);49.4972;0.0000;59.8264;;
51815.6542;(0.0000, 2.2000, -34.0000);50.4975;0.0000;59.8296;;
51815.6702;(0.0000, 2.2000, -34.0000);51.4926;0.0000;59.8630;;
51815.6869;(0.0000, 2.2000, -34.0000);52.4568;0.0000;60.0871;;
51815.7202;(0.0000, 2.2000, -34.0000);54.4743;0.0000;60.0700;;
51815.7367;(0.0000, 2.2000, -34.0000);55.4758;0.0000;60.0828;;
51815.7549;(0.0000, 2.2000, -34.0000);56.4712;0.0000;60.1282;;
51815.7716;(0.0000, 2.2000, -34.0000);57.5670;0.0000;59.5808;;
51815.7883;(0.0000, 2.2000, -34.0000);58.5451;0.0000;59.6159;;
51815.8050;(0.0000, 2.2000, -34.0000);59.5318;0.0000;59.6352;;
51815.8382;(0.0000, 2.2000, -34.0000);61.5089;0.0000;59.7134;;
51815.8549;(0.0000, 2.2000, -34.0000);62.5009;0.0000;59.7568;;
51815.8709;(0.0000, 2.2000, -34.0000);63.4971;0.0000;59.7845;;
51815.8877;(0.0000, 2.2000, -34.0000);64.4571;0.0000;60.0338;;
51815.9210;(0.0000, 2.2000, -34.0000);66.4773;0.0000;59.9990;;
51815.9377;(0.0000, 2.2000, -34.0000);67.4822;0.0000;59.9929;;
51815.9540;(0.0000, 2.2000, -34.0000);68.4825;0.0000;60.0064;;
51815.9709;(0.0000, 2.2000, -34.0000);69.4641;0.0000;60.1301;;
51815.9869;(0.0000, 2.2000, -34.0000);70.4886;0.0000;60.0177;;
51816.0204;(0.0000, 2.2000, -34.0000);72.4675;0.0000;60.1932;;
51816.0370;(0.0000, 2.2000, -34.0000);73.4726;0.0000;60.1843;;
51816.0536;(0.0000, 2.2000, -34.0000);74.4778;0.0000;60.1663;;
51816.0708;(0.0000, 2.2000, -34.0000);75.4798;0.0000;60.1604;;
51816.0876;(0.0000, 2.2000, -34.0000);76.2058;0.0000;59.9596;;
51816.1209;(0.0000, 2.2000, -34.0000);77.0374;0.0000;59.9483;;
51816.1375;(0.0000, 2.2000, -34.0000);77.2785;0.0000;59.9425;;
51816.1544;(0.0000, 2.2000, -34.0000);77.4475;0.0000;59.9658;;
51816.1711;(0.0000, 2.2000, -34.0000);77.5690;0.0000;59.8929;;
51816.1878;(0.0000, 2.2000, -34.0000);77.6540;0.0000;59.8791;;
51816.2210;(0.0000, 2.2000, -34.0000);77.7574;0.0000;59.9530;;
51816.2376;(0.0000, 2.2000, -34.0000);77.7892;0.0000;59.9507;;
51816.2544;(0.0000, 2.2000, -34.0000);77.8125;0.0000;59.9721;;
51816.2707;(0.0000, 2.2000, -34.0000);77.8301;0.0000;59.9539;;
51816.2875;(0.0000, 2.2000, -34.0000);77.8432;0.0000;60.0783;;
51816.3208;(0.0000, 2.2000, -34.0000);77.8626;0.0000;60.0453;;
51816.3374;(0.0000, 2.2000, -34.0000);77.8698;0.0000;60.0313;;
51816.3548;(0.0000, 2.2000, -34.0000);77.8760;0.0000;60.0331;;
51816.3716;(0.0000, 2.2000, -34.0000);77.8818;0.0000;59.7620;;
51816.3883;(0.0000, 2.2000, -34.0000);77.8868;0.0000;59.7524;;
51816.4216;(0.0000, 2.2000, -34.0000);77.8959;0.0000;59.8674;;
51816.4388;(0.0000, 2.2000, -34.0000);77.9002;0.0000;59.8304;;
51816.4562;(0.0000, 2.2000, -34.0000);77.9045;0.0000;59.6395;;
51816.4722;(0.0000, 2.2000, -34.0000);77.9087;0.0000;59.4400;;
51816.4888;(0.0000, 2.2000, -34.0000);77.9125;0.0000;59.7200;;
51816.5055;(0.0000, 2.2000, -34.0000);77.9165;0.0000;59.7460;;
51816.5388;(0.0000, 2.2000, -34.0000);77.9244;0.0000;59.7967;;
51816.5550;(0.0000, 2.2000, -34.0000);77.9284;0.0000;59.8447;;
51816.5714;(0.0000, 2.2000, -34.0000);77.9322;0.0000;60.0416;;
51816.5882;(0.0000, 2.2000, -34.0000);77.9361;0.0000;60.1030;;
51816.6215;(0.0000, 2.2000, -34.0000);77.9441;0.0000;60.0520;;
51816.6382;(0.0000, 2.2000, -34.0000);77.9480;0.0000;60.0470;;
51816.6548;(0.0000, 2.2000, -34.0000);77.9519;0.0000;60.0317;;
51816.6715;(0.0000, 2.2000, -34.0000);77.9559;0.0000;60.0512;;
51816.6882;(0.0000, 2.2000, -34.0000);77.9598;0.0000;60.0329;;
51816.7215;(0.0000, 2.2000, -34.0000);77.9676;0.0000;60.0319;;
51816.7379;(0.0000, 2.2000, -34.0000);77.9716;0.0000;60.0358;;
51816.7546;(0.0000, 2.2000, -34.0000);77.9754;0.0000;60.1437;;
51816.7714;(0.0000, 2.2000, -34.0000);77.9794;0.0000;60.0739;;
51816.7881;(0.0000, 2.2000, -34.0000);77.9833;0.0000;60.0339;;
51816.8102;(0.0000, 2.2000, -34.0000);77.9872;0.0000;60.0383;;
51816.8278;(0.0000, 2.2000, -34.0000);77.9924;0.0000;58.1510;;
51816.8501;(0.0000, 2.2000, -34.0000);77.9962;0.0000;57.9886;;
51816.8705;(0.0000, 2.2000, -34.0000);78.0010;0.0000;56.3159;;
51816.8872;(0.0000, 2.2000, -34.0000);78.0051;0.0000;55.5094;;
51816.9206;(0.0000, 2.2000, -34.0000);77.1970;0.0000;56.2865;;
51816.9388;(0.0000, 2.2000, -34.0000);76.5411;0.0000;56.6331;;
51816.9556;(0.0000, 2.2000, -34.0000);75.7118;0.0000;56.4542;;
51816.9721;(0.0000, 2.2000, -34.0000);74.8956;0.0000;56.7481;;
51816.9890;(0.0000, 2.2000, -34.0000);74.0418;0.0000;57.1277;;
51817.0053;(0.0000, 2.2000, -34.0000);73.1215;0.0000;57.3332;;
51817.0388;(0.0000, 2.2000, -34.0000);71.2350;0.0000;57.8399;;
51817.0548;(0.0000, 2.2000, -34.0000);70.2692;0.0000;58.0549;;
51817.0716;(0.0000, 2.2000, -34.0000);69.3320;0.0000;58.4752;;
51817.0882;(0.0000, 2.2000, -34.0000);68.3308;0.0000;58.5938;;
51817.1215;(0.0000, 2.2000, -34.0000);66.3382;0.0000;58.8605;;
51817.1382;(0.0000, 2.2000, -34.0000);65.3436;0.0000;58.9909;;
51817.1545;(0.0000, 2.2000, -34.0000);64.3440;0.0000;59.0891;;
51817.1711;(0.0000, 2.2000, -34.0000);63.3657;0.0000;59.3034;;
51817.1878;(0.0000, 2.2000, -34.0000);62.3638;0.0000;59.3966;;
51817.2211;(0.0000, 2.2000, -34.0000);60.3483;0.0000;59.4668;;
51817.2384;(0.0000, 2.2000, -34.0000);59.3562;0.0000;59.5707;;
51817.2552;(0.0000, 2.2000, -34.0000);58.3079;0.0000;59.3482;;
51817.2717;(0.0000, 2.2000, -34.0000);57.3145;0.0000;59.3848;;
51817.2884;(0.0000, 2.2000, -34.0000);56.3325;0.0000;59.4976;;
51817.3051;(0.0000, 2.2000, -34.0000);55.3376;0.0000;59.5541;;
51817.3383;(0.0000, 2.2000, -34.0000);53.3470;0.0000;59.6646;;
51817.3550;(0.0000, 2.2000, -34.0000);52.3477;0.0000;59.7046;;
51817.3717;(0.0000, 2.2000, -34.0000);51.3442;0.0000;59.7168;;
51817.3883;(0.0000, 2.2000, -34.0000);50.3467;0.0000;59.7578;;
51817.4050;(0.0000, 2.2000, -34.0000);49.3451;0.0000;59.7739;;
51817.4383;(0.0000, 2.2000, -34.0000);47.3451;0.0000;59.8204;;
51817.4545;(0.0000, 2.2000, -34.0000);46.3472;0.0000;59.8500;;
51817.4712;(0.0000, 2.2000, -34.0000);45.3762;0.0000;60.0413;;
51817.4879;(0.0000, 2.2000, -34.0000);44.3617;0.0000;60.0054;;
51817.5227;(0.0000, 2.2000, -34.0000);42.3546;0.0000;60.0132;;
51817.5394;(0.0000, 2.2000, -34.0000);41.2616;0.0000;59.4764;;
51817.5562;(0.0000, 2.2000, -34.0000);40.2832;0.0000;59.5066;;
51817.5727;(0.0000, 2.2000, -34.0000);39.2977;0.0000;59.5299;;
51817.5894;(0.0000, 2.2000, -34.0000);38.3181;0.0000;59.6131;;
51817.6057;(0.0000, 2.2000, -34.0000);37.3277;0.0000;59.6592;;
51817.6387;(0.0000, 2.2000, -34.0000);35.3314;0.0000;59.7199;;
51817.6555;(0.0000, 2.2000, -34.0000);34.3713;0.0000;59.9616;;
51817.6722;(0.0000, 2.2000, -34.0000);33.3579;0.0000;59.9319;;
51817.6888;(0.0000, 2.2000, -34.0000);32.3545;0.0000;59.9400;;
51817.7055;(0.0000, 2.2000, -34.0000);31.3538;0.0000;59.9577;;
51817.7393;(0.0000, 2.2000, -34.0000);29.3247;0.0000;59.8220;;
51817.7560;(0.0000, 2.2000, -34.0000);28.3257;0.0000;59.8081;;
51817.7726;(0.0000, 2.2000, -34.0000);27.3319;0.0000;59.8282;;
51817.7892;(0.0000, 2.2000, -34.0000);26.3402;0.0000;59.8707;;
51817.8057;(0.0000, 2.2000, -34.0000);25.3413;0.0000;59.8802;;
51817.8395;(0.0000, 2.2000, -34.0000);23.3306;0.0000;59.8422;;
51817.8561;(0.0000, 2.2000, -34.0000);22.3285;0.0000;59.8184;;
51817.8728;(0.0000, 2.2000, -34.0000);21.3356;0.0000;59.8482;;
51817.8894;(0.0000, 2.2000, -34.0000);20.3392;0.0000;59.8668;;
51817.9058;(0.0000, 2.2000, -34.0000);19.3434;0.0000;59.8936;;
51817.9390;(0.0000, 2.2000, -34.0000);17.3696;0.0000;60.0836;;
51817.9556;(0.0000, 2.2000, -34.0000);16.3581;0.0000;60.0495;;
51817.9723;(0.0000, 2.2000, -34.0000);15.3580;0.0000;60.0665;;
51817.9889;(0.0000, 2.2000, -34.0000);14.3536;0.0000;60.0561;;
51818.0055;(0.0000, 2.2000, -34.0000);13.3541;0.0000;60.0677;;
51818.0387;(0.0000, 2.2000, -34.0000);11.3579;0.0000;60.1034;;
51818.0556;(0.0000, 2.2000, -34.0000);10.3553;0.0000;60.0998;;
51818.0721;(0.0000, 2.2000, -34.0000);9.3425;0.0000;60.0302;;
51818.0888;(0.0000, 2.2000, -34.0000);8.3483;0.0000;60.0566;;
51818.1067;(0.0000, 2.2000, -34.0000);7.3469;0.0000;60.0472;;
51818.1402;(0.0000, 2.2000, -34.0000);5.2710;0.0000;59.4952;;
51818.1568;(0.0000, 2.2000, -34.0000);4.3095;0.0000;59.6429;;
51818.1735;(0.0000, 2.2000, -34.0000);3.3246;0.0000;59.7043;;
51818.1900;(0.0000, 2.2000, -34.0000);2.3298;0.0000;59.7268;;
51818.2068;(0.0000, 2.2000, -34.0000);1.3401;0.0000;59.7871;;
51818.2395;(0.0000, 2.2000, -34.0000);359.3416;0.0000;59.8180;;
51818.2562;(0.0000, 2.2000, -34.0000);358.3752;0.0000;60.0307;;
51818.2728;(0.0000, 2.2000, -34.0000);357.3675;0.0000;60.0344;;
51818.2891;(0.0000, 2.2000, -34.0000);356.3654;0.0000;60.0579;;
51818.3060;(0.0000, 2.2000, -34.0000);355.3787;0.0000;60.1668;;
51818.3392;(0.0000, 2.2000, -34.0000);353.3684;0.0000;60.1582;;
51818.3558;(0.0000, 2.2000, -34.0000);352.3567;0.0000;60.1133;;
51818.3725;(0.0000, 2.2000, -34.0000);351.3544;0.0000;60.1080;;
51818.3891;(0.0000, 2.2000, -34.0000);350.3533;0.0000;60.1068;;
51818.4058;(0.0000, 2.2000, -34.0000);349.3520;0.0000;60.1018;;
51818.4396;(0.0000, 2.2000, -34.0000);347.3286;0.0000;59.9619;;
51818.4562;(0.0000, 2.2000, -34.0000);346.3270;0.0000;59.9257;;
51818.4726;(0.0000, 2.2000, -34.0000);345.3340;0.0000;59.9417;;
51818.4895;(0.0000, 2.2000, -34.0000);344.3555;0.0000;60.0561;;
51818.5061;(0.0000, 2.2000, -34.0000);343.3369;0.0000;59.9567;;
51818.5394;(0.0000, 2.2000, -34.0000);341.3552;0.0000;60.0487;;
51818.5560;(0.0000, 2.2000, -34.0000);340.3457;0.0000;60.0044;;
51818.5727;(0.0000, 2.2000, -34.0000);339.3490;0.0000;60.0240;;
51818.5893;(0.0000, 2.2000, -34.0000);338.3476;0.0000;60.0190;;
51818.6059;(0.0000, 2.2000, -34.0000);337.3484;0.0000;60.0256;;
51818.6394;(0.0000, 2.2000, -34.0000);335.3471;0.0000;60.0248;;
51818.6560;(0.0000, 2.2000, -34.0000);334.3394;0.0000;59.9786;;
51818.6727;(0.0000, 2.2000, -34.0000);333.3434;0.0000;59.9940;;
51818.6893;(0.0000, 2.2000, -34.0000);332.3449;0.0000;59.9995;;
51818.7067;(0.0000, 2.2000, -34.0000);331.3469;0.0000;60.0102;;
51818.7403;(0.0000, 2.2000, -34.0000);329.3129;0.0000;59.7583;;
51818.7570;(0.0000, 2.2000, -34.0000);328.3125;0.0000;59.7212;;
51818.7733;(0.0000, 2.2000, -34.0000);327.3209;0.0000;59.7396;;
51818.7903;(0.0000, 2.2000, -34.0000);326.3457;0.0000;59.8702;;
51818.8067;(0.0000, 2.2000, -34.0000);325.3312;0.0000;59.7968;;
51818.8402;(0.0000, 2.2000, -34.0000);323.3384;0.0000;59.8455;;
51818.8568;(0.0000, 2.2000, -34.0000);322.3426;0.0000;59.8726;;
51818.8735;(0.0000, 2.2000, -34.0000);321.3427;0.0000;59.8809;;
51818.8901;(0.0000, 2.2000, -34.0000);320.3458;0.0000;59.9060;;
51818.9068;(0.0000, 2.2000, -34.0000);319.3461;0.0000;59.9178;;
51818.9403;(0.0000, 2.2000, -34.0000);317.3370;0.0000;59.8756;;
51818.9569;(0.0000, 2.2000, -34.0000);316.3406;0.0000;59.8943;;
51818.9734;(0.0000, 2.2000, -34.0000);315.3421;0.0000;59.9044;;
51818.9903;(0.0000, 2.2000, -34.0000);314.3549;0.0000;59.9843;;
51819.0063;(0.0000, 2.2000, -34.0000);313.3432;0.0000;59.9329;;
51819.0396;(0.0000, 2.2000, -34.0000);311.3717;0.0000;60.1489;;
51819.0563;(0.0000, 2.2000, -34.0000);310.3630;0.0000;60.1288;;
51819.0729;(0.0000, 2.2000, -34.0000);309.3581;0.0000;60.1176;;
51819.0896;(0.0000, 2.2000, -34.0000);308.3562;0.0000;60.1172;;
51819.1065;(0.0000, 2.2000, -34.0000);307.3543;0.0000;60.1130;;
51819.1400;(0.0000, 2.2000, -34.0000);305.3286;0.0000;59.9400;;
51819.1566;(0.0000, 2.2000, -34.0000);304.3367;0.0000;59.9638;;
51819.1729;(0.0000, 2.2000, -34.0000);303.3429;0.0000;59.9889;;
51819.1904;(0.0000, 2.2000, -34.0000);302.3634;0.0000;60.1085;;
51819.2071;(0.0000, 2.2000, -34.0000);301.3076;0.0000;59.7971;;
51819.2402;(0.0000, 2.2000, -34.0000);299.3253;0.0000;59.8225;;
51819.2571;(0.0000, 2.2000, -34.0000);298.3464;0.0000;59.9305;;
51819.2733;(0.0000, 2.2000, -34.0000);297.3324;0.0000;59.8552;;
51819.2906;(0.0000, 2.2000, -34.0000);296.3616;0.0000;60.0212;;
51819.3073;(0.0000, 2.2000, -34.0000);295.3200;0.0000;59.8003;;
51819.3405;(0.0000, 2.2000, -34.0000);293.3294;0.0000;59.8180;;
51819.3573;(0.0000, 2.2000, -34.0000);292.3503;0.0000;59.9329;;
51819.3739;(0.0000, 2.2000, -34.0000);291.6389;0.0000;59.8444;;
51819.3905;(0.0000, 2.2000, -34.0000);291.1551;0.0000;59.8831;;
51819.4066;(0.0000, 2.2000, -34.0000);290.8188;0.0000;59.9482;;
51819.4400;(0.0000, 2.2000, -34.0000);290.4212;0.0000;60.1104;;
51819.4567;(0.0000, 2.2000, -34.0000);290.3054;0.0000;60.0930;;
51819.4733;(0.0000, 2.2000, -34.0000);290.2258;0.0000;60.0984;;
51819.4907;(0.0000, 2.2000, -34.0000);290.1711;0.0000;60.0859;;
51819.5075;(0.0000, 2.2000, -34.0000);290.1323;0.0000;59.8134;;
51819.5408;(0.0000, 2.2000, -34.0000);290.0920;0.0000;59.8216;;
51819.5574;(0.0000, 2.2000, -34.0000);290.0822;0.0000;59.8475;;
51819.5740;(0.0000, 2.2000, -34.0000);290.0764;0.0000;59.8856;;
51819.5908;(0.0000, 2.2000, -34.0000);290.0736;0.0000;59.8972;;
51819.6067;(0.0000, 2.2000, -34.0000);290.0728;0.0000;59.9117;;
51819.6402;(0.0000, 2.2000, -34.0000);290.0750;0.0000;60.0924;;
51819.6568;(0.0000, 2.2000, -34.0000);290.0773;0.0000;60.0899;;
51819.6746;(0.0000, 2.2000, -34.0000);290.0800;0.0000;60.0963;;
51819.6914;(0.0000, 2.2000, -34.0000);290.0834;0.0000;59.6685;;
51819.7081;(0.0000, 2.2000, -34.0000);290.0867;0.0000;59.6611;;
51819.7413;(0.0000, 2.2000, -34.0000);290.0938;0.0000;59.7410;;
51819.7579;(0.0000, 2.2000, -34.0000);290.0975;0.0000;59.7856;;
51819.7746;(0.0000, 2.2000, -34.0000);290.1013;0.0000;59.8183;;
51819.7906;(0.0000, 2.2000, -34.0000);290.1051;0.0000;59.8481;;
51819.8074;(0.0000, 2.2000, -34.0000);290.1088;0.0000;60.0843;;
51819.8407;(0.0000, 2.2000, -34.0000);290.1166;0.0000;60.0657;;
51819.8573;(0.0000, 2.2000, -34.0000);290.1206;0.0000;60.0503;;
51819.8745;(0.0000, 2.2000, -34.0000);290.1245;0.0000;60.0600;;
51819.8913;(0.0000, 2.2000, -34.0000);289.8163;0.0000;59.8332;;
51819.9080;(0.0000, 2.2000, -34.0000);289.3090;0.0000;59.8204;;
51819.9412;(0.0000, 2.2000, -34.0000);287.9006;0.0000;59.8635;;
51819.9576;(0.0000, 2.2000, -34.0000);287.0738;0.0000;59.9006;;
51819.9741;(0.0000, 2.2000, -34.0000);286.2074;0.0000;60.0165;;
51819.9908;(0.0000, 2.2000, -34.0000);285.2937;0.0000;60.0692;;
51820.0074;(0.0000, 2.2000, -34.0000);284.3431;0.0000;60.0456;;
51820.0408;(0.0000, 2.2000, -34.0000);282.4078;0.0000;60.0508;;
51820.0573;(0.0000, 2.2000, -34.0000);281.4280;0.0000;60.0604;;
51820.0745;(0.0000, 2.2000, -34.0000);280.4431;0.0000;60.0744;;
51820.0919;(0.0000, 2.2000, -34.0000);279.4180;0.0000;59.8719;;
51820.1080;(0.0000, 2.2000, -34.0000);278.3934;0.0000;59.6474;;
51820.1412;(0.0000, 2.2000, -34.0000);276.4558;0.0000;59.9091;;
51820.1575;(0.0000, 2.2000, -34.0000);275.4635;0.0000;59.9436;;
51820.1745;(0.0000, 2.2000, -34.0000);274.4890;0.0000;60.0957;;
51820.1907;(0.0000, 2.2000, -34.0000);273.4601;0.0000;59.9527;;
51820.2072;(0.0000, 2.2000, -34.0000);272.4940;0.0000;60.1492;;
51820.2406;(0.0000, 2.2000, -34.0000);270.4951;0.0000;60.2165;;
51820.2572;(0.0000, 2.2000, -34.0000);269.4725;0.0000;60.1096;;
51820.2745;(0.0000, 2.2000, -34.0000);268.4726;0.0000;60.1090;;
51820.2913;(0.0000, 2.2000, -34.0000);267.4326;0.0000;59.8684;;
51820.3080;(0.0000, 2.2000, -34.0000);266.4395;0.0000;59.8606;;
51820.3412;(0.0000, 2.2000, -34.0000);264.4547;0.0000;59.8900;;
51820.3574;(0.0000, 2.2000, -34.0000);263.4600;0.0000;59.9102;;
51820.3744;(0.0000, 2.2000, -34.0000);262.4911;0.0000;60.0937;;
51820.3912;(0.0000, 2.2000, -34.0000);261.4611;0.0000;59.9481;;
51820.4078;(0.0000, 2.2000, -34.0000);260.4601;0.0000;59.9366;;
51820.4412;(0.0000, 2.2000, -34.0000);258.4649;0.0000;59.9571;;
51820.4578;(0.0000, 2.2000, -34.0000);257.4657;0.0000;59.9620;;
51820.4745;(0.0000, 2.2000, -34.0000);256.4677;0.0000;59.9750;;
51820.4914;(0.0000, 2.2000, -34.0000);255.4604;0.0000;59.9346;;
51820.5080;(0.0000, 2.2000, -34.0000);254.4593;0.0000;59.9224;;
51820.5411;(0.0000, 2.2000, -34.0000);252.4651;0.0000;59.9454;;
51820.5579;(0.0000, 2.2000, -34.0000);251.4792;0.0000;60.0317;;
51820.5747;(0.0000, 2.2000, -34.0000);250.4645;0.0000;59.9622;;
51820.5915;(0.0000, 2.2000, -34.0000);249.4559;0.0000;59.9095;;
51820.6082;(0.0000, 2.2000, -34.0000);248.4517;0.0000;59.8732;;
51820.6414;(0.0000, 2.2000, -34.0000);246.4631;0.0000;59.9209;;
51820.6582;(0.0000, 2.2000, -34.0000);245.4684;0.0000;59.9534;;
51820.6745;(0.0000, 2.2000, -34.0000);244.4626;0.0000;59.9253;;
51820.6913;(0.0000, 2.2000, -34.0000);243.4798;0.0000;60.0276;;
51820.7080;(0.0000, 2.2000, -34.0000);242.4723;0.0000;60.0031;;
51820.7408;(0.0000, 2.2000, -34.0000);240.4712;0.0000;60.0110;;
51820.7579;(0.0000, 2.2000, -34.0000);239.4947;0.0000;60.1585;;
51820.7746;(0.0000, 2.2000, -34.0000);238.4644;0.0000;60.0112;;
51820.7914;(0.0000, 2.2000, -34.0000);237.4613;0.0000;59.9865;;
51820.8081;(0.0000, 2.2000, -34.0000);236.4568;0.0000;59.9500;;
51820.8413;(0.0000, 2.2000, -34.0000);234.4637;0.0000;59.9701;;
51820.8579;(0.0000, 2.2000, -34.0000);233.4667;0.0000;59.9844;;
51820.8745;(0.0000, 2.2000, -34.0000);232.4737;0.0000;60.0276;;
51820.8913;(0.0000, 2.2000, -34.0000);231.4727;0.0000;60.0302;;
