***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46582.6247;(20.2426, 2.2000, -3.4959);89.9014;0.0000;59.6804;;
46582.6413;(20.4554, 2.2000, -3.3587);88.9161;0.0000;59.6917;;
46582.6580;(20.6634, 2.2000, -3.2124);87.9319;0.0000;59.7359;;
46582.6743;(20.8668, 2.2000, -3.0579);86.9413;0.0000;59.7649;;
46582.7078;(21.0654, 2.2000, -2.8955);84.9478;0.0000;59.8088;;
46582.7241;(21.2659, 2.2000, -2.7409);84.2605;0.0000;59.8916;;
46582.7409;(21.4715, 2.2000, -2.5969);83.7816;0.0000;60.0069;;
46582.7575;(21.6823, 2.2000, -2.4628);83.4375;0.0000;59.9787;;
46582.7741;(21.8981, 2.2000, -2.3379);83.1997;0.0000;59.9904;;
46582.8075;(22.1187, 2.2000, -2.2215);82.9196;0.0000;60.0057;;
46582.8244;(22.3435, 2.2000, -2.1124);82.8405;0.0000;60.0133;;
46582.8413;(22.5724, 2.2000, -2.0107);82.7851;0.0000;59.8976;;
46582.8578;(22.8050, 2.2000, -1.9155);82.7482;0.0000;59.8514;;
46582.8745;(23.0410, 2.2000, -1.8263);82.7241;0.0000;59.9163;;
46582.9083;(23.2801, 2.2000, -1.7425);82.6982;0.0000;59.9318;;
46582.9252;(23.5221, 2.2000, -1.6635);82.6923;0.0000;59.7305;;
46582.9418;(23.7667, 2.2000, -1.5890);82.6894;0.0000;59.7165;;
46582.9585;(24.0136, 2.2000, -1.5185);82.6886;0.0000;59.7578;;
46582.9751;(24.2625, 2.2000, -1.4516);82.6893;0.0000;59.7776;;
46583.0084;(24.5134, 2.2000, -1.3880);82.6932;0.0000;59.8388;;
46583.0250;(24.7658, 2.2000, -1.3273);82.6960;0.0000;59.8526;;
46583.0418;(25.0198, 2.2000, -1.2693);82.6991;0.0000;59.8852;;
46583.0585;(25.2752, 2.2000, -1.2136);82.7025;0.0000;59.8488;;
46583.0751;(25.5318, 2.2000, -1.1601);82.7060;0.0000;59.8641;;
46583.1084;(25.7841, 2.2000, -1.1285);83.5197;0.0000;59.9019;;
46583.1246;(26.0327, 2.2000, -1.1199);84.1768;0.0000;59.9227;;
46583.1412;(26.2773, 2.2000, -1.1318);84.9129;0.0000;60.1285;;
46583.1578;(26.5180, 2.2000, -1.1626);85.7483;0.0000;60.1513;;
46583.1745;(26.7547, 2.2000, -1.2111);86.6390;0.0000;60.1295;;
46583.2077;(26.9872, 2.2000, -1.2760);88.5042;0.0000;60.1247;;
46583.2243;(27.2140, 2.2000, -1.3598);89.4675;0.0000;60.1103;;
46583.2411;(27.4360, 2.2000, -1.4575);90.4380;0.0000;60.1205;;
46583.2578;(27.6533, 2.2000, -1.5680);91.4259;0.0000;60.0772;;
46583.2744;(27.8657, 2.2000, -1.6904);92.4127;0.0000;60.0672;;
46583.3078;(28.0732, 2.2000, -1.8237);94.3933;0.0000;60.0769;;
46583.3245;(28.2733, 2.2000, -1.9706);95.3982;0.0000;60.0168;;
46583.3412;(28.4682, 2.2000, -2.1267);96.3916;0.0000;60.0232;;
46583.3579;(28.6580, 2.2000, -2.2913);97.3899;0.0000;60.0118;;
46583.3745;(28.8427, 2.2000, -2.4638);98.3857;0.0000;60.0188;;
46583.4083;(29.0223, 2.2000, -2.6435);100.0849;0.0000;60.0092;;
46583.4250;(29.2057, 2.2000, -2.8148);100.5893;0.0000;59.8473;;
46583.4417;(29.3959, 2.2000, -2.9753);100.9314;0.0000;59.8427;;
46583.4584;(29.5926, 2.2000, -3.1259);101.1713;0.0000;59.8500;;
46583.4750;(29.7956, 2.2000, -3.2674);101.3400;0.0000;59.8649;;
46583.5084;(30.0044, 2.2000, -3.4006);101.5439;0.0000;59.8971;;
46583.5243;(30.2182, 2.2000, -3.5265);101.6042;0.0000;59.9266;;
46583.5410;(30.4370, 2.2000, -3.6454);101.6462;0.0000;60.1574;;
46583.5577;(30.6602, 2.2000, -3.7581);101.6784;0.0000;60.1317;;
46583.5742;(30.8875, 2.2000, -3.8650);101.7020;0.0000;60.1329;;
46583.6083;(31.1184, 2.2000, -3.9668);101.7334;0.0000;60.1281;;
46583.6251;(31.3527, 2.2000, -4.0641);101.7445;0.0000;59.8568;;
46583.6418;(31.5899, 2.2000, -4.1571);101.7531;0.0000;59.8312;;
46583.6584;(31.8299, 2.2000, -4.2464);101.7603;0.0000;59.8462;;
46583.6751;(32.0722, 2.2000, -4.3322);101.7664;0.0000;59.8739;;
46583.7083;(32.3168, 2.2000, -4.4151);101.7770;0.0000;59.9042;;
46583.7243;(32.5632, 2.2000, -4.4951);101.7816;0.0000;59.9355;;
46583.7410;(32.8115, 2.2000, -4.5727);101.7859;0.0000;60.1626;;
46583.7575;(33.0613, 2.2000, -4.6481);101.7903;0.0000;60.1440;;
46583.7744;(33.3126, 2.2000, -4.7215);101.7945;0.0000;60.2112;;
46583.8082;(33.5651, 2.2000, -4.7930);101.8027;0.0000;60.1161;;
46583.8251;(33.8187, 2.2000, -4.8630);101.8069;0.0000;59.8862;;
46583.8417;(34.0734, 2.2000, -4.9315);101.8109;0.0000;59.8530;;
46583.8583;(34.3290, 2.2000, -4.9987);101.8148;0.0000;59.8812;;
46583.8750;(34.5855, 2.2000, -5.0647);101.8187;0.0000;59.8969;;
46583.9079;(34.8428, 2.2000, -5.1297);101.8266;0.0000;59.9232;;
46583.9247;(35.1007, 2.2000, -5.1937);101.8305;0.0000;60.0553;;
46583.9413;(35.3593, 2.2000, -5.2569);101.8344;0.0000;60.0356;;
46583.9580;(35.6184, 2.2000, -5.3193);101.8383;0.0000;60.0395;;
46583.9746;(35.8781, 2.2000, -5.3810);101.8423;0.0000;60.0264;;
46584.0089;(36.1382, 2.2000, -5.4421);101.8504;0.0000;59.7041;;
46584.0257;(36.3987, 2.2000, -5.5027);101.8542;0.0000;59.7170;;
46584.0423;(36.6595, 2.2000, -5.5628);101.8581;0.0000;59.7247;;
46584.0589;(36.9207, 2.2000, -5.6224);101.8620;0.0000;59.7649;;
46584.0753;(37.1822, 2.2000, -5.6816);101.8659;0.0000;59.8054;;
46584.1092;(37.4439, 2.2000, -5.7405);101.8738;0.0000;59.7810;;
46584.1255;(37.7058, 2.2000, -5.7990);101.8777;0.0000;59.7587;;
46584.1425;(37.9679, 2.2000, -5.8572);101.8815;0.0000;59.8897;;
46584.1591;(38.2303, 2.2000, -5.9152);101.8855;0.0000;59.8082;;
46584.1758;(38.4927, 2.2000, -5.9729);101.8894;0.0000;59.8336;;
46584.2089;(38.7552, 2.2000, -6.0304);101.6017;0.0000;59.9695;;
46584.2256;(39.0143, 2.2000, -6.0662);101.0899;0.0000;59.9484;;
46584.2423;(39.2702, 2.2000, -6.0812);100.4338;0.0000;59.9549;;
46584.2585;(39.5228, 2.2000, -6.0768);99.6735;0.0000;59.9517;;
46584.2755;(39.7722, 2.2000, -6.0541);98.8608;0.0000;60.0904;;
46584.3090;(40.0181, 2.2000, -6.0147);97.0344;0.0000;59.9355;;
46584.3256;(40.2593, 2.2000, -5.9556);96.0898;0.0000;59.9095;;
46584.3422;(40.4966, 2.2000, -5.8819);95.1367;0.0000;59.9378;;
46584.3588;(40.7297, 2.2000, -5.7947);94.1754;0.0000;59.9989;;
46584.3763;(40.9586, 2.2000, -5.6951);93.1942;0.0000;60.0025;;
46584.4097;(41.1832, 2.2000, -5.5840);91.1742;0.0000;59.6928;;
46584.4263;(41.4011, 2.2000, -5.4581);90.1957;0.0000;59.7415;;
46584.4430;(41.6145, 2.2000, -5.3226);89.2100;0.0000;59.7803;;
46584.4597;(41.8314, 2.2000, -5.1969);88.5192;0.0000;59.8046;;
46584.4763;(42.0522, 2.2000, -5.0807);88.0368;0.0000;59.8265;;
46584.5098;(42.2770, 2.2000, -4.9736);87.4627;0.0000;59.7897;;
46584.5262;(42.5053, 2.2000, -4.8739);87.3013;0.0000;59.8392;;
46584.5431;(42.7375, 2.2000, -4.7824);87.1907;0.0000;59.9621;;
46584.5597;(42.9733, 2.2000, -4.6983);87.1113;0.0000;59.8727;;
46584.5762;(43.2124, 2.2000, -4.6210);87.0582;0.0000;59.9007;;
46584.6097;(43.4545, 2.2000, -4.5498);86.9980;0.0000;59.9236;;
46584.6263;(43.6993, 2.2000, -4.4840);86.9823;0.0000;59.9364;;
46584.6430;(43.9465, 2.2000, -4.4234);86.9725;0.0000;59.9438;;
46584.6596;(44.1960, 2.2000, -4.3674);86.9668;0.0000;59.9611;;
46584.6762;(44.4474, 2.2000, -4.3155);86.9640;0.0000;59.9832;;
46584.7092;(44.7007, 2.2000, -4.2674);86.9638;0.0000;60.1799;;
46584.7258;(44.9556, 2.2000, -4.2226);86.9654;0.0000;60.1245;;
46584.7422;(45.2120, 2.2000, -4.1809);86.9677;0.0000;60.1173;;
46584.7591;(45.4697, 2.2000, -4.1420);86.9705;0.0000;60.1919;;
46584.7762;(45.7286, 2.2000, -4.1055);86.9737;0.0000;60.0832;;
46584.8097;(45.9886, 2.2000, -4.0713);86.9806;0.0000;59.8817;;
46584.8260;(46.2495, 2.2000, -4.0391);86.9843;0.0000;59.9024;;
46584.8429;(46.5112, 2.2000, -4.0088);86.9879;0.0000;60.0274;;
46584.8593;(46.7737, 2.2000, -3.9800);86.9917;0.0000;59.9458;;
46584.8763;(47.0370, 2.2000, -3.9528);86.9955;0.0000;60.0547;;
46584.9090;(47.3007, 2.2000, -3.9268);87.0032;0.0000;60.1783;;
46584.9257;(47.5651, 2.2000, -3.9021);87.0071;0.0000;60.1325;;
46584.9423;(47.8300, 2.2000, -3.8784);87.0110;0.0000;60.1314;;
46584.9590;(48.0953, 2.2000, -3.8557);87.0149;0.0000;60.1141;;
46584.9760;(48.3610, 2.2000, -3.8339);87.0188;0.0000;60.1141;;
46585.0093;(48.6270, 2.2000, -3.8128);87.0267;0.0000;59.9528;;
46585.0261;(48.8934, 2.2000, -3.7925);87.0306;0.0000;59.9886;;
46585.0427;(49.1601, 2.2000, -3.7728);87.0346;0.0000;59.9537;;
46585.0593;(49.4270, 2.2000, -3.7537);87.0384;0.0000;59.9751;;
46585.0756;(49.6941, 2.2000, -3.7351);87.0424;0.0000;59.9850;;
46585.1089;(49.9615, 2.2000, -3.7170);87.0501;0.0000;60.1790;;
46585.1255;(50.2291, 2.2000, -3.6994);87.0541;0.0000;60.1107;;
46585.1422;(50.4969, 2.2000, -3.6821);87.0580;0.0000;60.1457;;
46585.1602;(50.7648, 2.2000, -3.6651);87.0619;0.0000;60.1097;;
46585.1770;(51.0329, 2.2000, -3.6485);87.0662;0.0000;59.5943;;
46585.1937;(51.3012, 2.2000, -3.6322);87.0700;0.0000;59.6014;;
46585.2269;(51.5696, 2.2000, -3.6162);87.0777;0.0000;59.6902;;
46585.2436;(51.8381, 2.2000, -3.6004);87.0816;0.0000;59.7313;;
46585.2598;(52.1068, 2.2000, -3.5849);87.0855;0.0000;59.7626;;
46585.2765;(52.3755, 2.2000, -3.5695);87.0893;0.0000;59.9434;;
46585.3098;(52.6443, 2.2000, -3.5543);87.0972;0.0000;59.9497;;
46585.3265;(52.9132, 2.2000, -3.5393);87.1011;0.0000;59.9672;;
46585.3431;(53.1822, 2.2000, -3.5245);87.1051;0.0000;59.9675;;
46585.3598;(53.4512, 2.2000, -3.5098);87.1090;0.0000;59.9911;;
46585.3760;(53.7204, 2.2000, -3.4952);87.1129;0.0000;59.9951;;
46585.4094;(53.9895, 2.2000, -3.4807);87.1207;0.0000;60.1095;;
46585.4261;(54.2587, 2.2000, -3.4664);87.1246;0.0000;60.1002;;
46585.4427;(54.5280, 2.2000, -3.4521);87.1286;0.0000;60.0915;;
46585.4594;(54.7973, 2.2000, -3.4380);87.1325;0.0000;60.0949;;
46585.4761;(55.0665, 2.2000, -3.4239);87.1364;0.0000;60.0755;;
46585.5095;(55.3357, 2.2000, -3.4099);87.1443;0.0000;59.9830;;
46585.5262;(55.6050, 2.2000, -3.3960);87.1482;0.0000;60.0448;;
46585.5429;(55.8743, 2.2000, -3.3822);87.1522;0.0000;60.0092;;
46585.5603;(56.1437, 2.2000, -3.3684);87.1561;0.0000;60.0034;;
46585.5771;(56.4131, 2.2000, -3.3546);87.1602;0.0000;59.7124;;
46585.5938;(56.6824, 2.2000, -3.3409);87.1641;0.0000;59.7024;;
46585.6270;(56.9517, 2.2000, -3.3273);87.1718;0.0000;59.7835;;
46585.6437;(57.2210, 2.2000, -3.3137);87.1757;0.0000;59.8139;;
46585.6604;(57.4904, 2.2000, -3.3001);87.1796;0.0000;59.8230;;
46585.6763;(57.7598, 2.2000, -3.2866);87.1835;0.0000;59.8549;;
46585.7097;(58.0292, 2.2000, -3.2731);87.1913;0.0000;60.0723;;
46585.7264;(58.2987, 2.2000, -3.2597);87.1952;0.0000;60.0855;;
46585.7430;(58.5681, 2.2000, -3.2463);87.1992;0.0000;60.0591;;
46585.7602;(58.8376, 2.2000, -3.2330);87.2031;0.0000;60.0849;;
46585.7770;(59.1072, 2.2000, -3.2197);87.2072;0.0000;59.8791;;
46585.7936;(59.3767, 2.2000, -3.2064);87.2111;0.0000;59.8513;;
46585.8270;(59.6462, 2.2000, -3.1931);87.2189;0.0000;59.8869;;
46585.8442;(59.9158, 2.2000, -3.1799);87.2228;0.0000;59.9095;;
46585.8611;(60.1854, 2.2000, -3.1668);87.2269;0.0000;59.6771;;
46585.8777;(60.4549, 2.2000, -3.1536);87.2308;0.0000;59.6642;;
46585.8941;(60.7245, 2.2000, -3.1405);87.2346;0.0000;59.7167;;
46585.9274;(60.9941, 2.2000, -3.1274);87.2424;0.0000;59.7749;;
46585.9443;(61.2637, 2.2000, -3.1144);87.2463;0.0000;59.9079;;
46585.9604;(61.5334, 2.2000, -3.1013);87.2503;0.0000;59.8109;;
46585.9770;(61.8030, 2.2000, -3.0883);87.2540;0.0000;60.0477;;
46585.9937;(62.0725, 2.2000, -3.0754);87.2580;0.0000;60.0432;;
46586.0270;(62.3419, 2.2000, -3.0624);87.2659;0.0000;60.0470;;
46586.0434;(62.6113, 2.2000, -3.0495);87.2698;0.0000;60.0519;;
46586.0601;(62.8806, 2.2000, -3.0367);87.2737;0.0000;60.1354;;
46586.0763;(63.1499, 2.2000, -3.0238);87.2776;0.0000;60.1264;;
46586.1096;(63.4193, 2.2000, -3.0110);87.2854;0.0000;60.2326;;
46586.1262;(63.6887, 2.2000, -2.9982);87.2894;0.0000;60.2091;;
46586.1430;(63.9581, 2.2000, -2.9854);87.2933;0.0000;60.2409;;
46586.1602;(64.2276, 2.2000, -2.9727);87.2972;0.0000;60.1779;;
46586.1770;(64.4971, 2.2000, -2.9599);87.3013;0.0000;59.9385;;
46586.1936;(64.7666, 2.2000, -2.9472);87.3052;0.0000;59.9111;;
46586.2269;(65.0361, 2.2000, -2.9345);87.3130;0.0000;59.9313;;
46586.2435;(65.3057, 2.2000, -2.9218);87.3169;0.0000;59.9543;;
46586.2600;(65.5752, 2.2000, -2.9092);87.3208;0.0000;59.9857;;
46586.2768;(65.8448, 2.2000, -2.8966);87.3247;0.0000;60.0291;;
46586.2935;(66.1144, 2.2000, -2.8840);87.3286;0.0000;59.9915;;
46586.3267;(66.3840, 2.2000, -2.8714);87.3365;0.0000;60.0056;;
46586.3442;(66.6536, 2.2000, -2.8588);87.3404;0.0000;60.0207;;
46586.3609;(66.9233, 2.2000, -2.8463);87.3445;0.0000;59.7189;;
46586.3777;(67.1929, 2.2000, -2.8338);87.3483;0.0000;59.7486;;
46586.3943;(67.4625, 2.2000, -2.8213);87.3522;0.0000;59.7396;;
46586.4282;(67.7322, 2.2000, -2.8088);87.3600;0.0000;59.8118;;
46586.4453;(68.0018, 2.2000, -2.7964);87.3641;0.0000;59.5929;;
46586.4616;(68.2714, 2.2000, -2.7839);87.3680;0.0000;59.5179;;
46586.4780;(68.5410, 2.2000, -2.7715);87.3718;0.0000;59.6937;;
46586.4949;(68.8107, 2.2000, -2.7591);87.3757;0.0000;59.7966;;
46586.5283;(69.0803, 2.2000, -2.7468);87.3834;0.0000;59.9202;;
46586.5446;(69.3500, 2.2000, -2.7344);87.3875;0.0000;59.7793;;
46586.5610;(69.6196, 2.2000, -2.7221);87.3913;0.0000;59.9241;;
46586.5776;(69.8893, 2.2000, -2.7098);87.3952;0.0000;60.0114;;
46586.5943;(70.1590, 2.2000, -2.6976);87.3991;0.0000;60.0545;;
46586.6276;(70.4287, 2.2000, -2.6853);87.4070;0.0000;60.0336;;
46586.6440;(70.6981, 2.2000, -2.6731);87.4109;0.0000;60.0243;;
46586.6603;(70.9677, 2.2000, -2.6609);87.4148;0.0000;60.1648;;
46586.6770;(71.2372, 2.2000, -2.6487);87.4187;0.0000;60.2388;;
46586.6937;(71.5067, 2.2000, -2.6365);87.4227;0.0000;60.2027;;
46586.7270;(71.7763, 2.2000, -2.6244);87.4305;0.0000;60.1751;;
46586.7440;(72.0459, 2.2000, -2.6123);87.4345;0.0000;60.1589;;
46586.7609;(72.3155, 2.2000, -2.6002);87.4385;0.0000;59.9748;;
46586.7775;(72.5851, 2.2000, -2.5881);87.4424;0.0000;59.9445;;
46586.7941;(72.8548, 2.2000, -2.5761);87.4463;0.0000;59.9632;;
46586.8283;(73.1244, 2.2000, -2.5641);87.4541;0.0000;59.9816;;
46586.8457;(73.3940, 2.2000, -2.5521);87.4583;0.0000;59.6577;;
46586.8618;(73.6433, 2.2047, -2.5405);87.4623;0.0000;59.4440;;
46586.8784;(73.8867, 2.2150, -2.5291);87.4660;0.0000;59.7139;;
46586.8951;(74.1322, 2.2238, -2.5176);87.4699;0.0000;59.7537;;
46586.9284;(74.3801, 2.2282, -2.5062);87.4776;0.0000;59.9847;;
46586.9444;(74.6302, 2.2286, -2.4947);87.4816;0.0000;59.8210;;
46586.9611;(74.8822, 2.2254, -2.4831);87.4854;0.0000;60.0648;;
46586.9777;(75.0738, 2.3289, -2.4716);87.4893;0.0000;60.0575;;
46586.9940;(75.2732, 2.4184, -2.4601);87.4933;0.0000;60.0538;;
46587.0277;(75.4796, 2.4955, -2.4485);87.5012;0.0000;60.0475;;
46587.0440;(75.6923, 2.5614, -2.4369);87.5051;0.0000;60.0556;;
46587.0608;(75.9108, 2.6171, -2.4254);87.5090;0.0000;60.1315;;
46587.0775;(76.1344, 2.6638, -2.4138);87.5129;0.0000;60.0918;;
46587.0941;(76.3580, 2.6599, -2.4023);87.5169;0.0000;60.0847;;
46587.1283;(76.5815, 2.6520, -2.3907);87.5247;0.0000;60.0862;;
46587.1451;(76.8051, 2.6402, -2.3792);87.5288;0.0000;59.7576;;
46587.1617;(77.0333, 2.6261, -2.3676);87.5327;0.0000;59.7441;;
46587.1784;(77.2657, 2.6099, -2.3560);87.5366;0.0000;59.7734;;
46587.1948;(77.5018, 2.5917, -2.3445);87.5405;0.0000;59.7998;;
46587.2280;(77.7412, 2.5718, -2.3330);87.5483;0.0000;59.8421;;
46587.2443;(77.9766, 2.5504, -2.3409);87.8442;0.0000;59.9931;;
46587.2611;(78.2083, 2.5276, -2.3674);88.3482;0.0000;60.1102;;
46587.2777;(78.4361, 2.5036, -2.4117);89.0146;0.0000;60.0662;;
46587.2941;(78.6407, 2.4784, -2.4539);89.7753;0.0000;60.0757;;
46587.3283;(78.8244, 2.4522, -2.4944);91.4982;0.0000;60.0609;;
46587.3451;(78.9885, 2.4251, -2.5358);92.4520;0.0000;59.8198;;
46587.3618;(79.1355, 2.3972, -2.5754);93.3875;0.0000;59.8126;;
46587.3784;(79.2673, 2.3685, -2.6133);94.3400;0.0000;59.8211;;
46587.3951;(79.3853, 2.3392, -2.6493);95.3040;0.0000;59.8460;;
46587.4284;(79.4909, 2.3092, -2.6836);97.2617;0.0000;59.8860;;
46587.4452;(79.5848, 2.2788, -2.7176);98.2507;0.0000;59.8951;;
46587.4618;(79.6689, 2.2478, -2.7497);99.2500;0.0000;59.8617;;
46587.4785;(79.7440, 2.2164, -2.7799);100.2406;0.0000;59.8847;;
46587.4951;(79.8111, 2.2033, -2.8082);101.2361;0.0000;59.8932;;
46587.5282;(79.7969, 2.2007, -2.8418);103.2295;0.0000;59.9210;;
46587.5451;(79.7941, 2.2001, -2.8790);104.2152;0.0000;60.0047;;
46587.5617;(79.7893, 2.2000, -2.9195);105.2273;0.0000;59.9476;;
46587.5780;(79.7825, 2.2000, -2.9628);106.2222;0.0000;59.9772;;
46587.5950;(79.7736, 2.2000, -3.0085);107.2026;0.0000;60.1001;;
46587.6283;(79.7629, 2.2000, -3.0564);109.2244;0.0000;59.9969;;
46587.6444;(79.7493, 2.2000, -3.1059);110.2233;0.0000;60.0025;;
46587.6610;(79.7338, 2.2000, -3.1571);111.1898;0.0000;60.2048;;
46587.6776;(79.7165, 2.2000, -3.2095);112.1997;0.0000;60.1863;;
46587.6942;(79.6973, 2.2000, -3.2632);113.2002;0.0000;60.2081;;
46587.7282;(79.6764, 2.2000, -3.3177);115.2124;0.0000;60.1674;;
46587.7450;(79.6549, 2.2000, -3.3727);116.2541;0.0000;59.9216;;
46587.7617;(79.6386, 2.2075, -3.4282);117.2504;0.0000;59.8970;;
46587.7783;(79.6231, 2.2162, -3.4843);118.2419;0.0000;59.9108;;
46587.7950;(79.6075, 2.2249, -3.5409);119.2362;0.0000;59.9214;;
46587.8289;(79.5915, 2.2335, -3.5979);121.2586;0.0000;59.7642;;
46587.8455;(79.5739, 2.2424, -3.6548);122.2545;0.0000;59.7500;;
46587.8622;(79.5554, 2.2511, -3.7118);123.2413;0.0000;59.7988;;
46587.8788;(79.5359, 2.2597, -3.7688);124.2374;0.0000;59.8112;;
46587.8955;(79.5151, 2.2680, -3.8258);125.2321;0.0000;59.8371;;
46587.9282;(79.4929, 2.2762, -3.8826);127.2225;0.0000;59.9011;;
46587.9448;(79.4684, 2.2843, -3.9388);128.1928;0.0000;60.0912;;
46587.9615;(79.4422, 2.2920, -3.9946);129.1994;0.0000;60.0986;;
46587.9781;(79.4142, 2.2990, -4.0500);130.2050;0.0000;60.0991;;
46587.9948;(79.3843, 2.3052, -4.1049);131.2100;0.0000;60.0930;;
46588.0290;(79.3523, 2.3105, -4.1592);133.2647;0.0000;59.7916;;
46588.0457;(79.3173, 2.3147, -4.2123);134.2595;0.0000;59.7701;;
46588.0624;(79.2801, 2.3173, -4.2647);135.2472;0.0000;59.8026;;
46588.0790;(79.2408, 2.3180, -4.3163);136.2417;0.0000;59.8135;;
46588.0956;(79.1994, 2.3170, -4.3671);137.2326;0.0000;59.8542;;
46588.1289;(79.1561, 2.3168, -4.4171);139.2169;0.0000;59.9503;;
46588.1455;(79.1102, 2.3168, -4.4654);140.2246;0.0000;59.9217;;
46588.1622;(79.0625, 2.3168, -4.5128);141.2231;0.0000;59.9373;;
46588.1788;(79.0133, 2.3168, -4.5592);142.2228;0.0000;59.9467;;
46588.1953;(78.9626, 2.3168, -4.6045);143.2216;0.0000;59.9612;;
46588.2290;(78.9105, 2.3168, -4.6489);145.2289;0.0000;59.9488;;
46588.2456;(78.8563, 2.3168, -4.6912);146.2348;0.0000;59.9096;;
46588.2623;(78.8008, 2.3168, -4.7325);147.2290;0.0000;59.9340;;
46588.2789;(78.7443, 2.3168, -4.7726);148.2270;0.0000;59.9433;;
46588.2951;(78.6866, 2.3168, -4.8116);149.2219;0.0000;59.9741;;
46588.3289;(78.6279, 2.3168, -4.8496);151.2257;0.0000;59.9951;;
46588.3455;(78.5677, 2.3168, -4.8853);152.2318;0.0000;59.9559;;
46588.3622;(78.5065, 2.3168, -4.9198);153.2265;0.0000;59.9778;;
46588.3788;(78.4445, 2.3168, -4.9532);154.2263;0.0000;59.9763;;
46588.3953;(78.3816, 2.3168, -4.9854);155.2233;0.0000;59.9926;;
46588.4289;(78.3181, 2.3168, -5.0163);157.2263;0.0000;59.9927;;
46588.4455;(78.2533, 2.3172, -5.0446);158.2313;0.0000;59.9591;;
46588.4622;(78.1878, 2.3178, -5.0716);159.2259;0.0000;59.9825;;
46588.4788;(78.1218, 2.3170, -5.0974);160.2276;0.0000;59.9701;;
46588.4955;(78.0552, 2.3168, -5.1220);161.2246;0.0000;59.9845;;
46588.5282;(77.9881, 2.3168, -5.1455);163.2207;0.0000;60.0098;;
46588.5448;(77.9200, 2.3168, -5.1665);164.1858;0.0000;60.2245;;
46588.5615;(77.8516, 2.3168, -5.1864);165.1967;0.0000;60.2051;;
46588.5778;(77.7827, 2.3168, -5.2051);166.2051;0.0000;60.1830;;
46588.5960;(77.7135, 2.3168, -5.2225);167.1906;0.0000;60.2860;;
46588.6295;(77.6438, 2.3168, -5.2386);169.2773;0.0000;59.7038;;
46588.6462;(77.5736, 2.3168, -5.2523);170.2620;0.0000;59.7289;;
46588.6627;(77.5031, 2.3168, -5.2646);171.2512;0.0000;59.7522;;
46588.6794;(77.4324, 2.3168, -5.2758);172.2368;0.0000;59.8140;;
46588.6961;(77.3614, 2.3168, -5.2857);173.2356;0.0000;59.8163;;
46588.7295;(77.2902, 2.3168, -5.2943);175.2286;0.0000;59.8554;;
46588.7462;(77.2188, 2.3168, -5.3005);176.2310;0.0000;59.8468;;
46588.7624;(77.1472, 2.3168, -5.3054);177.2312;0.0000;59.8480;;
46588.7794;(77.0755, 2.3168, -5.3090);178.2037;0.0000;60.0150;;
46588.7960;(77.0038, 2.3168, -5.3114);179.2285;0.0000;59.9016;;
46588.8294;(76.9319, 2.3168, -5.3125);181.2292;0.0000;59.9034;;
46588.8461;(76.8601, 2.3168, -5.3110);182.2276;0.0000;59.9130;;
46588.8627;(76.7883, 2.3168, -5.3083);183.2244;0.0000;59.9345;;
46588.8794;(76.7166, 2.3168, -5.3044);184.2233;0.0000;59.9463;;
46588.9121;(76.6449, 2.3168, -5.2992);185.2232;0.0000;59.9533;;
46588.9290;(76.5733, 2.3168, -5.2927);187.1904;0.0000;54.6759;;
46588.9456;(76.5019, 2.3168, -5.2837);187.9056;0.0000;55.1289;;
46588.9623;(76.4307, 2.3168, -5.2739);188.6999;0.0000;55.5880;;
46588.9789;(76.3596, 2.3168, -5.2631);189.5572;0.0000;55.9991;;
46588.9956;(76.2887, 2.3168, -5.2512);190.4564;0.0000;56.3797;;
46589.0289;(76.2179, 2.3168, -5.2382);192.3417;0.0000;57.0088;;
46589.0457;(76.1476, 2.3168, -5.2228);193.3018;0.0000;57.3200;;
46589.0620;(76.0776, 2.3168, -5.2063);194.2811;0.0000;57.5625;;
46589.0790;(76.0079, 2.3168, -5.1886);195.2432;0.0000;57.9146;;
46589.0957;(75.9384, 2.3168, -5.1697);196.2572;0.0000;58.0049;;
46589.1291;(75.8693, 2.3168, -5.1496);198.2485;0.0000;58.3174;;
46589.1457;(75.8010, 2.3168, -5.1271);199.2406;0.0000;58.4843;;
46589.1624;(75.7330, 2.3168, -5.1034);200.2328;0.0000;58.6481;;
46589.1791;(75.6655, 2.3168, -5.0785);201.2305;0.0000;58.7784;;
46589.1961;(75.5984, 2.3168, -5.0524);202.2286;0.0000;58.8979;;
46589.2296;(75.5318, 2.3161, -5.0252);204.2487;0.0000;58.9468;;
46589.2597;(75.4661, 2.3166, -4.9955);205.2402;0.0000;59.0570;;
46589.2765;(75.3359, 2.3168, -4.9341);207.0444;0.0000;54.7609;;
46589.2961;(75.2718, 2.3168, -4.9013);207.8001;0.0000;55.2309;;
46589.3295;(75.2081, 2.3168, -4.8677);209.6162;0.0000;55.2093;;
46589.3598;(75.1258, 2.3132, -4.8428);210.4951;0.0000;55.6740;;
46589.3801;(74.9459, 2.2970, -4.8656);211.6222;0.0000;52.0938;;
46589.4119;(74.8481, 2.2848, -4.9076);211.9671;0.0000;51.7901;;
46589.4286;(74.7456, 2.2704, -4.9679);212.3115;0.0000;48.6480;;
