***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-05-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45592.6260;(-2.2856, 2.2000, -34.0186);271.0437;0.0000;60.2244;;
45592.6426;(-2.2856, 2.2000, -34.0186);271.0478;0.0000;60.0889;;
45592.6592;(-2.2856, 2.2000, -34.0186);271.0517;0.0000;60.1113;;
45592.6760;(-2.2856, 2.2000, -34.0186);271.0556;0.0000;60.0986;;
45592.6927;(-2.2856, 2.2000, -34.0186);271.0596;0.0000;60.0424;;
45592.7260;(-2.2856, 2.2000, -34.0186);271.0674;0.0000;60.0432;;
45592.7427;(-2.2856, 2.2000, -34.0186);271.0713;0.0000;60.0604;;
45592.7595;(-2.2856, 2.2000, -34.0186);271.0753;0.0000;59.9984;;
45592.7761;(-2.2856, 2.2000, -34.0186);271.0792;0.0000;59.9768;;
45592.7927;(-2.2856, 2.2000, -34.0186);271.0831;0.0000;60.0035;;
45592.8261;(-2.2856, 2.2000, -34.0186);271.0909;0.0000;60.0021;;
45592.8431;(-2.2856, 2.2000, -34.0186);271.0948;0.0000;59.9924;;
45592.8599;(-2.2856, 2.2000, -34.0186);271.0988;0.0000;59.8663;;
45592.8765;(-2.2856, 2.2000, -34.0186);271.1028;0.0000;59.8523;;
45592.8929;(-2.2856, 2.2000, -34.0186);271.1067;0.0000;59.8712;;
45592.9273;(-2.2856, 2.2000, -34.0186);271.1145;0.0000;59.9012;;
45592.9441;(-2.2856, 2.2000, -34.0186);271.1186;0.0000;59.6291;;
45592.9607;(-2.2856, 2.2000, -34.0186);271.1225;0.0000;59.6257;;
45592.9774;(-2.2856, 2.2000, -34.0186);271.1263;0.0000;59.6738;;
45592.9940;(-2.2856, 2.2000, -34.0186);271.1302;0.0000;59.7108;;
45593.0273;(-2.2856, 2.2000, -34.0186);271.1380;0.0000;59.7794;;
45593.0441;(-2.2856, 2.2000, -34.0186);271.1419;0.0000;59.7891;;
45593.0608;(-2.2856, 2.2000, -34.0186);271.1459;0.0000;59.7750;;
45593.0774;(-2.2856, 2.2000, -34.0186);271.1498;0.0000;59.8009;;
45593.0941;(-2.2856, 2.2000, -34.0186);271.1537;0.0000;59.8328;;
45593.1269;(-2.2856, 2.2000, -34.0186);271.1615;0.0000;59.8711;;
45593.1437;(-2.2856, 2.2000, -34.0186);271.1653;0.0000;60.0485;;
45593.1603;(-2.2856, 2.2000, -34.0186);271.1693;0.0000;60.0215;;
45593.1770;(-2.2856, 2.2000, -34.0186);271.1732;0.0000;60.0261;;
45593.1935;(-2.2856, 2.2000, -34.0186);271.1772;0.0000;60.0346;;
45593.2272;(-2.2856, 2.2000, -34.0186);271.1849;0.0000;60.1465;;
45593.2440;(-2.2856, 2.2000, -34.0186);271.1890;0.0000;59.9059;;
45593.2606;(-2.2856, 2.2000, -34.0186);271.1930;0.0000;59.8642;;
45593.2771;(-2.2856, 2.2000, -34.0186);271.1968;0.0000;59.9275;;
45593.2939;(-2.2856, 2.2000, -34.0186);271.2007;0.0000;59.9717;;
45593.3273;(-2.2856, 2.2000, -34.0186);271.2086;0.0000;59.9504;;
45593.3432;(-2.2856, 2.2000, -34.0186);271.2125;0.0000;59.9445;;
45593.3600;(-2.2856, 2.2000, -34.0186);271.2163;0.0000;60.1942;;
45593.3766;(-2.2856, 2.2000, -34.0186);271.2203;0.0000;60.1435;;
45593.3932;(-2.2856, 2.2000, -34.0186);271.2242;0.0000;60.1471;;
45593.4271;(-2.2856, 2.2000, -34.0186);271.2321;0.0000;60.1388;;
45593.4440;(-2.2856, 2.2000, -34.0186);271.2361;0.0000;59.9097;;
45593.4606;(-2.2856, 2.2000, -34.0186);271.2401;0.0000;59.8645;;
45593.4770;(-2.2856, 2.2000, -34.0186);271.2439;0.0000;59.9051;;
45593.4938;(-2.2856, 2.2000, -34.0186);271.2478;0.0000;60.0044;;
45593.5272;(-2.2856, 2.2000, -34.0186);271.2557;0.0000;59.9384;;
45593.5433;(-2.2856, 2.2000, -34.0186);271.2596;0.0000;59.9516;;
45593.5602;(-2.2856, 2.2000, -34.0186);271.2634;0.0000;60.1225;;
45593.5766;(-2.2856, 2.2000, -34.0186);271.2674;0.0000;60.0617;;
45593.5934;(-2.2856, 2.2000, -34.0186);271.2712;0.0000;60.1244;;
45593.6271;(-2.2856, 2.2000, -34.0186);271.2791;0.0000;60.0477;;
45593.6439;(-2.2856, 2.2000, -34.0186);271.2831;0.0000;59.9395;;
45593.6605;(-2.2856, 2.2000, -34.0186);271.2870;0.0000;59.9106;;
45593.6772;(-2.2856, 2.2000, -34.0186);271.2910;0.0000;59.9266;;
45593.6938;(-2.2856, 2.2000, -34.0186);271.2949;0.0000;59.9378;;
45593.7281;(-2.2856, 2.2000, -34.0186);271.3029;0.0000;59.6531;;
45593.7448;(-2.2856, 2.2000, -34.0186);271.3068;0.0000;59.6562;;
45593.7614;(-2.2856, 2.2000, -34.0186);271.3106;0.0000;59.6846;;
45593.7780;(-2.2856, 2.2000, -34.0186);271.3145;0.0000;59.7251;;
45593.7948;(-2.2856, 2.2000, -34.0186);271.3184;0.0000;59.7627;;
45593.8280;(-2.2856, 2.2000, -34.0186);271.3262;0.0000;59.8423;;
45593.8446;(-2.2856, 2.2000, -34.0186);271.3301;0.0000;59.8157;;
45593.8613;(-2.2856, 2.2000, -34.0186);271.3340;0.0000;59.8730;;
45593.8780;(-2.2856, 2.2000, -34.0186);271.3380;0.0000;59.8655;;
45593.8947;(-2.2856, 2.2000, -34.0186);271.3419;0.0000;59.8928;;
45593.9274;(-2.2856, 2.2000, -34.0186);271.3497;0.0000;59.9282;;
45593.9441;(-2.2856, 2.2000, -34.0186);271.3535;0.0000;60.1310;;
45593.9606;(-2.2856, 2.2000, -34.0186);271.3575;0.0000;60.1260;;
45593.9773;(-2.2856, 2.2000, -34.0186);271.3614;0.0000;60.1321;;
45593.9939;(-2.2856, 2.2000, -34.0186);271.3654;0.0000;60.1090;;
45594.0275;(-2.2856, 2.2000, -34.0186);271.3733;0.0000;60.0251;;
45594.0442;(-2.2856, 2.2000, -34.0186);271.3772;0.0000;60.0203;;
45594.0608;(-2.2856, 2.2000, -34.0186);271.3811;0.0000;60.0171;;
45594.0775;(-2.2856, 2.2000, -34.0186);271.0840;0.0000;60.0188;;
45594.0942;(-2.2856, 2.2000, -34.0186);270.5766;0.0000;60.0248;;
45594.1278;(-2.2856, 2.2000, -34.0186);269.1523;0.0000;59.9412;;
45594.1444;(-2.2856, 2.2000, -34.0186);268.3194;0.0000;59.9153;;
45594.1611;(-2.2856, 2.2000, -34.0186);267.4432;0.0000;59.9405;;
45594.1774;(-2.2856, 2.2000, -34.0186);266.5272;0.0000;59.9449;;
45594.1942;(-2.2856, 2.2000, -34.0186);265.6071;0.0000;60.0840;;
45594.2275;(-2.2856, 2.2000, -34.0186);263.6678;0.0000;60.0614;;
45594.2441;(-2.2856, 2.2000, -34.0186);262.6811;0.0000;60.0335;;
45594.2608;(-2.2856, 2.2000, -34.0186);261.6980;0.0000;60.0545;;
45594.2774;(-2.2856, 2.2000, -34.0186);260.7043;0.0000;60.0403;;
45594.2941;(-2.2856, 2.2000, -34.0186);259.7118;0.0000;60.0459;;
45594.3279;(-2.2856, 2.2000, -34.0186);257.6927;0.0000;59.8860;;
45594.3444;(-2.2856, 2.2000, -34.0186);256.6977;0.0000;59.8707;;
45594.3612;(-2.2856, 2.2000, -34.0186);255.7149;0.0000;59.9399;;
45594.3779;(-2.2856, 2.2000, -34.0186);254.7072;0.0000;59.8836;;
45594.3943;(-2.2856, 2.2000, -34.0186);253.7160;0.0000;59.9181;;
45594.5112;(-2.2856, 2.2000, -34.0186);252.7328;0.0000;60.0128;;
45594.5280;(-2.2856, 2.2000, -34.0186);249.3903;0.0000;37.4650;;
45594.5447;(-2.2856, 2.2000, -34.0186);249.0879;0.0000;38.9071;;
45594.5613;(-2.2856, 2.2000, -34.0186);248.5789;0.0000;40.3260;;
45594.5780;(-2.2856, 2.2000, -34.0186);247.9239;0.0000;41.7000;;
45594.5947;(-2.2856, 2.2000, -34.0186);247.1649;0.0000;43.0159;;
45594.6280;(-2.2856, 2.2000, -34.0186);245.4532;0.0000;45.4754;;
45594.6446;(-2.2856, 2.2000, -34.0186);244.5281;0.0000;46.5787;;
45594.6613;(-2.2856, 2.2000, -34.0186);243.5882;0.0000;47.6501;;
45594.6779;(-2.2856, 2.2000, -34.0186);242.6289;0.0000;48.6512;;
45594.6951;(-2.2856, 2.2000, -34.0186);241.6600;0.0000;49.6001;;
45594.7119;(-2.2856, 2.2000, -34.0186);240.6460;0.0000;50.3317;;
45594.7452;(-2.2856, 2.2000, -34.0186);238.6789;0.0000;51.8871;;
45594.7619;(-2.2856, 2.2000, -34.0186);237.6957;0.0000;52.6137;;
45594.7785;(-2.2856, 2.2000, -34.0186);236.7061;0.0000;53.2787;;
45594.7952;(-2.2856, 2.2000, -34.0186);235.7124;0.0000;53.8869;;
45594.8280;(-2.2856, 2.2000, -34.0186);233.7551;0.0000;55.1393;;
45594.8447;(-2.2856, 2.2000, -34.0186);232.7388;0.0000;55.5543;;
45594.8613;(-2.2856, 2.2000, -34.0186);231.7346;0.0000;55.9705;;
45594.8779;(-2.2856, 2.2000, -34.0186);230.7348;0.0000;56.3669;;
45594.8946;(-2.2856, 2.2000, -34.0186);229.7318;0.0000;56.7115;;
45594.9279;(-2.2856, 2.2000, -34.0186);227.7369;0.0000;57.3590;;
45594.9586;(-2.2856, 2.2000, -34.0186);226.7261;0.0000;57.5746;;
45594.9754;(-2.2856, 2.2000, -34.0186);224.8804;0.0000;53.4591;;
45594.9951;(-2.2856, 2.2000, -34.0186);224.1289;0.0000;54.0187;;
45595.0119;(-2.2856, 2.2000, -34.0186);223.1552;0.0000;53.6588;;
45595.0452;(-2.2856, 2.2000, -34.0186);221.4425;0.0000;54.7353;;
45595.0615;(-2.2856, 2.2000, -34.0186);220.5280;0.0000;55.2258;;
45595.0785;(-2.2856, 2.2000, -34.0186);219.6101;0.0000;55.7973;;
45595.0951;(-2.2856, 2.2000, -34.0186);218.6221;0.0000;56.0701;;
45595.1119;(-2.2856, 2.2000, -34.0186);217.6580;0.0000;56.4690;;
45595.1452;(-2.2856, 2.2000, -34.0186);215.6923;0.0000;57.1050;;
45595.1618;(-2.2856, 2.2000, -34.0186);214.6976;0.0000;57.3584;;
45595.1785;(-2.2856, 2.2000, -34.0186);213.7093;0.0000;57.6332;;
45595.1950;(-2.2856, 2.2000, -34.0186);212.7124;0.0000;57.8543;;
45595.2118;(-2.2856, 2.2000, -34.0186);211.7204;0.0000;58.0874;;
45595.2451;(-2.2856, 2.2000, -34.0186);209.7190;0.0000;58.4208;;
45595.2617;(-2.2856, 2.2000, -34.0186);208.7201;0.0000;58.5728;;
45595.2784;(-2.2856, 2.2000, -34.0186);207.7279;0.0000;58.7506;;
45595.2952;(-2.2856, 2.2000, -34.0186);206.7238;0.0000;58.8565;;
45595.3118;(-2.2856, 2.2000, -34.0186);205.7156;0.0000;58.9211;;
45595.3453;(-2.2856, 2.2000, -34.0186);203.7153;0.0000;59.0998;;
45595.3620;(-2.2856, 2.2000, -34.0186);202.7175;0.0000;59.1860;;
45595.3784;(-2.2856, 2.2000, -34.0186);201.7199;0.0000;59.2691;;
45595.3951;(-2.2856, 2.2000, -34.0186);200.7326;0.0000;59.4093;;
45595.4119;(-2.2856, 2.2000, -34.0186);199.7253;0.0000;59.4402;;
45595.4453;(-2.2856, 2.2000, -34.0186);197.7215;0.0000;59.5204;;
45595.4619;(-2.2856, 2.2000, -34.0186);196.7229;0.0000;59.5715;;
45595.4782;(-2.2856, 2.2000, -34.0186);195.7244;0.0000;59.6214;;
45595.4950;(-2.2856, 2.2000, -34.0186);194.7494;0.0000;59.8084;;
45595.5118;(-2.2856, 2.2000, -34.0186);193.7260;0.0000;59.7345;;
45595.5452;(-2.2856, 2.2000, -34.0186);191.7219;0.0000;59.7604;;
45595.5616;(-2.2856, 2.2000, -34.0186);190.7220;0.0000;59.7813;;
45595.5790;(-2.2856, 2.2000, -34.0186);189.7409;0.0000;59.9126;;
45595.5958;(-2.2856, 2.2000, -34.0186);188.6825;0.0000;59.6055;;
45595.6124;(-2.2856, 2.2000, -34.0186);187.6880;0.0000;59.6033;;
45595.6458;(-2.2856, 2.2000, -34.0186);185.7085;0.0000;59.6986;;
45595.6624;(-2.2856, 2.2000, -34.0186);184.7122;0.0000;59.7232;;
45595.6786;(-2.2856, 2.2000, -34.0186);183.7178;0.0000;59.7635;;
45595.6950;(-2.2856, 2.2000, -34.0186);182.7505;0.0000;59.9712;;
45595.7118;(-2.2856, 2.2000, -34.0186);181.7531;0.0000;60.0370;;
45595.7453;(-2.2856, 2.2000, -34.0186);179.7370;0.0000;60.0174;;
45595.7617;(-2.2856, 2.2000, -34.0186);178.7297;0.0000;59.9950;;
45595.7792;(-2.2856, 2.2000, -34.0186);178.0329;0.0000;60.0282;;
45595.7960;(-2.2856, 2.2000, -34.0186);177.5193;0.0000;59.7423;;
45595.8126;(-2.2856, 2.2000, -34.0186);177.1815;0.0000;59.7215;;
45595.8459;(-2.2856, 2.2000, -34.0186);176.7876;0.0000;59.7885;;
45595.8631;(-2.2856, 2.2000, -34.0186);176.6756;0.0000;59.8180;;
45595.8799;(-2.2856, 2.2000, -34.0186);176.5958;0.0000;59.6504;;
45595.8966;(-2.2856, 2.2000, -34.0186);176.5432;0.0000;59.6477;;
45595.9132;(-2.2856, 2.2000, -34.0186);176.5079;0.0000;59.6688;;
45595.9465;(-2.2856, 2.2000, -34.0186);176.4692;0.0000;59.7700;;
45595.9631;(-2.2856, 2.2000, -34.0186);176.4596;0.0000;59.8114;;
45595.9791;(-2.2856, 2.2000, -34.0186);176.4541;0.0000;59.8301;;
45595.9959;(-2.2856, 2.2000, -34.0186);176.4515;0.0000;60.0698;;
45596.0125;(-2.2856, 2.2000, -34.0186);176.4508;0.0000;60.0450;;
45596.0457;(-2.2856, 2.2000, -34.0186);176.4531;0.0000;60.0446;;
45596.0631;(-2.2856, 2.2000, -34.0186);176.4554;0.0000;60.0710;;
45596.0800;(-2.2856, 2.2000, -34.0186);176.4583;0.0000;59.7855;;
45596.0966;(-2.2856, 2.2000, -34.0186);176.4615;0.0000;59.7653;;
45596.1132;(-2.2856, 2.2000, -34.0186);176.4648;0.0000;59.8115;;
45596.1464;(-2.2856, 2.2000, -34.0186);176.4720;0.0000;59.8392;;
45596.1632;(-2.2856, 2.2000, -34.0186);176.4756;0.0000;59.9391;;
45596.1792;(-2.2856, 2.2000, -34.0186);176.4795;0.0000;59.8851;;
45596.1959;(-2.2856, 2.2000, -34.0186);176.4832;0.0000;60.1204;;
45596.2125;(-2.2856, 2.2000, -34.0186);176.4870;0.0000;60.0992;;
45596.2459;(-2.2856, 2.2000, -34.0186);176.4949;0.0000;60.0886;;
45596.2630;(-2.2856, 2.2000, -34.0186);176.4988;0.0000;60.0919;;
45596.2798;(-2.2856, 2.2000, -34.0186);176.5028;0.0000;59.8915;;
45596.2965;(-2.2856, 2.2000, -34.0186);176.5067;0.0000;59.8714;;
45596.3131;(-2.2856, 2.2000, -34.0186);176.5106;0.0000;59.8916;;
45596.3464;(-2.2856, 2.2000, -34.0186);176.5184;0.0000;59.9298;;
45596.3631;(-2.2856, 2.2000, -34.0186);176.5223;0.0000;59.9363;;
45596.3790;(-2.2856, 2.2000, -34.0186);176.5262;0.0000;59.9602;;
45596.3958;(-2.2856, 2.2000, -34.0186);176.5300;0.0000;60.1933;;
45596.4124;(-2.2856, 2.2000, -34.0186);176.5340;0.0000;60.1350;;
45596.4458;(-2.2856, 2.2000, -34.0186);176.5418;0.0000;60.1200;;
45596.4631;(-2.2856, 2.2000, -34.0186);176.5458;0.0000;60.1147;;
45596.4798;(-2.2856, 2.2000, -34.0186);176.5499;0.0000;59.8563;;
45596.4966;(-2.2856, 2.2000, -34.0186);176.5537;0.0000;59.8831;;
45596.5129;(-2.2856, 2.2000, -34.0186);176.5577;0.0000;59.8520;;
45596.5471;(-2.2856, 2.2000, -34.0186);176.5655;0.0000;59.8951;;
45596.5639;(-2.2856, 2.2000, -34.0186);176.5695;0.0000;59.6635;;
45596.5806;(-2.2856, 2.2000, -34.0186);176.5734;0.0000;59.6702;;
45596.5972;(-2.2856, 2.2000, -34.0186);176.5773;0.0000;59.7029;;
45596.6138;(-2.2856, 2.2000, -34.0186);176.5812;0.0000;59.7395;;
45596.6470;(-2.2856, 2.2000, -34.0186);176.5889;0.0000;59.8611;;
45596.6632;(-2.2856, 2.2000, -34.0186);176.5928;0.0000;59.8935;;
45596.6799;(-2.2856, 2.2000, -34.0186);176.5967;0.0000;60.0525;;
45596.6965;(-2.2856, 2.2000, -34.0186);176.6006;0.0000;60.0360;;
45596.7132;(-2.2856, 2.2000, -34.0186);176.6046;0.0000;60.0572;;
45596.7465;(-2.2856, 2.2000, -34.0186);176.6124;0.0000;60.0547;;
45596.7632;(-2.2856, 2.2000, -34.0186);176.6164;0.0000;60.0473;;
45596.7800;(-2.2856, 2.2000, -34.0186);176.6203;0.0000;60.0309;;
45596.7966;(-2.2856, 2.2000, -34.0186);176.6243;0.0000;59.9805;;
45596.8133;(-2.2856, 2.2000, -34.0186);176.6282;0.0000;60.0083;;
45596.8465;(-2.2856, 2.2000, -34.0186);176.6360;0.0000;60.0088;;
45596.8626;(-2.2856, 2.2000, -34.0186);176.6399;0.0000;60.0287;;
45596.8793;(-2.2856, 2.2000, -34.0186);176.6437;0.0000;60.2111;;
45596.8959;(-2.2856, 2.2000, -34.0186);176.6477;0.0000;60.2014;;
45596.9125;(-2.2856, 2.2000, -34.0186);176.6516;0.0000;60.2086;;
45596.9459;(-2.2856, 2.2000, -34.0186);176.6595;0.0000;60.1817;;
45596.9630;(-2.2856, 2.2000, -34.0186);176.6634;0.0000;60.1518;;
45596.9798;(-2.2856, 2.2000, -34.0186);176.6675;0.0000;59.9634;;
45596.9965;(-2.2856, 2.2000, -34.0186);176.6714;0.0000;59.9234;;
45597.0131;(-2.2856, 2.2000, -34.0186);176.6753;0.0000;59.9331;;
45597.0464;(-2.2856, 2.2000, -34.0186);176.6831;0.0000;59.9736;;
45597.0631;(-2.2856, 2.2000, -34.0186);176.6870;0.0000;59.9707;;
45597.0799;(-2.2856, 2.2000, -34.0186);176.6909;0.0000;59.9491;;
45597.0966;(-2.2856, 2.2000, -34.0186);176.6949;0.0000;59.9221;;
45597.1132;(-2.2856, 2.2000, -34.0186);176.6988;0.0000;59.9226;;
45597.1465;(-2.2856, 2.2000, -34.0186);176.7066;0.0000;59.9524;;
45597.1629;(-2.2856, 2.2000, -34.0186);176.7105;0.0000;59.9884;;
45597.1798;(-2.2856, 2.2000, -34.0186);176.7144;0.0000;60.0435;;
45597.1964;(-2.2856, 2.2000, -34.0186);176.7184;0.0000;60.0022;;
45597.2127;(-2.2856, 2.2000, -34.0186);176.7223;0.0000;60.0134;;
45597.2464;(-2.2856, 2.2000, -34.0186);176.7301;0.0000;60.0189;;
45597.2628;(-2.2856, 2.2000, -34.0186);176.7341;0.0000;60.0082;;
45597.2797;(-2.2856, 2.2000, -34.0186);176.7379;0.0000;60.0570;;
45597.2963;(-2.2856, 2.2000, -34.0186);176.7419;0.0000;60.0205;;
45597.3129;(-2.2856, 2.2000, -34.0186);176.7458;0.0000;60.0263;;
45597.3470;(-2.2856, 2.2000, -34.0186);176.7536;0.0000;60.0395;;
45597.3637;(-2.2856, 2.2000, -34.0186);176.7578;0.0000;59.7563;;
45597.3804;(-2.2856, 2.2000, -34.0186);176.7616;0.0000;59.7555;;
45597.3970;(-2.2856, 2.2000, -34.0186);176.7655;0.0000;59.7851;;
45597.4137;(-2.2856, 2.2000, -34.0186);176.7694;0.0000;59.8164;;
45597.4466;(-2.2856, 2.2000, -34.0186);176.7772;0.0000;59.8441;;
45597.4633;(-2.2856, 2.2000, -34.0186);176.7810;0.0000;60.0194;;
45597.4800;(-2.2856, 2.2000, -34.0186);176.7850;0.0000;59.9961;;
45597.4966;(-2.2856, 2.2000, -34.0186);176.7889;0.0000;60.0233;;
45597.5133;(-2.2856, 2.2000, -34.0186);176.7928;0.0000;60.0169;;
45597.5471;(-2.2856, 2.2000, -34.0186);176.8007;0.0000;60.0320;;
45597.5639;(-2.2856, 2.2000, -34.0186);176.8048;0.0000;59.8029;;
45597.5806;(-2.2856, 2.2000, -34.0186);176.8087;0.0000;59.7981;;
45597.5972;(-2.2856, 2.2000, -34.0186);176.8126;0.0000;59.8145;;
45597.6137;(-2.2856, 2.2000, -34.0186);176.8164;0.0000;59.8440;;
45597.6468;(-2.2856, 2.2000, -34.0186);176.8243;0.0000;59.8523;;
45597.6637;(-2.2856, 2.2000, -34.0186);176.8281;0.0000;60.0070;;
45597.6803;(-2.2856, 2.2000, -34.0186);176.8321;0.0000;59.9670;;
45597.6970;(-2.2856, 2.2000, -34.0186);176.8360;0.0000;59.9828;;
45597.7136;(-2.2856, 2.2000, -34.0186);176.8399;0.0000;59.9833;;
45597.7477;(-2.2856, 2.2000, -34.0186);176.8479;0.0000;59.7236;;
45597.7644;(-2.2856, 2.2000, -34.0186);176.8518;0.0000;59.7631;;
45597.7811;(-2.2856, 2.2000, -34.0186);176.8557;0.0000;59.7541;;
45597.7977;(-2.2856, 2.2000, -34.0186);176.8596;0.0000;59.7674;;
45597.8140;(-2.2856, 2.2000, -34.0186);176.8635;0.0000;59.8316;;
45597.8479;(-2.2856, 2.2000, -34.0186);176.8714;0.0000;59.7984;;
45597.8646;(-2.2856, 2.2000, -34.0186);176.8753;0.0000;59.7748;;
45597.8812;(-2.2856, 2.2000, -34.0186);176.8792;0.0000;59.8121;;
45597.8979;(-2.2856, 2.2000, -34.0186);176.8831;0.0000;59.8271;;
45597.9145;(-2.2856, 2.2000, -34.0186);176.8870;0.0000;59.8579;;
45597.9472;(-2.2856, 2.2000, -34.0186);176.8948;0.0000;59.8876;;
45597.9639;(-2.2856, 2.2000, -34.0186);176.8986;0.0000;60.1353;;
45597.9806;(-2.2856, 2.2000, -34.0186);176.9026;0.0000;60.1000;;
45597.9971;(-2.2856, 2.2000, -34.0186);176.9065;0.0000;60.1079;;
45598.0139;(-2.2856, 2.2000, -34.0186);176.9104;0.0000;60.1541;;
45598.0479;(-2.2856, 2.2000, -34.0186);176.9185;0.0000;59.8747;;
45598.0645;(-2.2856, 2.2000, -34.0186);176.9224;0.0000;59.8384;;
45598.0812;(-2.2856, 2.2000, -34.0186);176.9263;0.0000;59.8770;;
45598.0978;(-2.2856, 2.2000, -34.0186);176.9302;0.0000;59.8877;;
45598.1144;(-2.2856, 2.2000, -34.0186);176.9341;0.0000;59.9160;;
45598.1472;(-2.2856, 2.2000, -34.0186);176.9419;0.0000;59.9564;;
45598.1639;(-2.2856, 2.2000, -34.0186);176.9457;0.0000;60.1475;;
45598.1805;(-2.2856, 2.2000, -34.0186);176.9496;0.0000;60.1315;;
45598.1971;(-2.2856, 2.2000, -34.0186);176.9536;0.0000;60.1301;;
45598.2138;(-2.2856, 2.2000, -34.0186);176.9575;0.0000;60.1292;;
45598.2480;(-2.2856, 2.2000, -34.0186);176.9656;0.0000;59.8422;;
45598.2646;(-2.2856, 2.2000, -34.0186);176.9695;0.0000;59.8202;;
45598.2813;(-2.2856, 2.2000, -34.0186);176.9734;0.0000;59.8438;;
45598.2979;(-2.2856, 2.2000, -34.0186);176.9772;0.0000;59.8603;;
45598.3146;(-2.2856, 2.2000, -34.0186);176.9811;0.0000;59.8863;;
45598.3473;(-2.2856, 2.2000, -34.0186);176.9890;0.0000;59.9271;;
45598.3640;(-2.2856, 2.2000, -34.0186);176.9927;0.0000;60.1357;;
45598.3806;(-2.2856, 2.2000, -34.0186);176.9967;0.0000;60.1321;;
45598.3973;(-2.2856, 2.2000, -34.0186);177.0006;0.0000;60.1372;;
45598.4139;(-2.2856, 2.2000, -34.0186);177.0046;0.0000;60.1092;;
45598.4479;(-2.2856, 2.2000, -34.0186);177.0126;0.0000;59.9171;;
45598.4644;(-2.2856, 2.2000, -34.0186);177.0165;0.0000;59.8757;;
45598.4811;(-2.2856, 2.2000, -34.0186);177.0204;0.0000;59.9307;;
45598.4977;(-2.2856, 2.2000, -34.0186);177.0243;0.0000;59.9149;;
45598.5144;(-2.2856, 2.2000, -34.0186);177.0282;0.0000;59.9603;;
45598.5476;(-2.2856, 2.2000, -34.0186);177.0360;0.0000;60.0164;;
45598.5643;(-2.2856, 2.2000, -34.0186);177.0399;0.0000;60.0002;;
45598.5808;(-2.2856, 2.2000, -34.0186);177.0439;0.0000;59.9842;;
45598.5976;(-2.2856, 2.2000, -34.0186);177.0477;0.0000;60.0520;;
45598.6150;(-2.2856, 2.2000, -34.0186);177.0517;0.0000;60.0034;;
45598.6318;(-2.2856, 2.2000, -34.0186);177.0558;0.0000;59.7295;;
45598.6651;(-2.2856, 2.2000, -34.0186);177.0636;0.0000;59.7550;;
45598.6817;(-2.2856, 2.2000, -34.0186);177.0675;0.0000;59.7853;;
45598.6984;(-2.2856, 2.2000, -34.0186);177.0714;0.0000;59.8224;;
45598.7150;(-2.2856, 2.2000, -34.0186);177.0753;0.0000;59.8378;;
45598.7478;(-2.2856, 2.2000, -34.0186);177.0829;0.0000;60.0990;;
45598.7644;(-2.2856, 2.2000, -34.0186);177.0869;0.0000;60.0843;;
45598.7810;(-2.2856, 2.2000, -34.0186);177.0908;0.0000;60.0930;;
45598.7976;(-2.2856, 2.2000, -34.0186);177.0948;0.0000;60.0854;;
45598.8139;(-2.2856, 2.2000, -34.0186);177.0987;0.0000;60.1573;;
45598.8477;(-2.2856, 2.2000, -34.0186);177.1066;0.0000;60.0654;;
45598.8644;(-2.2856, 2.2000, -34.0186);177.1105;0.0000;60.0335;;
45598.8811;(-2.2856, 2.2000, -34.0186);177.1145;0.0000;60.0243;;
45598.8977;(-2.2856, 2.2000, -34.0186);177.1184;0.0000;60.0203;;
45598.9151;(-2.2856, 2.2000, -34.0186);177.1223;0.0000;60.0405;;
45598.9319;(-2.2856, 2.2000, -34.0186);177.1264;0.0000;59.7451;;
45598.9652;(-2.2856, 2.2000, -34.0186);177.1342;0.0000;59.7672;;
45598.9818;(-2.2856, 2.2000, -34.0186);177.1380;0.0000;59.7914;;
45598.9980;(-2.2856, 2.2000, -34.0186);177.1419;0.0000;59.8267;;
45599.0152;(-2.2856, 2.2000, -34.0186);177.1457;0.0000;60.0156;;
45599.0479;(-2.2856, 2.2000, -34.0186);177.1535;0.0000;60.0819;;
45599.0645;(-2.2856, 2.2000, -34.0186);177.1575;0.0000;60.0787;;
45599.0812;(-2.2856, 2.2000, -34.0186);177.1615;0.0000;60.0714;;
45599.0978;(-2.2856, 2.2000, -34.0186);177.1654;0.0000;60.0688;;
45599.1147;(-2.2856, 2.2000, -34.0186);177.1693;0.0000;60.0741;;
45599.1314;(-2.2856, 2.2000, -34.0186);177.1733;0.0000;59.9858;;
45599.1645;(-2.2856, 2.2000, -34.0186);177.1811;0.0000;59.9817;;
45599.1812;(-2.2856, 2.2000, -34.0186);177.1850;0.0000;60.0558;;
45599.1981;(-2.2856, 2.2000, -34.0186);177.1889;0.0000;60.0472;;
45599.2151;(-2.2856, 2.2000, -34.0186);177.1929;0.0000;59.9841;;
45599.2319;(-2.2856, 2.2000, -34.0186);177.1969;0.0000;59.8315;;
45599.2652;(-2.2856, 2.2000, -34.0186);177.2047;0.0000;59.8496;;
45599.2819;(-2.2856, 2.2000, -34.0186);177.2086;0.0000;59.8624;;
45599.2985;(-2.2856, 2.2000, -34.0186);177.2125;0.0000;59.8724;;
45599.3147;(-2.2856, 2.2000, -34.0186);177.2164;0.0000;59.8961;;
