***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-12-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47791.6283;(-26.6312, 2.2000, -12.4681);115.9844;0.0000;56.1667;;
47791.6449;(-26.3965, 2.2000, -12.5934);115.9881;0.0000;56.5399;;
47791.6610;(-26.1609, 2.2000, -12.7181);115.9919;0.0000;56.8823;;
47791.6777;(-25.9247, 2.2000, -12.8420);115.9956;0.0000;57.3617;;
47791.7110;(-25.6880, 2.2000, -12.9653);116.0035;0.0000;57.8348;;
47791.7276;(-25.4506, 2.2000, -13.0882);116.0074;0.0000;58.0533;;
47791.7443;(-25.2128, 2.2000, -13.2106);116.0113;0.0000;58.2520;;
47791.7614;(-24.9745, 2.2000, -13.3326);116.0152;0.0000;58.4279;;
47791.7782;(-24.7357, 2.2000, -13.4543);116.0192;0.0000;58.4190;;
47791.7948;(-24.4966, 2.2000, -13.5757);116.0232;0.0000;58.5417;;
47791.8282;(-24.2572, 2.2000, -13.6968);116.0309;0.0000;58.8238;;
47791.8457;(-24.0174, 2.2000, -13.8177);116.0349;0.0000;58.9475;;
47791.8625;(-23.7775, 2.2000, -13.9382);116.0390;0.0000;58.7371;;
47791.8791;(-23.5373, 2.2000, -14.0585);116.0429;0.0000;58.8017;;
47791.8958;(-23.2969, 2.2000, -14.1787);116.0467;0.0000;58.9422;;
47791.9291;(-23.0562, 2.2000, -14.2988);116.0545;0.0000;59.1693;;
47791.9455;(-22.8154, 2.2000, -14.4187);116.0584;0.0000;59.2449;;
47791.9622;(-22.5745, 2.2000, -14.5385);116.0622;0.0000;59.4019;;
47791.9789;(-22.3333, 2.2000, -14.6582);116.0662;0.0000;59.4412;;
47791.9956;(-22.0921, 2.2000, -14.7778);116.0701;0.0000;59.5057;;
47792.0288;(-21.8507, 2.2000, -14.8973);116.0779;0.0000;59.6097;;
47792.0452;(-21.6092, 2.2000, -15.0168);116.0819;0.0000;59.6501;;
47792.0615;(-21.3677, 2.2000, -15.1362);116.0857;0.0000;59.8269;;
47792.0784;(-21.1262, 2.2000, -15.2555);116.0896;0.0000;59.9345;;
47792.0949;(-20.8847, 2.2000, -15.3748);116.0936;0.0000;59.8967;;
47792.1282;(-20.6430, 2.2000, -15.4940);116.1014;0.0000;59.9322;;
47792.1456;(-20.4013, 2.2000, -15.6132);116.1054;0.0000;59.9468;;
47792.1624;(-20.1597, 2.2000, -15.7324);116.1095;0.0000;59.7086;;
47792.1788;(-19.9180, 2.2000, -15.8515);116.1134;0.0000;59.7011;;
47792.1956;(-19.6762, 2.2000, -15.9707);116.1172;0.0000;59.8154;;
47792.2290;(-19.4345, 2.2000, -16.0897);116.1251;0.0000;59.7878;;
47792.2452;(-19.1928, 2.2000, -16.2087);116.1290;0.0000;59.8088;;
47792.2619;(-18.9510, 2.2000, -16.3277);116.1328;0.0000;59.9922;;
47792.2786;(-18.7092, 2.2000, -16.4468);116.1367;0.0000;59.9709;;
47792.2953;(-18.4673, 2.2000, -16.5658);116.1406;0.0000;59.9863;;
47792.3285;(-18.2254, 2.2000, -16.6849);116.1485;0.0000;60.0203;;
47792.3451;(-17.9835, 2.2000, -16.8039);116.1524;0.0000;60.0167;;
47792.3614;(-17.7416, 2.2000, -16.9230);116.1564;0.0000;60.0131;;
47792.3783;(-17.4996, 2.2000, -17.0421);116.1602;0.0000;60.1333;;
47792.3949;(-17.2576, 2.2000, -17.1612);116.1642;0.0000;60.0783;;
47792.4282;(-17.0155, 2.2000, -17.2803);116.1720;0.0000;60.0850;;
47792.4455;(-16.7735, 2.2000, -17.3994);116.1760;0.0000;60.0800;;
47792.4623;(-16.5314, 2.2000, -17.5185);116.1800;0.0000;59.8368;;
47792.4789;(-16.2893, 2.2000, -17.6377);116.1840;0.0000;59.8143;;
47792.4956;(-16.0473, 2.2000, -17.7569);116.1878;0.0000;59.8466;;
47792.5289;(-15.8294, 2.2000, -17.8641);116.1956;0.0000;59.8869;;
47792.5449;(-15.6333, 2.2000, -17.9607);116.1995;0.0000;59.8870;;
47792.5617;(-15.4568, 2.2000, -18.0476);116.2033;0.0000;60.1153;;
47792.5783;(-15.2980, 2.2000, -18.1259);116.2073;0.0000;60.0899;;
47792.5947;(-15.1551, 2.2000, -18.1963);116.2112;0.0000;60.0894;;
47792.6283;(-15.0265, 2.2000, -18.2597);116.2191;0.0000;60.0791;;
47792.6455;(-14.9107, 2.2000, -18.3167);116.2230;0.0000;60.0725;;
47792.6624;(-14.8065, 2.2000, -18.3681);116.2271;0.0000;59.8294;;
47792.6790;(-14.7128, 2.2000, -18.4144);116.2310;0.0000;59.8044;;
47792.6956;(-14.6284, 2.2000, -18.4560);116.2348;0.0000;59.8349;;
47792.7290;(-14.5525, 2.2000, -18.4934);115.9402;0.0000;59.8731;;
47792.7454;(-14.4840, 2.2000, -18.5268);115.4321;0.0000;59.8810;;
47792.7623;(-14.4189, 2.2000, -18.5498);114.7846;0.0000;59.9639;;
47792.7789;(-14.3572, 2.2000, -18.5633);114.0164;0.0000;59.9106;;
47792.7955;(-14.2985, 2.2000, -18.5681);113.1902;0.0000;59.9507;;
47792.8288;(-14.2428, 2.2000, -18.5651);111.4126;0.0000;60.1105;;
47792.8454;(-14.1928, 2.2000, -18.5608);110.7518;0.0000;59.9829;;
47792.8615;(-14.1478, 2.2000, -18.5564);110.3045;0.0000;60.0047;;
47792.8783;(-14.1074, 2.2000, -18.5521);110.0015;0.0000;60.2057;;
47792.8949;(-14.0710, 2.2000, -18.5481);109.7782;0.0000;60.1335;;
47792.9282;(-14.0383, 2.2000, -18.5443);109.5195;0.0000;60.1409;;
47792.9455;(-14.0088, 2.2000, -18.5408);109.4463;0.0000;60.1299;;
47792.9623;(-13.9823, 2.2000, -18.5376);109.3941;0.0000;59.8663;;
47792.9790;(-13.9585, 2.2000, -18.5348);109.3606;0.0000;59.8408;;
47792.9956;(-13.9370, 2.2000, -18.5321);109.3386;0.0000;59.8670;;
47793.0290;(-13.9177, 2.2000, -18.5298);109.3155;0.0000;59.9041;;
47793.0451;(-13.9177, 2.2000, -18.5298);109.3105;0.0000;59.9039;;
47793.0619;(-13.9177, 2.2000, -18.5298);109.3082;0.0000;60.0764;;
47793.0786;(-13.9177, 2.2000, -18.5298);109.3077;0.0000;60.0402;;
47793.0952;(-13.9177, 2.2000, -18.5298);109.3086;0.0000;60.0468;;
47793.1285;(-13.9177, 2.2000, -18.5298);109.3127;0.0000;60.0675;;
47793.1455;(-13.9177, 2.2000, -18.5298);109.3156;0.0000;60.0703;;
47793.1623;(-13.9177, 2.2000, -18.5298);109.3189;0.0000;59.9260;;
47793.1787;(-13.9177, 2.2000, -18.5298);109.3223;0.0000;59.8924;;
47793.1956;(-13.9177, 2.2000, -18.5298);109.3258;0.0000;60.0022;;
47793.2288;(-13.9177, 2.2000, -18.5298);109.3332;0.0000;59.9352;;
47793.2455;(-13.9177, 2.2000, -18.5298);109.3370;0.0000;59.9624;;
47793.2623;(-13.9177, 2.2000, -18.5298);109.3408;0.0000;59.9643;;
47793.2789;(-13.9177, 2.2000, -18.5298);109.3447;0.0000;59.9174;;
47793.2956;(-13.9177, 2.2000, -18.5298);109.3486;0.0000;59.9457;;
47793.3289;(-13.9177, 2.2000, -18.5298);109.3563;0.0000;59.9704;;
47793.3455;(-13.9177, 2.2000, -18.5298);109.3602;0.0000;59.9757;;
47793.3623;(-13.9177, 2.2000, -18.5298);109.3641;0.0000;59.9726;;
47793.3790;(-13.9177, 2.2000, -18.5298);109.3681;0.0000;59.9300;;
47793.3957;(-13.9177, 2.2000, -18.5298);109.3720;0.0000;59.9487;;
47793.4296;(-13.9177, 2.2000, -18.5298);109.3798;0.0000;59.9760;;
47793.4464;(-13.9177, 2.2000, -18.5298);109.3839;0.0000;59.7225;;
47793.4630;(-13.9177, 2.2000, -18.5298);109.3878;0.0000;59.7058;;
47793.4797;(-13.8923, 2.2000, -18.5387);109.3917;0.0000;59.7624;;
47793.4964;(-13.8439, 2.2000, -18.5558);109.3956;0.0000;59.7835;;
47793.5293;(-13.7748, 2.2000, -18.5801);109.4034;0.0000;59.8138;;
47793.5461;(-13.6873, 2.2000, -18.6109);109.4072;0.0000;59.9762;;
47793.5627;(-13.5830, 2.2000, -18.6477);109.4112;0.0000;59.9436;;
47793.5791;(-13.4637, 2.2000, -18.6897);109.4151;0.0000;59.9628;;
47793.5960;(-13.3309, 2.2000, -18.7365);109.4190;0.0000;60.0687;;
47793.6302;(-13.1859, 2.2000, -18.7876);109.4271;0.0000;59.7028;;
47793.6469;(-13.0300, 2.2000, -18.8426);109.4310;0.0000;59.6866;;
47793.6635;(-12.8642, 2.2000, -18.9011);109.4348;0.0000;59.7387;;
47793.6802;(-12.6895, 2.2000, -18.9628);109.4387;0.0000;59.7789;;
47793.6964;(-12.5068, 2.2000, -19.0272);109.4426;0.0000;59.7987;;
47793.7302;(-12.3169, 2.2000, -19.0943);109.4505;0.0000;59.8407;;
47793.7462;(-12.1206, 2.2000, -19.1636);109.4544;0.0000;59.8489;;
47793.7628;(-11.9186, 2.2000, -19.2349);109.4582;0.0000;60.0815;;
47793.7795;(-11.7113, 2.2000, -19.3081);109.4621;0.0000;60.0844;;
47793.7962;(-11.4992, 2.2000, -19.3830);109.4661;0.0000;60.0834;;
47793.8294;(-11.2830, 2.2000, -19.4595);109.4740;0.0000;60.0805;;
47793.8460;(-11.0629, 2.2000, -19.5373);109.4779;0.0000;60.0817;;
47793.8628;(-10.8394, 2.2000, -19.6163);109.4818;0.0000;60.0871;;
47793.8795;(-10.6127, 2.2000, -19.6965);109.4858;0.0000;60.0501;;
47793.8961;(-10.3834, 2.2000, -19.7776);109.4897;0.0000;60.0385;;
47793.9289;(-10.1515, 2.2000, -19.8596);109.4975;0.0000;60.0312;;
47793.9456;(-9.9174, 2.2000, -19.9425);109.5013;0.0000;60.2257;;
47793.9622;(-9.6812, 2.2000, -20.0261);109.5053;0.0000;60.2106;;
47793.9789;(-9.4432, 2.2000, -20.1104);109.5092;0.0000;60.1897;;
47793.9956;(-9.2036, 2.2000, -20.1953);109.5132;0.0000;60.1572;;
47794.0301;(-8.9625, 2.2000, -20.2807);109.5213;0.0000;59.6846;;
47794.0469;(-8.7201, 2.2000, -20.3666);109.5251;0.0000;59.7362;;
47794.0635;(-8.4765, 2.2000, -20.4530);109.5290;0.0000;59.7089;;
47794.0802;(-8.2318, 2.2000, -20.5398);109.5329;0.0000;59.7613;;
47794.0969;(-7.9861, 2.2000, -20.6269);109.5368;0.0000;59.7707;;
47794.1295;(-7.7396, 2.2000, -20.7144);109.5446;0.0000;59.8336;;
47794.1463;(-7.4923, 2.2000, -20.8022);109.5484;0.0000;60.0766;;
47794.1628;(-7.2443, 2.2000, -20.8903);109.5523;0.0000;60.0511;;
47794.1795;(-6.9956, 2.2000, -20.9786);109.5562;0.0000;60.1058;;
47794.1962;(-6.7464, 2.2000, -21.0671);109.5602;0.0000;60.0637;;
47794.2293;(-6.4967, 2.2000, -21.1558);109.5680;0.0000;60.1121;;
47794.2461;(-6.2465, 2.2000, -21.2447);109.5720;0.0000;60.1091;;
47794.2627;(-5.9959, 2.2000, -21.3338);109.5760;0.0000;60.0555;;
47794.2794;(-5.7450, 2.2000, -21.4231);109.5799;0.0000;60.0642;;
47794.2960;(-5.4938, 2.2000, -21.5124);109.5838;0.0000;60.0609;;
47794.3303;(-5.2424, 2.2000, -21.6019);109.5918;0.0000;59.7665;;
47794.3469;(-4.9907, 2.2000, -21.6915);109.5957;0.0000;59.7424;;
47794.3636;(-4.7387, 2.2000, -21.7813);109.5996;0.0000;59.7819;;
47794.3802;(-4.4865, 2.2000, -21.8711);109.6035;0.0000;59.8092;;
47794.3969;(-4.2341, 2.2000, -21.9610);109.6073;0.0000;59.8529;;
47794.4301;(-3.9815, 2.2000, -22.0510);109.6151;0.0000;59.9508;;
47794.4467;(-3.7287, 2.2000, -22.1411);109.6191;0.0000;59.9103;;
47794.4634;(-3.4758, 2.2000, -22.2313);109.6230;0.0000;59.9439;;
47794.4800;(-3.2229, 2.2000, -22.3215);109.6269;0.0000;59.9343;;
47794.4975;(-2.9698, 2.2000, -22.4117);109.6308;0.0000;59.9656;;
47794.5150;(-2.7166, 2.2000, -22.5020);109.6349;0.0000;59.6558;;
47794.5476;(-2.4634, 2.2000, -22.5923);109.6427;0.0000;59.7064;;
47794.5642;(-2.2100, 2.2000, -22.6827);109.6466;0.0000;59.7537;;
47794.5810;(-1.9565, 2.2000, -22.7732);109.6505;0.0000;59.7975;;
47794.5976;(-1.7030, 2.2000, -22.8637);109.6544;0.0000;59.7943;;
47794.6303;(-1.4494, 2.2000, -22.9543);109.6621;0.0000;60.0389;;
47794.6470;(-1.1958, 2.2000, -23.0449);109.6660;0.0000;60.0633;;
47794.6636;(-0.9420, 2.2000, -23.1356);109.6700;0.0000;60.0565;;
47794.6803;(-0.6883, 2.2000, -23.2263);109.6739;0.0000;60.0619;;
47794.6974;(-0.4345, 2.2000, -23.3170);109.6778;0.0000;60.0686;;
47794.7309;(-0.1806, 2.2000, -23.4078);109.6858;0.0000;59.8684;;
47794.7476;(0.0732, 2.2000, -23.4986);109.6897;0.0000;59.8552;;
47794.7641;(0.3271, 2.2000, -23.5894);109.6936;0.0000;59.8792;;
47794.7808;(0.5809, 2.2000, -23.6803);109.6975;0.0000;59.9202;;
47794.7975;(0.8348, 2.2000, -23.7711);109.7014;0.0000;59.9177;;
47794.8301;(1.0885, 2.2000, -23.8619);109.7091;0.0000;60.1867;;
47794.8469;(1.3421, 2.2000, -23.9527);109.7131;0.0000;60.1831;;
47794.8635;(1.5957, 2.2000, -24.0435);109.7170;0.0000;60.1118;;
47794.8802;(1.8494, 2.2000, -24.1344);109.7210;0.0000;60.1099;;
47794.8974;(2.1031, 2.2000, -24.2253);109.7249;0.0000;60.0980;;
47794.9309;(2.3569, 2.2000, -24.3163);109.7329;0.0000;59.8404;;
47794.9476;(2.6107, 2.2000, -24.4073);109.7368;0.0000;59.8723;;
47794.9642;(2.8645, 2.2000, -24.4983);109.7407;0.0000;59.8864;;
47794.9808;(3.1183, 2.2000, -24.5894);109.7446;0.0000;59.9033;;
47794.9975;(3.3722, 2.2000, -24.6805);109.7485;0.0000;59.9208;;
47795.0304;(3.6260, 2.2000, -24.7716);109.7562;0.0000;60.1225;;
47795.0471;(3.8799, 2.2000, -24.8628);109.7602;0.0000;60.0624;;
47795.0638;(4.1338, 2.2000, -24.9540);109.7641;0.0000;60.0654;;
47795.0814;(4.3877, 2.2000, -25.0452);109.7680;0.0000;60.0754;;
47795.0983;(4.6416, 2.2000, -25.1364);109.7722;0.0000;59.6759;;
47795.1148;(4.8956, 2.2000, -25.2277);109.7761;0.0000;59.6478;;
47795.1481;(5.1495, 2.2000, -25.3190);109.7838;0.0000;59.7579;;
47795.1644;(5.4033, 2.2000, -25.4102);109.7877;0.0000;59.7919;;
47795.1815;(5.6571, 2.2000, -25.5015);109.7915;0.0000;59.9733;;
47795.1975;(5.9109, 2.2000, -25.5928);109.7956;0.0000;59.8233;;
47795.2310;(6.1648, 2.2000, -25.6841);109.8034;0.0000;59.9799;;
47795.2477;(6.4186, 2.2000, -25.7755);109.8073;0.0000;59.9936;;
47795.2643;(6.6725, 2.2000, -25.8669);109.8112;0.0000;59.9859;;
47795.2809;(6.9264, 2.2000, -25.9583);109.8151;0.0000;60.0145;;
47795.2973;(7.1802, 2.2000, -26.0497);109.8190;0.0000;60.0353;;
47795.3307;(7.4340, 2.2000, -26.1412);109.8269;0.0000;60.0782;;
47795.3470;(7.6879, 2.2000, -26.2327);109.8308;0.0000;60.0839;;
47795.3640;(7.9418, 2.2000, -26.3243);109.8347;0.0000;60.1980;;
47795.3813;(8.1956, 2.2000, -26.4158);109.8387;0.0000;60.0674;;
47795.3981;(8.4495, 2.2000, -26.5074);109.8428;0.0000;59.8066;;
47795.4148;(8.7034, 2.2000, -26.5990);109.8467;0.0000;59.8079;;
47795.4481;(8.9573, 2.2000, -26.6906);109.8544;0.0000;59.8377;;
47795.4647;(9.2111, 2.2000, -26.7823);109.8583;0.0000;59.8678;;
47795.4814;(9.4650, 2.2000, -26.8740);109.8622;0.0000;59.8887;;
47795.4974;(9.7188, 2.2000, -26.9656);109.8661;0.0000;59.9162;;
47795.5309;(9.9725, 2.2000, -27.0573);109.8739;0.0000;60.0878;;
47795.5475;(10.2263, 2.2000, -27.1490);109.8779;0.0000;60.0818;;
47795.5641;(10.4801, 2.2000, -27.2407);109.8818;0.0000;60.0955;;
47795.5813;(10.7339, 2.2000, -27.3325);109.8857;0.0000;60.1014;;
47795.5980;(10.9877, 2.2000, -27.4243);109.8898;0.0000;59.8767;;
47795.6148;(11.2415, 2.2000, -27.5161);109.8937;0.0000;59.8842;;
47795.6480;(11.4953, 2.2000, -27.6079);109.9015;0.0000;59.8945;;
47795.6647;(11.7491, 2.2000, -27.6997);109.9054;0.0000;59.9200;;
47795.6814;(12.0029, 2.2000, -27.7916);109.9093;0.0000;59.9351;;
47795.6983;(12.2566, 2.2000, -27.8835);109.9132;0.0000;59.9131;;
47795.7148;(12.5104, 2.2000, -27.9754);109.9172;0.0000;59.8761;;
47795.7481;(12.7642, 2.2000, -28.0673);109.9250;0.0000;59.9151;;
47795.7649;(13.0180, 2.2000, -28.1593);109.9289;0.0000;59.9486;;
47795.7814;(13.2718, 2.2000, -28.2513);109.9328;0.0000;59.9382;;
47795.7982;(13.5256, 2.2000, -28.3433);109.9368;0.0000;59.9485;;
47795.8149;(13.7793, 2.2000, -28.4354);109.9407;0.0000;59.9105;;
47795.8482;(14.0330, 2.2000, -28.5274);109.9484;0.0000;60.0667;;
47795.8648;(14.2866, 2.2000, -28.6195);109.9525;0.0000;59.9490;;
47795.8813;(14.5403, 2.2000, -28.7116);109.9564;0.0000;59.9662;;
47795.8981;(14.7939, 2.2000, -28.8037);109.9603;0.0000;60.0047;;
47795.9148;(15.0476, 2.2000, -28.8959);109.9642;0.0000;59.9628;;
47795.9481;(15.3013, 2.2000, -28.9880);109.9720;0.0000;59.9829;;
47795.9643;(15.5550, 2.2000, -29.0802);109.9760;0.0000;59.9992;;
47795.9814;(15.8086, 2.2000, -29.1724);109.9798;0.0000;60.1736;;
47795.9983;(16.0623, 2.2000, -29.2647);109.9838;0.0000;59.9552;;
47796.0149;(16.3160, 2.2000, -29.3569);109.9878;0.0000;59.9114;;
47796.0481;(16.5697, 2.2000, -29.4492);109.9956;0.0000;59.9314;;
47796.0654;(16.8232, 2.2000, -29.5415);109.9995;0.0000;60.0090;;
47796.0823;(17.0768, 2.2000, -29.6337);110.0036;0.0000;59.7402;;
47796.0989;(17.3304, 2.2000, -29.7260);110.0075;0.0000;59.7206;;
47796.1156;(17.5840, 2.2000, -29.8183);110.0113;0.0000;59.7683;;
47796.1488;(17.8376, 2.2000, -29.9107);110.0191;0.0000;59.8838;;
47796.1654;(18.0912, 2.2000, -30.0031);110.0230;0.0000;59.8430;;
47796.1822;(18.3448, 2.2000, -30.0955);110.0269;0.0000;59.8833;;
47796.1988;(18.5984, 2.2000, -30.1879);110.0309;0.0000;59.8518;;
47796.2155;(18.8520, 2.2000, -30.2803);110.0348;0.0000;59.8822;;
47796.2488;(19.1056, 2.2000, -30.3728);110.0426;0.0000;59.9181;;
47796.2655;(19.3592, 2.2000, -30.4653);110.0465;0.0000;59.9409;;
47796.2814;(19.6127, 2.2000, -30.5578);110.0504;0.0000;59.9405;;
47796.2980;(19.8663, 2.2000, -30.6503);110.0542;0.0000;60.1722;;
47796.3148;(20.1199, 2.2000, -30.7429);110.0581;0.0000;60.1986;;
47796.3481;(20.3734, 2.2000, -30.8355);110.0660;0.0000;60.1192;;
47796.3647;(20.6270, 2.2000, -30.9281);110.0700;0.0000;60.1339;;
47796.3813;(20.8806, 2.2000, -31.0207);110.0739;0.0000;60.1283;;
47796.3980;(21.1341, 2.2000, -31.1134);110.0778;0.0000;60.1385;;
47796.4147;(21.3877, 2.2000, -31.2061);110.0818;0.0000;60.1086;;
47796.4480;(21.6412, 2.2000, -31.2988);110.0896;0.0000;60.1890;;
47796.4653;(21.8947, 2.2000, -31.3914);110.0935;0.0000;60.0991;;
47796.4821;(22.1481, 2.2000, -31.4841);110.0976;0.0000;59.8366;;
47796.4987;(22.4016, 2.2000, -31.5768);110.1015;0.0000;59.8073;;
47796.5154;(22.6550, 2.2000, -31.6695);110.1054;0.0000;59.8486;;
47796.5487;(22.9085, 2.2000, -31.7623);110.1132;0.0000;59.8893;;
47796.5654;(23.1619, 2.2000, -31.8551);110.1171;0.0000;59.9059;;
47796.5821;(23.4154, 2.2000, -31.9479);110.1211;0.0000;59.8811;;
47796.5989;(23.6688, 2.2000, -32.0407);110.1250;0.0000;59.9036;;
47796.6155;(23.9223, 2.2000, -32.1336);110.1289;0.0000;59.8547;;
47796.6483;(24.1757, 2.2000, -32.2265);110.1367;0.0000;59.9249;;
47796.6653;(24.4292, 2.2000, -32.3194);110.1405;0.0000;60.1044;;
47796.6822;(24.6826, 2.2000, -32.4124);110.1446;0.0000;59.9526;;
47796.7050;(24.9361, 2.2000, -32.5053);110.1486;0.0000;59.8955;;
47796.7227;(25.1895, 2.2000, -32.5983);110.1539;0.0000;57.7972;;
47796.7449;(25.4429, 2.2000, -32.6913);110.1576;0.0000;57.6845;;
47796.7653;(25.6964, 2.2000, -32.7843);110.1623;0.0000;56.0512;;
47796.7820;(25.9498, 2.2000, -32.8774);110.1664;0.0000;55.2858;;
47796.7987;(26.2032, 2.2000, -32.9704);110.1696;0.0000;55.7306;;
47796.8153;(26.4566, 2.2000, -33.0635);110.1731;0.0000;56.1032;;
47796.8484;(26.7099, 2.2000, -33.1566);110.1804;0.0000;56.8153;;
47796.8653;(26.9633, 2.2000, -33.2497);110.1841;0.0000;57.1905;;
47796.8821;(27.2166, 2.2000, -33.3428);110.1880;0.0000;57.3932;;
47796.8987;(27.4700, 2.2000, -33.4359);110.1919;0.0000;57.6087;;
47796.9154;(27.7233, 2.2000, -33.5291);110.1957;0.0000;57.8592;;
47796.9487;(27.9767, 2.2000, -33.6223);110.2035;0.0000;58.2630;;
47796.9654;(28.2300, 2.2000, -33.7155);110.2074;0.0000;58.4228;;
47796.9820;(28.4834, 2.2000, -33.8088);110.2113;0.0000;58.5598;;
47796.9988;(28.7367, 2.2000, -33.9020);110.2152;0.0000;58.7161;;
47797.0155;(28.9900, 2.2000, -33.9953);110.2192;0.0000;58.8056;;
47797.0494;(29.2434, 2.2000, -34.0886);110.2270;0.0000;59.0464;;
47797.0662;(29.4967, 2.2000, -34.1820);110.2310;0.0000;58.8996;;
47797.0829;(29.7499, 2.2000, -34.2753);110.2349;0.0000;58.9854;;
47797.0995;(30.0031, 2.2000, -34.3686);110.2388;0.0000;59.0793;;
47797.1162;(30.2563, 2.2000, -34.4619);110.2427;0.0000;59.1706;;
47797.1495;(30.5095, 2.2000, -34.5552);110.2504;0.0000;59.4654;;
47797.1655;(30.7627, 2.2000, -34.6486);110.2544;0.0000;59.4112;;
47797.1822;(31.0160, 2.2000, -34.7420);110.2582;0.0000;59.6853;;
47797.1988;(31.2692, 2.2000, -34.8355);110.2622;0.0000;59.7011;;
47797.2154;(31.5224, 2.2000, -34.9289);110.2661;0.0000;59.7554;;
47797.2495;(31.7756, 2.2000, -35.0224);110.2740;0.0000;59.7994;;
47797.2663;(32.0288, 2.2000, -35.1159);110.2781;0.0000;59.5734;;
47797.2829;(32.2820, 2.2000, -35.2095);110.2820;0.0000;59.5741;;
47797.2992;(32.5353, 2.2000, -35.3030);110.2858;0.0000;59.6288;;
47797.3161;(32.7883, 2.2000, -35.3965);110.2896;0.0000;59.7804;;
47797.3495;(33.0414, 2.2000, -35.4901);110.2975;0.0000;59.8744;;
47797.3654;(33.2945, 2.2000, -35.5836);110.3015;0.0000;59.7666;;
47797.3822;(33.5476, 2.2000, -35.6772);110.3052;0.0000;60.0291;;
47797.3989;(33.8007, 2.2000, -35.7708);110.3092;0.0000;59.9966;;
47797.4155;(34.0537, 2.2000, -35.8645);110.3131;0.0000;59.9932;;
47797.4492;(34.3068, 2.2000, -35.9581);110.3210;0.0000;60.0466;;
47797.4660;(34.5599, 2.2000, -36.0518);110.3251;0.0000;59.8470;;
47797.4825;(34.8129, 2.2000, -36.1455);110.3290;0.0000;59.8307;;
47797.4994;(35.0660, 2.2000, -36.2393);110.3328;0.0000;59.9231;;
47797.5160;(35.3191, 2.2000, -36.3330);110.3368;0.0000;59.8625;;
47797.5487;(35.5722, 2.2000, -36.4268);110.3445;0.0000;59.9796;;
47797.5655;(35.8253, 2.2000, -36.5207);110.3484;0.0000;60.1016;;
47797.5819;(36.0783, 2.2000, -36.6145);110.3523;0.0000;60.0754;;
47797.5988;(36.3314, 2.2000, -36.7084);110.3562;0.0000;60.1375;;
47797.6154;(36.5845, 2.2000, -36.8023);110.3602;0.0000;60.0784;;
47797.6488;(36.8376, 2.2000, -36.8962);110.3681;0.0000;60.0569;;
47797.6656;(37.0907, 2.2000, -36.9901);110.3720;0.0000;60.0324;;
47797.6821;(37.3437, 2.2000, -37.0841);110.3760;0.0000;60.0013;;
47797.6988;(37.5967, 2.2000, -37.1780);110.3798;0.0000;60.0381;;
47797.7155;(37.8497, 2.2000, -37.2720);110.3838;0.0000;60.0324;;
47797.7492;(38.1026, 2.2000, -37.3659);110.3916;0.0000;60.0305;;
47797.7661;(38.3555, 2.2000, -37.4599);110.3956;0.0000;59.8531;;
47797.7827;(38.6085, 2.2000, -37.5539);110.3996;0.0000;59.8261;;
47797.7991;(38.8614, 2.2000, -37.6479);110.4034;0.0000;59.8494;;
47797.8159;(39.1144, 2.2000, -37.7420);110.4073;0.0000;59.9526;;
47797.8500;(39.3673, 2.2000, -37.8361);110.4153;0.0000;59.6413;;
47797.8667;(39.6203, 2.2000, -37.9302);110.4192;0.0000;59.7072;;
47797.8834;(39.8733, 2.2000, -38.0243);110.4231;0.0000;59.7087;;
47797.9001;(40.1262, 2.2000, -38.1185);110.4270;0.0000;59.7133;;
47797.9167;(40.3791, 2.2000, -38.2127);110.4309;0.0000;59.7507;;
47797.9501;(40.6321, 2.2000, -38.3069);110.4387;0.0000;59.8238;;
47797.9668;(40.8850, 2.2000, -38.4011);110.4426;0.0000;59.7997;;
47797.9834;(41.1379, 2.2000, -38.4954);110.4465;0.0000;59.8271;;
47798.0000;(41.3908, 2.2000, -38.5897);110.4505;0.0000;59.8514;;
47798.0167;(41.6438, 2.2000, -38.6840);110.4544;0.0000;59.8779;;
47798.0494;(41.8967, 2.2000, -38.7783);110.4622;0.0000;59.9047;;
47798.0662;(42.1496, 2.2000, -38.8727);110.4660;0.0000;60.1346;;
47798.0828;(42.4025, 2.2000, -38.9671);110.4700;0.0000;60.0730;;
47798.0995;(42.6554, 2.2000, -39.0615);110.4739;0.0000;60.0807;;
47798.1161;(42.9083, 2.2000, -39.1559);110.4779;0.0000;60.0758;;
47798.1501;(43.1612, 2.2000, -39.2503);110.4858;0.0000;59.8997;;
47798.1667;(43.4141, 2.2000, -39.3448);110.4898;0.0000;59.8709;;
47798.1833;(43.6670, 2.2000, -39.4393);110.4937;0.0000;59.8951;;
47798.2000;(43.9199, 2.2000, -39.5338);110.4976;0.0000;59.9115;;
47798.2166;(44.1728, 2.2000, -39.6284);110.5015;0.0000;59.9285;;
47798.2500;(44.4256, 2.2000, -39.7229);110.5093;0.0000;59.9354;;
47798.2667;(44.6785, 2.2000, -39.8175);110.5132;0.0000;59.9173;;
47798.2832;(44.9314, 2.2000, -39.9121);110.5172;0.0000;59.9215;;
47798.3000;(45.1842, 2.2000, -40.0067);110.5210;0.0000;60.0141;;
