***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-41-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54302.4650;(0.0000, 2.2000, -34.0000);69.0153;0.0000;57.3409;;
54302.4816;(0.0000, 2.2000, -34.0000);69.0194;0.0000;57.2259;;
54302.4984;(0.0000, 2.2000, -34.0000);69.0233;0.0000;57.4870;;
54302.5150;(0.0000, 2.2000, -34.0000);69.0271;0.0000;57.7213;;
54302.5317;(0.0000, 2.2000, -34.0000);69.0310;0.0000;57.9527;;
54302.5649;(0.0000, 2.2000, -34.0000);69.0388;0.0000;58.3184;;
54302.5812;(0.0000, 2.2000, -34.0000);69.0427;0.0000;58.5185;;
54302.5981;(0.0000, 2.2000, -34.0000);69.0465;0.0000;58.7691;;
54302.6147;(0.0000, 2.2000, -34.0000);69.3514;0.0000;58.8496;;
54302.6310;(0.0000, 2.2000, -34.0000);69.8621;0.0000;58.9688;;
54302.6645;(0.0000, 2.2000, -34.0000);71.2832;0.0000;59.1798;;
54302.6808;(0.0000, 2.2000, -34.0000);72.1064;0.0000;59.3205;;
54302.6975;(0.0000, 2.2000, -34.0000);72.9744;0.0000;59.4993;;
54302.7142;(0.0000, 2.2000, -34.0000);73.9031;0.0000;59.5212;;
54302.7308;(0.0000, 2.2000, -34.0000);74.8465;0.0000;59.5836;;
54302.7652;(0.0000, 2.2000, -34.0000);76.7803;0.0000;59.6792;;
54302.7821;(0.0000, 2.2000, -34.0000);77.8312;0.0000;59.3009;;
54302.7987;(0.0000, 2.2000, -34.0000);78.8059;0.0000;59.3249;;
54302.8154;(0.0000, 2.2000, -34.0000);79.7774;0.0000;59.4121;;
54302.8320;(0.0000, 2.2000, -34.0000);80.7627;0.0000;59.4597;;
54302.8486;(0.0000, 2.2000, -34.0000);81.7484;0.0000;59.5259;;
54302.8819;(0.0000, 2.2000, -34.0000);83.7231;0.0000;59.6908;;
54302.8985;(0.0000, 2.2000, -34.0000);84.7279;0.0000;59.6915;;
54302.9152;(0.0000, 2.2000, -34.0000);85.7252;0.0000;59.7282;;
54302.9318;(0.0000, 2.2000, -34.0000);86.7241;0.0000;59.7565;;
54302.9652;(0.0000, 2.2000, -34.0000);88.7215;0.0000;59.8165;;
54302.9820;(0.0000, 2.2000, -34.0000);89.7266;0.0000;59.8053;;
54302.9986;(0.0000, 2.2000, -34.0000);90.7309;0.0000;59.7913;;
54303.0154;(0.0000, 2.2000, -34.0000);91.7277;0.0000;59.8159;;
54303.0320;(0.0000, 2.2000, -34.0000);92.7261;0.0000;59.8335;;
54303.0486;(0.0000, 2.2000, -34.0000);93.7232;0.0000;59.8607;;
54303.0818;(0.0000, 2.2000, -34.0000);95.7120;0.0000;59.9552;;
54303.0985;(0.0000, 2.2000, -34.0000);96.4193;0.0000;59.9337;;
54303.1151;(0.0000, 2.2000, -34.0000);96.9128;0.0000;59.9380;;
54303.1318;(0.0000, 2.2000, -34.0000);97.2573;0.0000;59.9768;;
54303.1492;(0.0000, 2.2000, -34.0000);97.5022;0.0000;59.9625;;
54303.1826;(0.0000, 2.2000, -34.0000);97.8047;0.0000;59.5506;;
54303.1993;(0.0000, 2.2000, -34.0000);97.8859;0.0000;59.7597;;
54303.2159;(0.0000, 2.2000, -34.0000);97.9463;0.0000;59.7778;;
54303.2322;(0.0000, 2.2000, -34.0000);97.9896;0.0000;59.8163;;
54303.2492;(0.0000, 2.2000, -34.0000);98.0205;0.0000;59.9712;;
54303.2825;(0.0000, 2.2000, -34.0000);98.0621;0.0000;59.8263;;
54303.2993;(0.0000, 2.2000, -34.0000);98.0753;0.0000;59.9192;;
54303.3159;(0.0000, 2.2000, -34.0000);98.0860;0.0000;59.8615;;
54303.3322;(0.0000, 2.2000, -34.0000);98.0946;0.0000;59.9042;;
54303.3493;(0.0000, 2.2000, -34.0000);98.1016;0.0000;60.0432;;
54303.3828;(0.0000, 2.2000, -34.0000);98.1136;0.0000;59.8210;;
54303.3994;(0.0000, 2.2000, -34.0000);98.1186;0.0000;59.8537;;
54303.4161;(0.0000, 2.2000, -34.0000);98.1232;0.0000;59.8811;;
54303.4327;(0.0000, 2.2000, -34.0000);98.1277;0.0000;59.8961;;
54303.4494;(0.0000, 2.2000, -34.0000);98.1320;0.0000;59.9128;;
54303.4821;(0.0000, 2.2000, -34.0000);98.1401;0.0000;60.1676;;
54303.4987;(0.0000, 2.2000, -34.0000);98.1442;0.0000;60.1408;;
54303.5154;(0.0000, 2.2000, -34.0000);98.1483;0.0000;60.1219;;
54303.5317;(0.0000, 2.2000, -34.0000);98.1523;0.0000;60.1295;;
54303.5487;(0.0000, 2.2000, -34.0000);98.1562;0.0000;60.2450;;
54303.5818;(0.0000, 2.2000, -34.0000);98.1641;0.0000;60.1789;;
54303.5985;(0.0000, 2.2000, -34.0000);98.1681;0.0000;60.1377;;
54303.6152;(0.0000, 2.2000, -34.0000);98.1720;0.0000;60.1158;;
54303.6318;(0.0000, 2.2000, -34.0000);98.1760;0.0000;60.1095;;
54303.6491;(0.0000, 2.2000, -34.0000);98.1799;0.0000;60.1125;;
54303.6826;(0.0000, 2.2000, -34.0000);98.1879;0.0000;59.8243;;
54303.6993;(0.0000, 2.2000, -34.0000);98.1918;0.0000;59.8453;;
54303.7159;(0.0000, 2.2000, -34.0000);98.1957;0.0000;59.8609;;
54303.7333;(0.0000, 2.2000, -34.0000);98.1996;0.0000;59.8984;;
54303.7501;(0.0000, 2.2000, -34.0000);98.2037;0.0000;59.6226;;
54303.7834;(0.0000, 2.2000, -34.0000);98.2114;0.0000;59.6807;;
54303.8000;(0.0000, 2.2000, -34.0000);98.2153;0.0000;59.7053;;
54303.8164;(0.0000, 2.2000, -34.0000);98.2192;0.0000;59.7470;;
54303.8491;(0.0000, 2.2000, -34.0000);98.2230;0.0000;59.8820;;
54303.8827;(0.0000, 2.2000, -34.0000);98.2336;0.0000;55.0735;;
54303.8992;(0.0000, 2.2000, -34.0000);98.2367;0.0000;55.5321;;
54303.9159;(0.0000, 2.2000, -34.0000);98.2401;0.0000;55.9731;;
54303.9326;(0.0000, 2.2000, -34.0000);98.2436;0.0000;56.3515;;
54303.9492;(0.0000, 2.2000, -34.0000);98.2473;0.0000;56.6939;;
54303.9826;(0.0000, 2.2000, -34.0000);98.2548;0.0000;57.2676;;
54303.9993;(0.0000, 2.2000, -34.0000);98.2586;0.0000;57.5281;;
54304.0159;(0.0000, 2.2000, -34.0000);98.2625;0.0000;57.7823;;
54304.0325;(0.0000, 2.2000, -34.0000);98.2663;0.0000;58.0212;;
54304.0492;(0.0000, 2.2000, -34.0000);98.2702;0.0000;58.2151;;
54304.0826;(0.0000, 2.2000, -34.0000);98.2781;0.0000;58.4901;;
54304.0993;(0.0000, 2.2000, -34.0000);98.2819;0.0000;58.6510;;
54304.1159;(0.0000, 2.2000, -34.0000);98.2859;0.0000;58.7813;;
54304.1327;(0.0000, 2.2000, -34.0000);98.2898;0.0000;58.9213;;
54304.1492;(0.0000, 2.2000, -34.0000);98.2937;0.0000;59.0207;;
54304.1827;(0.0000, 2.2000, -34.0000);98.3015;0.0000;59.1720;;
54304.1993;(0.0000, 2.2000, -34.0000);98.3055;0.0000;59.2614;;
54304.2160;(0.0000, 2.2000, -34.0000);98.3094;0.0000;59.3372;;
54304.2330;(0.0000, 2.2000, -34.0000);98.3133;0.0000;59.4203;;
54304.2498;(0.0000, 2.2000, -34.0000);98.6241;0.0000;59.3217;;
54304.2831;(0.0000, 2.2000, -34.0000);99.7915;0.0000;59.4318;;
54304.2997;(0.0000, 2.2000, -34.0000);100.5498;0.0000;59.4951;;
54304.3171;(0.0000, 2.2000, -34.0000);101.3802;0.0000;59.5550;;
54304.3339;(0.0000, 2.2000, -34.0000);102.3028;0.0000;59.3325;;
54304.3505;(0.0000, 2.2000, -34.0000);103.2112;0.0000;59.3819;;
54304.3839;(0.0000, 2.2000, -34.0000);105.1009;0.0000;59.4853;;
54304.4005;(0.0000, 2.2000, -34.0000);106.0644;0.0000;59.5540;;
54304.4172;(0.0000, 2.2000, -34.0000);107.0425;0.0000;59.5940;;
54304.4331;(0.0000, 2.2000, -34.0000);108.0242;0.0000;59.6477;;
54304.4499;(0.0000, 2.2000, -34.0000);108.9743;0.0000;59.9194;;
54304.4832;(0.0000, 2.2000, -34.0000);110.9839;0.0000;59.9155;;
54304.4999;(0.0000, 2.2000, -34.0000);111.9845;0.0000;59.9292;;
54304.5172;(0.0000, 2.2000, -34.0000);112.9861;0.0000;59.9347;;
54304.5347;(0.0000, 2.2000, -34.0000);114.0287;0.0000;59.6924;;
54304.5507;(0.0000, 2.2000, -34.0000);115.0577;0.0000;59.4775;;
54304.5840;(0.0000, 2.2000, -34.0000);116.9797;0.0000;59.8794;;
54304.6006;(0.0000, 2.2000, -34.0000);117.9995;0.0000;59.7899;;
54304.6172;(0.0000, 2.2000, -34.0000);118.9944;0.0000;59.8222;;
54304.6333;(0.0000, 2.2000, -34.0000);119.9910;0.0000;59.8502;;
54304.6500;(0.0000, 2.2000, -34.0000);120.9565;0.0000;60.0682;;
54304.6833;(0.0000, 2.2000, -34.0000);122.9715;0.0000;60.0660;;
54304.6999;(0.0000, 2.2000, -34.0000);123.9758;0.0000;60.0647;;
54304.7161;(0.0000, 2.2000, -34.0000);124.9760;0.0000;60.0808;;
54304.7326;(0.0000, 2.2000, -34.0000);125.9523;0.0000;60.2380;;
54304.7493;(0.0000, 2.2000, -34.0000);126.9552;0.0000;60.2626;;
54304.7827;(0.0000, 2.2000, -34.0000);128.9719;0.0000;60.2145;;
54304.7993;(0.0000, 2.2000, -34.0000);129.9768;0.0000;60.1943;;
54304.8171;(0.0000, 2.2000, -34.0000);130.9789;0.0000;60.1838;;
54304.8339;(0.0000, 2.2000, -34.0000);132.0518;0.0000;59.7482;;
54304.8505;(0.0000, 2.2000, -34.0000);133.0394;0.0000;59.7339;;
54304.8837;(0.0000, 2.2000, -34.0000);135.0120;0.0000;59.7959;;
54304.9005;(0.0000, 2.2000, -34.0000);135.9977;0.0000;59.8609;;
54304.9172;(0.0000, 2.2000, -34.0000);136.9985;0.0000;59.8539;;
54304.9341;(0.0000, 2.2000, -34.0000);138.0034;0.0000;59.8221;;
54304.9507;(0.0000, 2.2000, -34.0000);139.0069;0.0000;59.7929;;
54304.9840;(0.0000, 2.2000, -34.0000);140.9936;0.0000;59.8592;;
54305.0007;(0.0000, 2.2000, -34.0000);141.9923;0.0000;59.8727;;
54305.0167;(0.0000, 2.2000, -34.0000);142.9898;0.0000;59.8943;;
54305.0334;(0.0000, 2.2000, -34.0000);143.9539;0.0000;60.1186;;
54305.0500;(0.0000, 2.2000, -34.0000);144.9676;0.0000;60.0879;;
54305.0833;(0.0000, 2.2000, -34.0000);146.9780;0.0000;60.0818;;
54305.1000;(0.0000, 2.2000, -34.0000);147.9776;0.0000;60.0951;;
54305.1170;(0.0000, 2.2000, -34.0000);148.9802;0.0000;60.0906;;
54305.1337;(0.0000, 2.2000, -34.0000);150.0059;0.0000;59.9431;;
54305.1504;(0.0000, 2.2000, -34.0000);151.0047;0.0000;59.9256;;
54305.1837;(0.0000, 2.2000, -34.0000);152.9972;0.0000;59.9378;;
54305.2004;(0.0000, 2.2000, -34.0000);153.9893;0.0000;59.9762;;
54305.2171;(0.0000, 2.2000, -34.0000);154.9924;0.0000;59.9594;;
54305.2331;(0.0000, 2.2000, -34.0000);155.9889;0.0000;59.9781;;
54305.2499;(0.0000, 2.2000, -34.0000);156.9548;0.0000;60.1852;;
54305.2832;(0.0000, 2.2000, -34.0000);158.9748;0.0000;60.1261;;
54305.2998;(0.0000, 2.2000, -34.0000);159.9801;0.0000;60.1069;;
54305.3170;(0.0000, 2.2000, -34.0000);160.9796;0.0000;60.1152;;
54305.3337;(0.0000, 2.2000, -34.0000);162.0152;0.0000;59.9069;;
54305.3504;(0.0000, 2.2000, -34.0000);163.0100;0.0000;59.9003;;
54305.3837;(0.0000, 2.2000, -34.0000);164.9990;0.0000;59.9198;;
54305.4000;(0.0000, 2.2000, -34.0000);165.9959;0.0000;59.9281;;
54305.4169;(0.0000, 2.2000, -34.0000);166.9729;0.0000;60.0608;;
54305.4330;(0.0000, 2.2000, -34.0000);167.9917;0.0000;59.9714;;
54305.4498;(0.0000, 2.2000, -34.0000);168.9542;0.0000;60.1947;;
54305.4830;(0.0000, 2.2000, -34.0000);170.9730;0.0000;60.1443;;
54305.4997;(0.0000, 2.2000, -34.0000);171.9777;0.0000;60.1301;;
54305.5171;(0.0000, 2.2000, -34.0000);172.9791;0.0000;60.1289;;
54305.5339;(0.0000, 2.2000, -34.0000);174.0293;0.0000;59.8335;;
54305.5506;(0.0000, 2.2000, -34.0000);175.0218;0.0000;59.8220;;
54305.5838;(0.0000, 2.2000, -34.0000);177.0022;0.0000;59.8726;;
54305.6004;(0.0000, 2.2000, -34.0000);177.9974;0.0000;59.8899;;
54305.6171;(0.0000, 2.2000, -34.0000);178.9908;0.0000;59.9255;;
54305.6337;(0.0000, 2.2000, -34.0000);179.9920;0.0000;59.9224;;
54305.6503;(0.0000, 2.2000, -34.0000);180.9884;0.0000;59.9459;;
54305.6838;(0.0000, 2.2000, -34.0000);182.9964;0.0000;59.9193;;
54305.7011;(0.0000, 2.2000, -34.0000);183.9934;0.0000;59.9319;;
54305.7180;(0.0000, 2.2000, -34.0000);185.0346;0.0000;59.6846;;
54305.7346;(0.0000, 2.2000, -34.0000);186.0278;0.0000;59.6745;;
54305.7513;(0.0000, 2.2000, -34.0000);187.0120;0.0000;59.7318;;
54305.7845;(0.0000, 2.2000, -34.0000);189.0004;0.0000;59.7795;;
54305.8012;(0.0000, 2.2000, -34.0000);189.9916;0.0000;59.8331;;
54305.8172;(0.0000, 2.2000, -34.0000);190.9904;0.0000;59.8518;;
54305.8339;(0.0000, 2.2000, -34.0000);191.9551;0.0000;60.0758;;
54305.8506;(0.0000, 2.2000, -34.0000);192.9672;0.0000;60.0565;;
54305.8838;(0.0000, 2.2000, -34.0000);194.9764;0.0000;60.0594;;
54305.9011;(0.0000, 2.2000, -34.0000);195.9765;0.0000;60.0754;;
54305.9179;(0.0000, 2.2000, -34.0000);197.0163;0.0000;59.8527;;
54305.9345;(0.0000, 2.2000, -34.0000);198.0151;0.0000;59.8250;;
54305.9512;(0.0000, 2.2000, -34.0000);199.0026;0.0000;59.8700;;
54305.9851;(0.0000, 2.2000, -34.0000);200.9952;0.0000;59.8956;;
54306.0021;(0.0000, 2.2000, -34.0000);202.0344;0.0000;59.6607;;
54306.0186;(0.0000, 2.2000, -34.0000);203.0364;0.0000;59.6004;;
54306.0352;(0.0000, 2.2000, -34.0000);204.0106;0.0000;59.7094;;
54306.0519;(0.0000, 2.2000, -34.0000);205.0021;0.0000;59.7504;;
54306.0852;(0.0000, 2.2000, -34.0000);206.9911;0.0000;59.8205;;
54306.1020;(0.0000, 2.2000, -34.0000);207.9951;0.0000;59.8103;;
54306.1330;(0.0000, 2.2000, -34.0000);209.0002;0.0000;59.7880;;
54306.1497;(0.0000, 2.2000, -34.0000);210.8517;0.0000;55.0980;;
54306.1806;(0.0000, 2.2000, -34.0000);211.5942;0.0000;55.5428;;
54306.2009;(0.0000, 2.2000, -34.0000);213.1136;0.0000;51.8196;;
54306.2329;(0.0000, 2.2000, -34.0000);213.9230;0.0000;51.5364;;
54306.2497;(0.0000, 2.2000, -34.0000);215.3029;0.0000;48.4063;;
54306.2830;(0.0000, 2.2000, -34.0000);216.6342;0.0000;50.2342;;
54306.3009;(0.0000, 2.2000, -34.0000);217.4422;0.0000;51.0566;;
54306.3177;(0.0000, 2.2000, -34.0000);218.3718;0.0000;51.4918;;
54306.3344;(0.0000, 2.2000, -34.0000);219.2588;0.0000;52.2228;;
54306.3510;(0.0000, 2.2000, -34.0000);220.1797;0.0000;52.8990;;
54306.3843;(0.0000, 2.2000, -34.0000);222.0651;0.0000;54.2065;;
54306.4009;(0.0000, 2.2000, -34.0000);223.0585;0.0000;54.6524;;
54306.4170;(0.0000, 2.2000, -34.0000);224.0345;0.0000;55.1599;;
54306.4337;(0.0000, 2.2000, -34.0000);224.9834;0.0000;55.8045;;
54306.4503;(0.0000, 2.2000, -34.0000);225.9863;0.0000;56.1910;;
54306.4836;(0.0000, 2.2000, -34.0000);227.9883;0.0000;56.8725;;
54306.5010;(0.0000, 2.2000, -34.0000);228.9855;0.0000;57.1867;;
54306.5179;(0.0000, 2.2000, -34.0000);230.0312;0.0000;57.2114;;
54306.5345;(0.0000, 2.2000, -34.0000);231.0259;0.0000;57.4375;;
54306.5511;(0.0000, 2.2000, -34.0000);232.0125;0.0000;57.6964;;
54306.5849;(0.0000, 2.2000, -34.0000);233.9954;0.0000;58.1496;;
54306.6017;(0.0000, 2.2000, -34.0000);235.0282;0.0000;58.1330;;
54306.6183;(0.0000, 2.2000, -34.0000);236.0189;0.0000;58.3001;;
54306.6350;(0.0000, 2.2000, -34.0000);237.0111;0.0000;58.4585;;
54306.6516;(0.0000, 2.2000, -34.0000);238.0035;0.0000;58.6147;;
54306.6851;(0.0000, 2.2000, -34.0000);239.9953;0.0000;58.8780;;
54306.7019;(0.0000, 2.2000, -34.0000);241.0046;0.0000;58.9232;;
54306.7185;(0.0000, 2.2000, -34.0000);242.0058;0.0000;58.9945;;
54306.7352;(0.0000, 2.2000, -34.0000);242.9976;0.0000;59.1119;;
54306.7517;(0.0000, 2.2000, -34.0000);243.9956;0.0000;59.1960;;
54306.7689;(0.0000, 2.2000, -34.0000);244.9789;0.0000;59.3618;;
54306.8024;(0.0000, 2.2000, -34.0000);247.0173;0.0000;59.2395;;
54306.8191;(0.0000, 2.2000, -34.0000);247.7086;0.0000;59.3262;;
54306.8356;(0.0000, 2.2000, -34.0000);248.1946;0.0000;59.3995;;
54306.8523;(0.0000, 2.2000, -34.0000);248.5355;0.0000;59.4759;;
54306.8691;(0.0000, 2.2000, -34.0000);248.7762;0.0000;59.5288;;
54306.9025;(0.0000, 2.2000, -34.0000);249.0675;0.0000;59.5468;;
54306.9192;(0.0000, 2.2000, -34.0000);249.1522;0.0000;59.5921;;
54306.9358;(0.0000, 2.2000, -34.0000);249.2127;0.0000;59.6328;;
54306.9521;(0.0000, 2.2000, -34.0000);249.2561;0.0000;59.6738;;
54306.9691;(0.0000, 2.2000, -34.0000);249.2870;0.0000;59.8534;;
54307.0019;(0.0000, 2.2000, -34.0000);249.3279;0.0000;60.0053;;
54307.0185;(0.0000, 2.2000, -34.0000);249.3416;0.0000;59.9636;;
54307.0351;(0.0000, 2.2000, -34.0000);249.3523;0.0000;59.9948;;
54307.0518;(0.0000, 2.2000, -34.0000);249.3610;0.0000;59.9952;;
54307.0850;(0.0000, 2.2000, -34.0000);249.3744;0.0000;60.0493;;
54307.1019;(0.0000, 2.2000, -34.0000);249.3800;0.0000;60.0237;;
54307.1184;(0.0000, 2.2000, -34.0000);249.3851;0.0000;59.9619;;
54307.1351;(0.0000, 2.2000, -34.0000);249.3898;0.0000;59.9994;;
54307.1517;(0.0000, 2.2000, -34.0000);249.3943;0.0000;59.9950;;
54307.1846;(0.0000, 2.2000, -34.0000);249.4028;0.0000;60.0258;;
54307.2013;(0.0000, 2.2000, -34.0000);249.4068;0.0000;60.1828;;
54307.2179;(0.0000, 2.2000, -34.0000);249.4109;0.0000;60.1437;;
54307.2346;(0.0000, 2.2000, -34.0000);249.4150;0.0000;60.1429;;
54307.2512;(0.0000, 2.2000, -34.0000);249.4189;0.0000;60.1404;;
54307.2850;(0.0000, 2.2000, -34.0000);249.4269;0.0000;60.1014;;
54307.3019;(0.0000, 2.2000, -34.0000);249.4310;0.0000;59.9270;;
54307.3185;(0.0000, 2.2000, -34.0000);249.4349;0.0000;59.8896;;
54307.3351;(0.0000, 2.2000, -34.0000);249.4388;0.0000;59.9149;;
54307.3517;(0.0000, 2.2000, -34.0000);249.4427;0.0000;59.9423;;
54307.3690;(0.0000, 2.2000, -34.0000);249.4466;0.0000;59.9951;;
54307.4024;(0.0000, 2.2000, -34.0000);249.4546;0.0000;59.7270;;
54307.4190;(0.0000, 2.2000, -34.0000);249.4585;0.0000;59.7705;;
54307.4357;(0.0000, 2.2000, -34.0000);249.4623;0.0000;59.8369;;
54307.4525;(0.0000, 2.2000, -34.0000);249.4663;0.0000;59.8130;;
54307.4690;(0.0000, 2.2000, -34.0000);249.4702;0.0000;59.8286;;
54307.5018;(0.0000, 2.2000, -34.0000);249.4778;0.0000;60.1101;;
54307.5185;(0.0000, 2.2000, -34.0000);249.4818;0.0000;60.0799;;
54307.5348;(0.0000, 2.2000, -34.0000);249.4858;0.0000;60.0778;;
54307.5517;(0.0000, 2.2000, -34.0000);249.4896;0.0000;60.1733;;
54307.5691;(0.0000, 2.2000, -34.0000);249.4937;0.0000;60.0774;;
54307.6025;(0.0000, 2.2000, -34.0000);249.5017;0.0000;59.7771;;
54307.6192;(0.0000, 2.2000, -34.0000);249.5055;0.0000;59.8113;;
54307.6358;(0.0000, 2.2000, -34.0000);249.5094;0.0000;59.8236;;
54307.6525;(0.0000, 2.2000, -34.0000);249.5133;0.0000;59.8586;;
54307.6691;(0.0000, 2.2000, -34.0000);249.5172;0.0000;59.8529;;
54307.7026;(0.0000, 2.2000, -34.0000);249.5251;0.0000;59.8692;;
54307.7192;(0.0000, 2.2000, -34.0000);249.5290;0.0000;59.8882;;
54307.7358;(0.0000, 2.2000, -34.0000);249.5329;0.0000;59.9097;;
54307.7532;(0.0000, 2.2000, -34.0000);249.5368;0.0000;59.9261;;
54307.7707;(0.0000, 2.2000, -34.0000);249.5409;0.0000;59.6730;;
54307.8033;(0.0000, 2.2000, -34.0000);249.5486;0.0000;59.7272;;
54307.8200;(0.0000, 2.2000, -34.0000);249.5525;0.0000;59.7667;;
54307.8367;(0.0000, 2.2000, -34.0000);249.5564;0.0000;59.7917;;
54307.8533;(0.0000, 2.2000, -34.0000);249.5604;0.0000;59.7987;;
54307.8694;(0.0000, 2.2000, -34.0000);249.5643;0.0000;59.8574;;
54307.9026;(0.0000, 2.2000, -34.0000);249.5720;0.0000;60.0589;;
54307.9193;(0.0000, 2.2000, -34.0000);249.5760;0.0000;60.0709;;
54307.9359;(0.0000, 2.2000, -34.0000);249.5799;0.0000;60.0752;;
54307.9526;(0.0000, 2.2000, -34.0000);249.5838;0.0000;60.0788;;
54307.9691;(0.0000, 2.2000, -34.0000);249.5878;0.0000;60.0599;;
54308.0026;(0.0000, 2.2000, -34.0000);249.5956;0.0000;60.0739;;
54308.0191;(0.0000, 2.2000, -34.0000);249.5996;0.0000;60.0505;;
54308.0358;(0.0000, 2.2000, -34.0000);249.6035;0.0000;60.0901;;
54308.0524;(0.0000, 2.2000, -34.0000);249.6074;0.0000;60.0665;;
54308.0690;(0.0000, 2.2000, -34.0000);249.6113;0.0000;60.0695;;
54308.1025;(0.0000, 2.2000, -34.0000);249.6192;0.0000;60.0384;;
54308.1191;(0.0000, 2.2000, -34.0000);249.6231;0.0000;60.0406;;
54308.1356;(0.0000, 2.2000, -34.0000);249.6270;0.0000;60.0440;;
54308.1529;(0.0000, 2.2000, -34.0000);249.6309;0.0000;60.1080;;
54308.1697;(0.0000, 2.2000, -34.0000);249.6350;0.0000;59.8525;;
54308.2030;(0.0000, 2.2000, -34.0000);248.8295;0.0000;59.8616;;
54308.2196;(0.0000, 2.2000, -34.0000);248.1754;0.0000;59.8892;;
54308.2358;(0.0000, 2.2000, -34.0000);247.4160;0.0000;59.9005;;
54308.2529;(0.0000, 2.2000, -34.0000);246.6098;0.0000;60.0932;;
54308.2697;(0.0000, 2.2000, -34.0000);245.6924;0.0000;59.8974;;
54308.3031;(0.0000, 2.2000, -34.0000);243.8356;0.0000;59.8949;;
54308.3197;(0.0000, 2.2000, -34.0000);242.8780;0.0000;59.9042;;
54308.3359;(0.0000, 2.2000, -34.0000);241.9103;0.0000;59.9288;;
54308.3530;(0.0000, 2.2000, -34.0000);240.9579;0.0000;60.1044;;
54308.3699;(0.0000, 2.2000, -34.0000);239.9338;0.0000;59.9127;;
54308.4031;(0.0000, 2.2000, -34.0000);237.9536;0.0000;59.9025;;
54308.4198;(0.0000, 2.2000, -34.0000);236.9611;0.0000;59.9139;;
54308.4365;(0.0000, 2.2000, -34.0000);235.9686;0.0000;59.9379;;
54308.4531;(0.0000, 2.2000, -34.0000);234.9691;0.0000;59.9314;;
54308.4700;(0.0000, 2.2000, -34.0000);233.9689;0.0000;59.9220;;
54308.5031;(0.0000, 2.2000, -34.0000);231.9681;0.0000;59.8975;;
54308.5199;(0.0000, 2.2000, -34.0000);230.9800;0.0000;59.9619;;
54308.5369;(0.0000, 2.2000, -34.0000);229.9732;0.0000;59.9292;;
54308.5537;(0.0000, 2.2000, -34.0000);228.9510;0.0000;59.7961;;
54308.5704;(0.0000, 2.2000, -34.0000);227.9552;0.0000;59.7934;;
54308.6036;(0.0000, 2.2000, -34.0000);225.9667;0.0000;59.8338;;
54308.6203;(0.0000, 2.2000, -34.0000);224.9746;0.0000;59.8786;;
54308.6370;(0.0000, 2.2000, -34.0000);223.9719;0.0000;59.8690;;
54308.6539;(0.0000, 2.2000, -34.0000);222.9695;0.0000;59.8576;;
54308.6705;(0.0000, 2.2000, -34.0000);221.9643;0.0000;59.8262;;
54308.7038;(0.0000, 2.2000, -34.0000);219.9841;0.0000;59.9395;;
54308.7205;(0.0000, 2.2000, -34.0000);218.9734;0.0000;59.8934;;
54308.7371;(0.0000, 2.2000, -34.0000);217.9734;0.0000;59.8964;;
54308.7531;(0.0000, 2.2000, -34.0000);216.9781;0.0000;59.9278;;
54308.7698;(0.0000, 2.2000, -34.0000);216.0154;0.0000;60.1603;;
54308.8030;(0.0000, 2.2000, -34.0000);213.9984;0.0000;60.1408;;
54308.8197;(0.0000, 2.2000, -34.0000);212.9972;0.0000;60.1570;;
54308.8369;(0.0000, 2.2000, -34.0000);211.9916;0.0000;60.1429;;
54308.8537;(0.0000, 2.2000, -34.0000);210.9509;0.0000;59.9109;;
54308.8703;(0.0000, 2.2000, -34.0000);209.9550;0.0000;59.8960;;
54308.9037;(0.0000, 2.2000, -34.0000);207.9661;0.0000;59.9136;;
54308.9203;(0.0000, 2.2000, -34.0000);206.9705;0.0000;59.9278;;
54308.9370;(0.0000, 2.2000, -34.0000);205.9755;0.0000;59.9525;;
54308.9529;(0.0000, 2.2000, -34.0000);204.9758;0.0000;59.9557;;
54308.9698;(0.0000, 2.2000, -34.0000);204.0143;0.0000;60.1885;;
54309.0031;(0.0000, 2.2000, -34.0000);201.9920;0.0000;60.1232;;
54309.0197;(0.0000, 2.2000, -34.0000);200.9882;0.0000;60.1141;;
54309.0370;(0.0000, 2.2000, -34.0000);199.9886;0.0000;60.1238;;
54309.0539;(0.0000, 2.2000, -34.0000);198.9407;0.0000;59.8451;;
54309.0705;(0.0000, 2.2000, -34.0000);197.9454;0.0000;59.8225;;
54309.1038;(0.0000, 2.2000, -34.0000);196.7757;0.0000;59.8652;;
54309.1204;(0.0000, 2.2000, -34.0000);196.4404;0.0000;59.8897;;
54309.1368;(0.0000, 2.2000, -34.0000);196.2076;0.0000;59.9379;;
54309.1536;(0.0000, 2.2000, -34.0000);196.0462;0.0000;60.0095;;
54309.1702;(0.0000, 2.2000, -34.0000);195.9321;0.0000;59.9799;;
54309.2034;(0.0000, 2.2000, -34.0000);195.8006;0.0000;60.0104;;
54309.2202;(0.0000, 2.2000, -34.0000);195.7644;0.0000;60.0374;;
54309.2365;(0.0000, 2.2000, -34.0000);195.7399;0.0000;60.0130;;
54309.2533;(0.0000, 2.2000, -34.0000);195.7243;0.0000;60.1057;;
54309.2699;(0.0000, 2.2000, -34.0000);195.7143;0.0000;60.0852;;
