***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55497.1712;(-61.1291, 2.2000, -58.7019);63.9701;0.0000;33.8268;;
55497.2075;(-60.8849, 2.2000, -58.6143);63.9740;0.0000;33.5318;;
55497.2393;(-60.3969, 2.2000, -58.4302);63.9784;0.0000;32.8249;;
55497.2711;(-59.9094, 2.2000, -58.2360);63.9820;0.0000;32.6794;;
55497.3072;(-59.6659, 2.2000, -58.1358);63.9858;0.0000;32.5495;;
55497.3393;(-59.1790, 2.2000, -57.9302);63.9901;0.0000;31.9978;;
55497.3727;(-58.6924, 2.2000, -57.7186);63.9958;0.0000;33.4676;;
55497.3894;(-58.4492, 2.2000, -57.6110);63.9983;0.0000;35.0168;;
55497.4074;(-58.2060, 2.2000, -57.5023);64.0013;0.0000;36.5420;;
55497.4242;(-57.9629, 2.2000, -57.3927);64.0048;0.0000;37.8315;;
55497.4554;(-57.7198, 2.2000, -57.2822);64.0082;0.0000;39.2651;;
55497.4722;(-57.4768, 2.2000, -57.1710);64.0148;0.0000;38.3982;;
55497.4915;(-57.2337, 2.2000, -57.0590);64.0175;0.0000;39.8233;;
55497.5234;(-56.9907, 2.2000, -56.9465);64.0211;0.0000;40.7453;;
55497.5402;(-56.5048, 2.2000, -56.7197);64.0272;0.0000;39.5628;;
55497.5735;(-56.2619, 2.2000, -56.6057);64.0327;0.0000;42.2832;;
55497.5914;(-56.0191, 2.2000, -56.4912);64.0359;0.0000;43.5761;;
55497.6235;(-55.7762, 2.2000, -56.3764);64.0396;0.0000;44.5517;;
55497.6551;(-55.2905, 2.2000, -56.1458);64.0464;0.0000;42.7198;;
55497.6718;(-55.0476, 2.2000, -56.0301);64.0514;0.0000;41.2745;;
55497.6885;(-54.8048, 2.2000, -55.9142);64.0538;0.0000;42.6003;;
55497.7073;(-54.5619, 2.2000, -55.7981);64.0566;0.0000;43.8639;;
55497.7241;(-54.3191, 2.2000, -55.6817);64.0601;0.0000;44.6312;;
55497.7551;(-54.0762, 2.2000, -55.5653);64.0634;0.0000;45.7875;;
55497.7752;(-53.8334, 2.2000, -55.4486);64.0698;0.0000;43.9326;;
55497.8074;(-53.5905, 2.2000, -55.3319);64.0730;0.0000;44.4549;;
55497.8393;(-53.1048, 2.2000, -55.0980);64.0786;0.0000;42.6233;;
55497.8727;(-52.6191, 2.2000, -54.8638);64.0854;0.0000;42.4693;;
55497.8893;(-52.3762, 2.2000, -54.7466);64.0882;0.0000;43.7476;;
55497.9072;(-52.1333, 2.2000, -54.6293);64.0912;0.0000;44.9899;;
55497.9393;(-51.8904, 2.2000, -54.5119);64.0948;0.0000;45.8762;;
55497.9728;(-51.4048, 2.2000, -54.2771);64.1041;0.0000;44.9826;;
55497.9911;(-51.1620, 2.2000, -54.1597);64.1071;0.0000;46.1460;;
55498.0234;(-50.9192, 2.2000, -54.0422);64.1107;0.0000;46.8550;;
55498.0401;(-50.4340, 2.2000, -53.8073);64.1172;0.0000;44.5898;;
55498.0755;(-50.1914, 2.2000, -53.6898);64.1228;0.0000;46.8631;;
55498.1075;(-49.9487, 2.2000, -53.5723);64.1265;0.0000;47.4327;;
55498.1243;(-49.4634, 2.2000, -53.3372);64.1329;0.0000;45.1065;;
55498.1409;(-49.2207, 2.2000, -53.2197);64.1355;0.0000;46.2279;;
55498.1742;(-48.9780, 2.2000, -53.1021);64.1418;0.0000;48.3632;;
55498.1914;(-48.7353, 2.2000, -52.9846);64.1453;0.0000;49.3131;;
55498.2082;(-48.4926, 2.2000, -52.8670);64.1490;0.0000;50.0588;;
55498.2247;(-48.2499, 2.2000, -52.7495);64.1527;0.0000;50.8821;;
55498.2415;(-48.0072, 2.2000, -52.6319);64.1564;0.0000;51.7196;;
55498.2582;(-47.7644, 2.2000, -52.5144);64.1602;0.0000;52.3979;;
55498.3073;(-47.5216, 2.2000, -52.3969);64.1681;0.0000;53.4435;;
55498.3241;(-47.0360, 2.2000, -52.1618);64.1753;0.0000;49.9872;;
55498.3407;(-46.7931, 2.2000, -52.0443);64.1782;0.0000;50.8195;;
55498.3754;(-46.5503, 2.2000, -51.9268);64.1847;0.0000;52.3417;;
55498.4074;(-46.3074, 2.2000, -51.8093);64.1885;0.0000;52.6266;;
55498.4242;(-45.8216, 2.2000, -51.5744);64.1953;0.0000;49.2712;;
55498.4408;(-45.5787, 2.2000, -51.4570);64.1980;0.0000;50.1408;;
55498.4755;(-45.3357, 2.2000, -51.3396);64.2044;0.0000;51.7661;;
55498.5072;(-45.0928, 2.2000, -51.2221);64.2082;0.0000;52.1159;;
55498.5240;(-44.6068, 2.2000, -50.9873);64.2149;0.0000;48.9105;;
55498.5407;(-44.3637, 2.2000, -50.8699);64.2176;0.0000;49.8188;;
55498.5755;(-44.1207, 2.2000, -50.7525);64.2240;0.0000;51.5077;;
55498.6071;(-43.8776, 2.2000, -50.6351);64.2278;0.0000;51.7882;;
55498.6239;(-43.3915, 2.2000, -50.4004);64.2345;0.0000;48.6917;;
55498.6405;(-43.1484, 2.2000, -50.2831);64.2372;0.0000;49.6146;;
55498.6593;(-42.9053, 2.2000, -50.1658);64.2403;0.0000;50.4969;;
55498.6913;(-42.6621, 2.2000, -50.0485);64.2440;0.0000;50.7491;;
55498.7081;(-42.4190, 2.2000, -49.9312);64.2505;0.0000;47.7678;;
55498.7247;(-42.1747, 2.2000, -49.8345);64.5534;0.0000;48.7423;;
55498.7413;(-41.9289, 2.2000, -49.7577);65.0630;0.0000;49.6820;;
55498.7755;(-41.6817, 2.2000, -49.6999);66.4806;0.0000;51.3657;;
55498.7924;(-41.4330, 2.2000, -49.6631);67.3561;0.0000;51.8819;;
55498.8090;(-41.1837, 2.2000, -49.6437);68.2322;0.0000;52.5597;;
55498.8256;(-40.9343, 2.2000, -49.6404);69.1370;0.0000;53.2304;;
55498.8423;(-40.6852, 2.2000, -49.6519);70.0725;0.0000;53.8374;;
55498.8595;(-40.4368, 2.2000, -49.6774);71.0272;0.0000;54.3966;;
55498.8914;(-40.1893, 2.2000, -49.7159);72.0281;0.0000;54.7410;;
55498.9081;(-39.9432, 2.2000, -49.7668);73.8790;0.0000;50.9490;;
55498.9248;(-39.6997, 2.2000, -49.8327);74.5945;0.0000;51.7127;;
55498.9412;(-39.4578, 2.2000, -49.9080);75.3945;0.0000;52.4267;;
55498.9595;(-39.2150, 2.2000, -49.9721);75.9441;0.0000;53.1790;;
55498.9930;(-38.9709, 2.2000, -50.0253);76.6470;0.0000;53.8886;;
55499.0230;(-38.7255, 2.2000, -50.0697);76.8342;0.0000;54.4439;;
55499.0398;(-38.2300, 2.2000, -50.1290);77.0729;0.0000;51.1745;;
55499.0596;(-37.9801, 2.2000, -50.1463);77.1349;0.0000;51.9255;;
55499.0911;(-37.7290, 2.2000, -50.1561);77.1876;0.0000;51.7780;;
55499.1079;(-37.4766, 2.2000, -50.1592);77.2438;0.0000;48.6940;;
55499.1245;(-37.2232, 2.2000, -50.1562);77.2579;0.0000;49.6109;;
55499.1412;(-36.9688, 2.2000, -50.1476);77.2688;0.0000;50.4967;;
55499.1595;(-36.7135, 2.2000, -50.1339);77.2777;0.0000;51.3029;;
55499.1930;(-36.4574, 2.2000, -50.1157);77.2920;0.0000;52.3050;;
55499.2232;(-36.2006, 2.2000, -50.0935);77.2975;0.0000;52.9855;;
55499.2400;(-35.6851, 2.2000, -50.0382);77.3065;0.0000;49.9614;;
55499.2595;(-35.4266, 2.2000, -50.0060);77.3100;0.0000;50.7846;;
55499.2929;(-35.1675, 2.2000, -49.9710);77.3177;0.0000;51.5942;;
55499.3093;(-34.9081, 2.2000, -49.9337);77.3213;0.0000;52.3560;;
55499.3263;(-34.6482, 2.2000, -49.8942);77.3249;0.0000;53.1036;;
55499.3595;(-34.3880, 2.2000, -49.8527);77.3288;0.0000;53.6380;;
55499.3929;(-33.8667, 2.2000, -49.7647);77.3391;0.0000;50.5758;;
55499.4096;(-33.6056, 2.2000, -49.7184);77.3422;0.0000;51.3949;;
55499.4260;(-33.3443, 2.2000, -49.6709);77.3455;0.0000;52.1426;;
55499.4430;(-33.0827, 2.2000, -49.6223);77.3490;0.0000;52.9267;;
55499.4590;(-32.8210, 2.2000, -49.5726);77.3527;0.0000;53.4698;;
55499.4924;(-32.5591, 2.2000, -49.5220);77.3601;0.0000;54.7035;;
55499.5091;(-32.2970, 2.2000, -49.4706);77.3639;0.0000;55.2077;;
55499.5257;(-32.0348, 2.2000, -49.4184);77.3678;0.0000;55.6632;;
55499.5424;(-31.7725, 2.2000, -49.3655);77.3717;0.0000;56.0822;;
55499.5595;(-31.5100, 2.2000, -49.3121);77.3756;0.0000;56.4300;;
55499.5929;(-31.2475, 2.2000, -49.2581);77.3835;0.0000;56.9103;;
55499.6096;(-30.9849, 2.2000, -49.2036);77.3873;0.0000;57.2310;;
55499.6259;(-30.7222, 2.2000, -49.1487);77.3913;0.0000;57.4787;;
55499.6429;(-30.4594, 2.2000, -49.0934);77.3951;0.0000;57.8383;;
55499.6593;(-30.1965, 2.2000, -49.0378);77.3991;0.0000;57.9424;;
55499.7071;(-29.9336, 2.2000, -48.9819);77.4069;0.0000;58.3620;;
55499.7239;(-29.4078, 2.2000, -48.8693);77.4142;0.0000;53.9768;;
55499.7435;(-29.1448, 2.2000, -48.8126);77.4171;0.0000;54.5014;;
55499.7604;(-28.8817, 2.2000, -48.7558);77.4209;0.0000;54.1110;;
55499.7912;(-28.6186, 2.2000, -48.6988);77.4242;0.0000;54.6106;;
55499.8080;(-28.3554, 2.2000, -48.6416);77.4305;0.0000;51.1046;;
55499.8246;(-28.0922, 2.2000, -48.5842);77.4333;0.0000;51.8415;;
55499.8413;(-27.8290, 2.2000, -48.5268);77.4363;0.0000;52.5710;;
55499.8594;(-27.5657, 2.2000, -48.4692);77.4396;0.0000;53.2300;;
55499.8929;(-27.3024, 2.2000, -48.4116);77.4470;0.0000;53.9746;;
55499.9095;(-27.0391, 2.2000, -48.3538);77.4507;0.0000;54.5211;;
55499.9262;(-26.7757, 2.2000, -48.2960);77.4544;0.0000;55.0250;;
55499.9429;(-26.5124, 2.2000, -48.2381);77.4582;0.0000;55.5004;;
55499.9593;(-26.2490, 2.2000, -48.1802);77.4620;0.0000;55.9112;;
55499.9928;(-25.9858, 2.2000, -48.1222);77.4697;0.0000;56.6474;;
55500.0095;(-25.7226, 2.2000, -48.0642);77.4736;0.0000;56.9821;;
55500.0271;(-25.4593, 2.2000, -48.0061);77.4775;0.0000;57.2701;;
55500.0439;(-25.1961, 2.2000, -47.9481);77.4817;0.0000;57.1853;;
55500.0605;(-24.9328, 2.2000, -47.8900);77.4855;0.0000;57.4442;;
55500.0939;(-24.6695, 2.2000, -47.8319);77.4933;0.0000;57.9068;;
55500.1105;(-24.4062, 2.2000, -47.7738);77.4971;0.0000;58.1148;;
55500.1271;(-24.1428, 2.2000, -47.7157);77.5010;0.0000;58.3267;;
55500.1593;(-23.8794, 2.2000, -47.6576);77.5049;0.0000;58.4863;;
55500.1928;(-23.3526, 2.2000, -47.5413);77.5153;0.0000;54.2608;;
55500.2095;(-23.0892, 2.2000, -47.4831);77.5185;0.0000;54.7899;;
55500.2275;(-22.8257, 2.2000, -47.4250);77.5219;0.0000;55.2669;;
55500.2593;(-22.5622, 2.2000, -47.3668);77.5257;0.0000;55.2874;;
55500.2927;(-22.0352, 2.2000, -47.2504);77.5352;0.0000;52.1402;;
55500.3093;(-21.7717, 2.2000, -47.1923);77.5383;0.0000;52.8124;;
55500.3275;(-21.5082, 2.2000, -47.1342);77.5416;0.0000;53.4809;;
55500.3591;(-21.2446, 2.2000, -47.0760);77.5455;0.0000;53.5983;;
55500.3924;(-20.7175, 2.2000, -46.9597);77.5548;0.0000;50.9733;;
55500.4092;(-20.4540, 2.2000, -46.9016);77.5579;0.0000;51.7614;;
55500.4274;(-20.1904, 2.2000, -46.8435);77.5612;0.0000;52.4602;;
55500.4589;(-19.9268, 2.2000, -46.7854);77.5651;0.0000;52.6647;;
55500.4923;(-19.4339, 2.2000, -46.6201);76.5741;0.0000;50.3018;;
55500.5090;(-19.2042, 2.2000, -46.5121);75.9723;0.0000;51.1172;;
55500.5274;(-18.9724, 2.2000, -46.4063);75.5543;0.0000;51.8923;;
55500.5595;(-18.7382, 2.2000, -46.3027);75.2307;0.0000;52.1096;;
55500.5929;(-18.2633, 2.2000, -46.1035);74.7766;0.0000;49.7354;;
55500.6096;(-18.0231, 2.2000, -46.0065);74.7214;0.0000;50.5987;;
55500.6275;(-17.7810, 2.2000, -45.9118);74.6840;0.0000;51.4112;;
55500.6443;(-17.5371, 2.2000, -45.8194);74.6570;0.0000;51.8159;;
55500.6609;(-17.2916, 2.2000, -45.7290);74.6411;0.0000;52.5017;;
55500.6911;(-17.0446, 2.2000, -45.6403);74.6312;0.0000;53.1711;;
55500.7079;(-16.7963, 2.2000, -45.5534);74.6209;0.0000;50.1271;;
55500.7274;(-16.5468, 2.2000, -45.4679);74.6194;0.0000;50.9483;;
55500.7442;(-16.2962, 2.2000, -45.3839);74.6196;0.0000;50.9698;;
55500.7607;(-16.0447, 2.2000, -45.3010);74.6209;0.0000;51.7164;;
55500.7941;(-15.7923, 2.2000, -45.2194);74.6256;0.0000;53.1294;;
55500.8108;(-15.5390, 2.2000, -45.1387);74.6287;0.0000;53.7586;;
55500.8275;(-15.2851, 2.2000, -45.0589);74.6320;0.0000;54.3095;;
55500.8443;(-15.0306, 2.2000, -44.9800);74.6354;0.0000;54.8099;;
55500.8610;(-14.7754, 2.2000, -44.9019);74.6391;0.0000;55.2501;;
55500.8943;(-14.5198, 2.2000, -44.8244);74.6465;0.0000;56.1225;;
55500.9104;(-14.2636, 2.2000, -44.7475);74.6503;0.0000;56.4842;;
55500.9274;(-14.0071, 2.2000, -44.6712);74.6541;0.0000;56.9802;;
55500.9442;(-13.7503, 2.2000, -44.5954);74.6580;0.0000;57.1698;;
55500.9608;(-13.4930, 2.2000, -44.5201);74.6620;0.0000;57.4024;;
55500.9937;(-13.2355, 2.2000, -44.4451);74.6697;0.0000;57.9692;;
55501.0114;(-12.9776, 2.2000, -44.3706);74.6736;0.0000;58.2259;;
55501.0282;(-12.7195, 2.2000, -44.2964);74.6778;0.0000;58.0274;;
55501.0449;(-12.4612, 2.2000, -44.2225);74.6816;0.0000;58.1889;;
55501.0615;(-12.2027, 2.2000, -44.1488);74.6855;0.0000;58.3714;;
55501.0782;(-11.9439, 2.2000, -44.0754);74.6894;0.0000;58.5336;;
55501.1115;(-11.6850, 2.2000, -44.0023);74.6972;0.0000;58.8255;;
55501.1274;(-11.4259, 2.2000, -43.9293);74.7011;0.0000;58.9460;;
55501.1442;(-11.1667, 2.2000, -43.8565);74.7048;0.0000;59.2746;;
55501.1607;(-10.9074, 2.2000, -43.7840);74.7088;0.0000;59.3367;;
55501.1941;(-10.6479, 2.2000, -43.7115);74.7166;0.0000;59.5636;;
55501.2116;(-10.3884, 2.2000, -43.6393);74.7206;0.0000;59.5161;;
55501.2284;(-10.1288, 2.2000, -43.5671);74.7248;0.0000;59.2706;;
55501.2451;(-9.8692, 2.2000, -43.4951);74.7286;0.0000;59.3011;;
55501.2618;(-9.6094, 2.2000, -43.4232);74.7325;0.0000;59.3772;;
55501.2783;(-9.3496, 2.2000, -43.3514);74.7364;0.0000;59.4282;;
55501.3117;(-9.0897, 2.2000, -43.2796);74.7442;0.0000;59.5612;;
55501.3277;(-8.8297, 2.2000, -43.2080);74.7481;0.0000;59.6160;;
55501.3442;(-8.5698, 2.2000, -43.1364);74.7519;0.0000;59.8767;;
55501.3610;(-8.3099, 2.2000, -43.0650);74.7558;0.0000;59.9384;;
55501.3943;(-8.0500, 2.2000, -42.9936);74.7637;0.0000;59.9058;;
55501.4114;(-7.7899, 2.2000, -42.9222);74.7677;0.0000;59.9176;;
55501.4282;(-7.5298, 2.2000, -42.8510);74.7717;0.0000;59.7760;;
55501.4448;(-7.2697, 2.2000, -42.7797);74.7756;0.0000;59.7668;;
55501.4613;(-7.0095, 2.2000, -42.7086);74.7795;0.0000;59.7963;;
55501.4782;(-6.7493, 2.2000, -42.6374);74.7833;0.0000;59.8953;;
55501.5115;(-6.4891, 2.2000, -42.5664);74.7912;0.0000;59.8606;;
55501.5283;(-6.2288, 2.2000, -42.4953);74.7952;0.0000;59.8576;;
55501.5449;(-5.9685, 2.2000, -42.4243);74.7991;0.0000;59.8312;;
55501.5616;(-5.7082, 2.2000, -42.3534);74.8030;0.0000;59.8669;;
55501.5782;(-5.4479, 2.2000, -42.2825);74.8069;0.0000;59.8725;;
55501.6109;(-5.1875, 2.2000, -42.2116);74.8147;0.0000;59.9131;;
55501.6277;(-4.9271, 2.2000, -42.1407);74.8185;0.0000;60.1183;;
55501.6443;(-4.6668, 2.2000, -42.0700);74.8225;0.0000;60.0865;;
55501.6610;(-4.4064, 2.2000, -41.9993);74.8264;0.0000;60.1001;;
55501.6955;(-4.1461, 2.2000, -41.9286);74.8343;0.0000;60.0822;;
55501.7123;(-3.8856, 2.2000, -41.8579);74.8385;0.0000;59.6592;;
55501.7289;(-3.6252, 2.2000, -41.7872);74.8424;0.0000;59.6321;;
55501.7456;(-3.3648, 2.2000, -41.7166);74.8462;0.0000;59.6985;;
55501.7618;(-3.1043, 2.2000, -41.6460);74.8501;0.0000;59.7334;;
55501.7788;(-2.8438, 2.2000, -41.5754);74.8539;0.0000;59.9076;;
55501.8114;(-2.5833, 2.2000, -41.5049);74.8619;0.0000;59.8109;;
55501.8283;(-2.3228, 2.2000, -41.4344);74.8656;0.0000;60.0708;;
55501.8449;(-2.0623, 2.2000, -41.3638);74.8696;0.0000;60.0167;;
55501.8616;(-1.8018, 2.2000, -41.2934);74.8735;0.0000;60.0319;;
55501.8948;(-1.5413, 2.2000, -41.2229);74.8813;0.0000;60.1795;;
55501.9113;(-1.2807, 2.2000, -41.1525);74.8853;0.0000;60.0396;;
55501.9281;(-1.0202, 2.2000, -41.0820);74.8892;0.0000;60.0998;;
55501.9447;(-0.7596, 2.2000, -41.0117);74.8932;0.0000;60.0546;;
55501.9613;(-0.4991, 2.2000, -40.9413);74.8971;0.0000;60.0591;;
55501.9943;(-0.2385, 2.2000, -40.8709);74.9050;0.0000;60.0632;;
55502.0113;(0.0220, 2.2000, -40.8006);74.9088;0.0000;60.1840;;
55502.0281;(0.2826, 2.2000, -40.7303);74.9128;0.0000;60.0181;;
55502.0448;(0.5432, 2.2000, -40.6600);74.9168;0.0000;59.9795;;
55502.0615;(0.8038, 2.2000, -40.5897);74.9207;0.0000;59.9864;;
55502.0947;(1.0644, 2.2000, -40.5195);74.9285;0.0000;60.0066;;
55502.1110;(1.3250, 2.2000, -40.4493);74.9324;0.0000;60.0224;;
55502.1277;(1.5856, 2.2000, -40.3791);74.9362;0.0000;60.1587;;
55502.1444;(1.8463, 2.2000, -40.3089);74.9402;0.0000;60.1162;;
55502.1608;(2.1069, 2.2000, -40.2388);74.9441;0.0000;60.1179;;
55502.1951;(2.3676, 2.2000, -40.1686);74.9520;0.0000;60.1070;;
55502.2119;(2.6283, 2.2000, -40.0985);74.9561;0.0000;59.8011;;
55502.2285;(2.8889, 2.2000, -40.0284);74.9600;0.0000;59.7968;;
55502.2452;(3.1496, 2.2000, -39.9584);74.9639;0.0000;59.8155;;
55502.2618;(3.4103, 2.2000, -39.8883);74.9678;0.0000;59.8442;;
55502.2783;(3.6711, 2.2000, -39.8183);74.9717;0.0000;59.8865;;
55502.3121;(3.9318, 2.2000, -39.7483);74.9796;0.0000;59.7945;;
55502.3288;(4.1925, 2.2000, -39.6783);74.9835;0.0000;59.7877;;
55502.3455;(4.4533, 2.2000, -39.6084);74.9874;0.0000;59.8098;;
55502.3621;(4.7140, 2.2000, -39.5384);74.9913;0.0000;59.8211;;
55502.3792;(4.9748, 2.2000, -39.4685);74.9952;0.0000;59.8765;;
55502.4126;(5.2355, 2.2000, -39.3986);75.0031;0.0000;59.7217;;
55502.4292;(5.4963, 2.2000, -39.3287);75.0070;0.0000;59.7475;;
55502.4459;(5.7570, 2.2000, -39.2589);75.0109;0.0000;59.7879;;
55502.4624;(6.0178, 2.2000, -39.1891);75.0148;0.0000;59.8103;;
55502.4793;(6.2785, 2.2000, -39.1193);75.0187;0.0000;59.8700;;
55502.5124;(6.5393, 2.2000, -39.0495);75.0265;0.0000;59.9604;;
55502.5290;(6.8001, 2.2000, -38.9797);75.0304;0.0000;59.9301;;
55502.5457;(7.0609, 2.2000, -38.9100);75.0344;0.0000;59.9348;;
55502.5623;(7.3217, 2.2000, -38.8403);75.0383;0.0000;59.9516;;
55502.5785;(7.5825, 2.2000, -38.7705);75.0422;0.0000;59.9571;;
55502.6119;(7.8434, 2.2000, -38.7009);75.0500;0.0000;60.1325;;
55502.6283;(8.1042, 2.2000, -38.6312);75.0539;0.0000;60.0923;;
55502.6452;(8.3650, 2.2000, -38.5616);75.0578;0.0000;60.1624;;
55502.6618;(8.6259, 2.2000, -38.4920);75.0618;0.0000;60.0734;;
55502.6785;(8.8867, 2.2000, -38.4224);75.0657;0.0000;60.0840;;
55502.7123;(9.1475, 2.2000, -38.3528);75.0737;0.0000;59.9528;;
55502.7289;(9.4083, 2.2000, -38.2832);75.0776;0.0000;59.9154;;
55502.7456;(9.6691, 2.2000, -38.2137);75.0815;0.0000;59.9338;;
55502.7622;(9.9300, 2.2000, -38.1442);75.0854;0.0000;59.9403;;
55502.7785;(10.1907, 2.2000, -38.0747);75.0893;0.0000;59.9741;;
55502.8122;(10.4515, 2.2000, -38.0053);75.0971;0.0000;59.9654;;
55502.8290;(10.7124, 2.2000, -37.9358);75.1011;0.0000;59.9626;;
55502.8456;(10.9732, 2.2000, -37.8664);75.1050;0.0000;59.9374;;
55502.8622;(11.2340, 2.2000, -37.7970);75.1089;0.0000;59.9497;;
55502.8794;(11.4948, 2.2000, -37.7276);75.1128;0.0000;59.9632;;
55502.9128;(11.7555, 2.2000, -37.6582);75.1208;0.0000;59.7702;;
55502.9295;(12.0163, 2.2000, -37.5889);75.1246;0.0000;59.8098;;
55502.9461;(12.2771, 2.2000, -37.5196);75.1285;0.0000;59.8251;;
55502.9628;(12.5380, 2.2000, -37.4503);75.1324;0.0000;59.8739;;
55502.9795;(12.7988, 2.2000, -37.3810);75.1363;0.0000;59.8803;;
55503.0120;(13.0596, 2.2000, -37.3118);75.1440;0.0000;60.1424;;
55503.0288;(13.3204, 2.2000, -37.2425);75.1480;0.0000;60.1446;;
55503.0454;(13.5812, 2.2000, -37.1733);75.1520;0.0000;60.0986;;
55503.0621;(13.8420, 2.2000, -37.1042);75.1559;0.0000;60.0922;;
55503.0793;(14.1028, 2.2000, -37.0350);75.1598;0.0000;60.0886;;
55503.1127;(14.3637, 2.2000, -36.9658);75.1678;0.0000;59.8499;;
55503.1294;(14.6246, 2.2000, -36.8967);75.1717;0.0000;59.8787;;
55503.1458;(14.8855, 2.2000, -36.8276);75.1756;0.0000;59.8885;;
55503.1627;(15.1464, 2.2000, -36.7586);75.1794;0.0000;59.9966;;
55503.1793;(15.4074, 2.2000, -36.6895);75.1834;0.0000;59.9069;;
55503.2121;(15.6683, 2.2000, -36.6205);75.1911;0.0000;60.1769;;
55503.2287;(15.9293, 2.2000, -36.5515);75.1951;0.0000;60.1164;;
55503.2452;(16.1903, 2.2000, -36.4825);75.1990;0.0000;60.1238;;
55503.2628;(16.4513, 2.2000, -36.4135);75.2029;0.0000;60.1829;;
55503.2795;(16.7122, 2.2000, -36.3445);75.2071;0.0000;59.8021;;
55503.3129;(16.9731, 2.2000, -36.2756);75.2148;0.0000;59.8241;;
55503.3295;(17.2340, 2.2000, -36.2067);75.2187;0.0000;59.8584;;
55503.3462;(17.4949, 2.2000, -36.1379);75.2226;0.0000;59.8820;;
55503.3627;(17.7558, 2.2000, -36.0690);75.2265;0.0000;59.8901;;
55503.3790;(18.0168, 2.2000, -36.0002);75.2304;0.0000;59.9383;;
55503.4125;(18.2777, 2.2000, -35.9313);75.2382;0.0000;60.0337;;
55503.4289;(18.5387, 2.2000, -35.8626);75.2422;0.0000;60.0309;;
55503.4457;(18.7997, 2.2000, -35.7938);75.2460;0.0000;60.1082;;
55503.4624;(19.0607, 2.2000, -35.7250);75.2500;0.0000;60.0463;;
55503.4794;(19.3217, 2.2000, -35.6563);75.2539;0.0000;60.0311;;
55503.5129;(19.5828, 2.2000, -35.5876);75.2619;0.0000;59.8648;;
55503.5295;(19.8438, 2.2000, -35.5189);75.2658;0.0000;59.8886;;
55503.5462;(20.1049, 2.2000, -35.4502);75.2697;0.0000;59.9010;;
55503.5629;(20.3660, 2.2000, -35.3816);75.2736;0.0000;59.9248;;
55503.5794;(20.6271, 2.2000, -35.3130);75.2775;0.0000;59.9261;;
55503.6129;(20.8881, 2.2000, -35.2444);75.2854;0.0000;59.9565;;
55503.6295;(21.1491, 2.2000, -35.1758);75.2893;0.0000;59.9457;;
55503.6461;(21.4102, 2.2000, -35.1073);75.2932;0.0000;59.9513;;
55503.6634;(21.6712, 2.2000, -35.0388);75.2971;0.0000;59.9733;;
55503.6802;(21.9323, 2.2000, -34.9703);75.3012;0.0000;59.7544;;
55503.7133;(22.1934, 2.2000, -34.9018);75.3090;0.0000;59.7790;;
55503.7300;(22.4545, 2.2000, -34.8334);75.3128;0.0000;59.8582;;
55503.7468;(22.7156, 2.2000, -34.7649);75.3168;0.0000;59.8493;;
55503.7628;(22.9767, 2.2000, -34.6965);75.3207;0.0000;59.8456;;
55503.7795;(23.2379, 2.2000, -34.6281);75.3245;0.0000;60.0655;;
55503.8129;(23.4990, 2.2000, -34.5597);75.3324;0.0000;60.0628;;
55503.8295;(23.7602, 2.2000, -34.4914);75.3363;0.0000;60.0380;;
55503.8462;(24.0213, 2.2000, -34.4230);75.3403;0.0000;60.0528;;
55503.8628;(24.2825, 2.2000, -34.3547);75.3442;0.0000;60.0449;;
55503.8795;(24.5437, 2.2000, -34.2864);75.3481;0.0000;60.0276;;
55503.9126;(24.8048, 2.2000, -34.2181);75.3560;0.0000;60.0166;;
55503.9295;(25.0660, 2.2000, -34.1499);75.3598;0.0000;60.1065;;
55503.9462;(25.3272, 2.2000, -34.0817);75.3638;0.0000;60.0203;;
55503.9633;(25.5883, 2.2000, -34.0135);75.3677;0.0000;60.0145;;
55503.9802;(25.8495, 2.2000, -33.9453);75.3718;0.0000;59.8342;;
55504.0135;(26.1107, 2.2000, -33.8771);75.3796;0.0000;59.8389;;
55504.0301;(26.3719, 2.2000, -33.8089);75.3835;0.0000;59.8448;;
55504.0468;(26.6331, 2.2000, -33.7408);75.3873;0.0000;59.8839;;
55504.0633;(26.8943, 2.2000, -33.6727);75.3913;0.0000;59.9004;;
55504.0801;(27.1555, 2.2000, -33.6046);75.3952;0.0000;59.9274;;
55504.1134;(27.4166, 2.2000, -33.5365);75.4030;0.0000;59.9134;;
55504.1301;(27.6778, 2.2000, -33.4685);75.4069;0.0000;59.9316;;
55504.1467;(27.9389, 2.2000, -33.4004);75.4108;0.0000;59.9448;;
55504.1633;(28.2001, 2.2000, -33.3324);75.4148;0.0000;59.9624;;
55504.1801;(28.4613, 2.2000, -33.2644);75.4187;0.0000;59.9679;;
55504.2134;(28.7224, 2.2000, -33.1965);75.4265;0.0000;59.9500;;
55504.2301;(28.9836, 2.2000, -33.1285);75.4304;0.0000;59.9506;;
55504.2463;(29.2447, 2.2000, -33.0606);75.4344;0.0000;59.9744;;
55504.2628;(29.5059, 2.2000, -32.9927);75.4382;0.0000;60.1421;;
55504.2796;(29.7671, 2.2000, -32.9248);75.4421;0.0000;60.1537;;
