***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-15-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55149.0829;(-81.4010, 2.2468, -5.0552);231.7176;0.0000;60.3240;;
55149.0999;(-81.3611, 2.2468, -5.1111);230.7152;0.0000;60.2968;;
55149.1165;(-81.3197, 2.2468, -5.1662);229.6929;0.0000;60.1479;;
55149.1333;(-81.2770, 2.2468, -5.2207);228.6998;0.0000;60.1500;;
55149.1666;(-81.2329, 2.2468, -5.2745);226.6976;0.0000;60.0802;;
55149.1839;(-81.1867, 2.2468, -5.3267);225.7024;0.0000;60.0847;;
55149.2006;(-81.1392, 2.2468, -5.3781);224.6643;0.0000;59.8399;;
55149.2173;(-81.0905, 2.2468, -5.4286);223.6787;0.0000;59.8661;;
55149.2340;(-81.0407, 2.2463, -5.4784);222.6825;0.0000;59.8518;;
55149.2507;(-80.9898, 2.2467, -5.5272);221.6880;0.0000;59.8561;;
55149.2840;(-80.9379, 2.2468, -5.5752);219.7015;0.0000;59.9091;;
55149.3000;(-80.8842, 2.2468, -5.6213);218.7020;0.0000;59.9116;;
55149.3167;(-80.8295, 2.2468, -5.6664);217.7386;0.0000;60.1325;;
55149.3331;(-80.7739, 2.2468, -5.7107);216.7267;0.0000;60.1054;;
55149.3666;(-80.7174, 2.2468, -5.7539);214.7249;0.0000;60.1581;;
55149.3837;(-80.6593, 2.2468, -5.7951);213.7137;0.0000;60.1081;;
55149.4004;(-80.6003, 2.2468, -5.8352);212.6857;0.0000;59.9423;;
55149.4171;(-80.5406, 2.2468, -5.8742);211.6899;0.0000;59.9350;;
55149.4337;(-80.4801, 2.2468, -5.9122);210.6927;0.0000;59.9281;;
55149.4503;(-80.4189, 2.2468, -5.9492);209.6984;0.0000;59.9445;;
55149.4837;(-80.3570, 2.2468, -5.9850);207.7020;0.0000;59.9555;;
55149.4998;(-80.2938, 2.2468, -6.0186);206.7067;0.0000;59.9800;;
55149.5164;(-80.2300, 2.2468, -6.0511);205.7407;0.0000;60.1862;;
55149.5330;(-80.1656, 2.2468, -6.0825);204.7332;0.0000;60.1841;;
55149.5664;(-80.1006, 2.2468, -6.1128);202.7379;0.0000;60.2597;;
55149.5838;(-80.0345, 2.2468, -6.1408);201.7128;0.0000;60.1394;;
55149.6007;(-79.9679, 2.2468, -6.1675);200.6603;0.0000;59.8224;;
55149.6172;(-79.9009, 2.2468, -6.1931);199.6647;0.0000;59.7824;;
55149.6339;(-79.8333, 2.2468, -6.2174);198.6846;0.0000;59.8484;;
55149.6506;(-79.7653, 2.2468, -6.2406);197.6884;0.0000;59.8466;;
55149.6839;(-79.6969, 2.2468, -6.2626);195.7263;0.0000;60.0499;;
55149.6999;(-79.6278, 2.2468, -6.2822);194.6967;0.0000;59.9034;;
55149.7166;(-79.5583, 2.2468, -6.3005);193.7358;0.0000;60.1301;;
55149.7333;(-79.4885, 2.2468, -6.3177);192.7252;0.0000;60.1061;;
55149.7665;(-79.4184, 2.2468, -6.3336);190.7168;0.0000;60.0940;;
55149.7835;(-79.3478, 2.2468, -6.3471);189.7162;0.0000;60.0989;;
55149.8003;(-79.2769, 2.2468, -6.3593);188.6916;0.0000;59.9588;;
55149.8170;(-79.2058, 2.2468, -6.3703);187.6910;0.0000;59.9319;;
55149.8336;(-79.1345, 2.2468, -6.3800);186.6954;0.0000;59.9368;;
55149.8677;(-79.0631, 2.2468, -6.3884);184.7079;0.0000;59.9919;;
55149.8846;(-78.9914, 2.2468, -6.3944);183.6535;0.0000;59.6704;;
55149.9012;(-78.9196, 2.2468, -6.3990);182.6625;0.0000;59.6611;;
55149.9179;(-78.8477, 2.2468, -6.4024);181.6784;0.0000;59.7111;;
55149.9345;(-78.7758, 2.2468, -6.4045);180.6868;0.0000;59.7394;;
55149.9512;(-78.7038, 2.2468, -6.4054);179.6953;0.0000;59.7802;;
55149.9839;(-78.6319, 2.2468, -6.4051);177.7038;0.0000;59.8396;;
55150.0005;(-78.5600, 2.2468, -6.4022);176.7354;0.0000;60.0398;;
55150.0171;(-78.4881, 2.2468, -6.3981);175.7332;0.0000;60.0736;;
55150.0338;(-78.4163, 2.2468, -6.3928);174.7291;0.0000;60.0892;;
55150.0505;(-78.3446, 2.2468, -6.3862);173.7191;0.0000;60.0607;;
55150.0836;(-78.2731, 2.2468, -6.3784);171.7172;0.0000;60.0762;;
55150.0998;(-78.2019, 2.2468, -6.3680);170.7255;0.0000;60.1370;;
55150.1165;(-78.1308, 2.2468, -6.3564);169.7443;0.0000;60.2699;;
55150.1331;(-78.0600, 2.2468, -6.3436);168.7306;0.0000;60.2286;;
55150.1673;(-77.9894, 2.2468, -6.3296);166.7200;0.0000;60.1990;;
55150.1840;(-77.9193, 2.2468, -6.3130);165.6641;0.0000;59.8683;;
55150.2007;(-77.8496, 2.2468, -6.2952);164.6758;0.0000;59.8749;;
55150.2174;(-77.7801, 2.2468, -6.2762);163.6867;0.0000;59.8973;;
55150.2339;(-77.7110, 2.2468, -6.2560);162.6896;0.0000;59.8891;;
55150.2506;(-77.6423, 2.2468, -6.2346);161.7027;0.0000;59.9479;;
55150.2846;(-77.5739, 2.2468, -6.2120);159.6700;0.0000;59.7459;;
55150.3013;(-77.5064, 2.2468, -6.1870);158.6749;0.0000;59.7347;;
55150.3178;(-77.4393, 2.2454, -6.1608);157.6844;0.0000;59.7610;;
55150.3346;(-77.3727, 2.2407, -6.1335);156.6971;0.0000;59.8208;;
55150.3677;(-77.3065, 2.2329, -6.1050);155.6955;0.0000;59.8117;;
55150.3845;(-77.2409, 2.2223, -6.0754);153.7114;0.0000;54.4514;;
55150.4011;(-77.1763, 2.2093, -6.0435);153.0071;0.0000;54.9396;;
55150.4314;(-77.1121, 2.2019, -6.0108);152.2188;0.0000;55.4188;;
55150.4519;(-76.9847, 2.2001, -5.9437);150.6665;0.0000;51.8928;;
55150.4838;(-76.9219, 2.2000, -5.9084);149.8180;0.0000;51.5489;;
55150.5007;(-76.8659, 2.2000, -5.8758);148.9906;0.0000;48.4282;;
55150.5173;(-76.8159, 2.2000, -5.8458);148.8061;0.0000;49.3437;;
55150.5340;(-76.7710, 2.2000, -5.8186);148.6802;0.0000;50.2530;;
55150.5506;(-76.7306, 2.2000, -5.7940);148.5927;0.0000;51.0767;;
55150.5836;(-76.6943, 2.2000, -5.7719);148.4920;0.0000;52.5728;;
55150.6003;(-76.6617, 2.2000, -5.7519);148.4651;0.0000;53.3257;;
55150.6170;(-76.6323, 2.2000, -5.7339);148.4469;0.0000;53.9065;;
55150.6336;(-76.6059, 2.2000, -5.7177);148.4353;0.0000;54.4604;;
55150.6518;(-76.5821, 2.2000, -5.7031);148.4285;0.0000;54.9778;;
55150.6836;(-76.5607, 2.2000, -5.6899);148.4245;0.0000;54.9570;;
55150.7005;(-76.5415, 2.2000, -5.6781);148.4220;0.0000;51.1361;;
55150.7169;(-76.5242, 2.2000, -5.6674);148.4227;0.0000;51.8745;;
55150.7338;(-76.5086, 2.2000, -5.6579);148.4242;0.0000;52.6517;;
55150.7517;(-76.5086, 2.2000, -5.6579);148.4266;0.0000;53.2468;;
55150.7851;(-76.5086, 2.2000, -5.6579);148.4327;0.0000;54.0451;;
55150.8016;(-76.5086, 2.2000, -5.6579);148.4360;0.0000;54.5838;;
55150.8184;(-76.5086, 2.2000, -5.6579);148.4395;0.0000;55.1353;;
55150.8351;(-76.5086, 2.2000, -5.6579);148.4431;0.0000;55.5501;;
55150.8517;(-76.5086, 2.2000, -5.6579);148.4468;0.0000;55.9522;;
55150.8845;(-76.5086, 2.2000, -5.6579);148.1649;0.0000;56.9056;;
55150.9012;(-76.5024, 2.2000, -5.6541);147.6506;0.0000;57.1720;;
55150.9178;(-76.4909, 2.2000, -5.6467);146.9937;0.0000;57.4469;;
55150.9344;(-76.4745, 2.2000, -5.6361);146.2339;0.0000;57.6956;;
55150.9511;(-76.4539, 2.2000, -5.6224);145.4034;0.0000;57.9304;;
55150.9846;(-76.4297, 2.2000, -5.6056);143.6014;0.0000;58.3086;;
55151.0012;(-76.4025, 2.2000, -5.5856);142.6524;0.0000;58.4344;;
55151.0179;(-76.3726, 2.2000, -5.5628);141.6974;0.0000;58.6043;;
55151.0345;(-76.3405, 2.2000, -5.5374);140.7258;0.0000;58.7391;;
55151.0517;(-76.3063, 2.2000, -5.5095);139.7476;0.0000;58.8724;;
55151.0851;(-76.2705, 2.2000, -5.4792);137.7420;0.0000;58.8750;;
55151.1017;(-76.2340, 2.2000, -5.4459);136.7619;0.0000;59.0126;;
55151.1184;(-76.1963, 2.2000, -5.4105);135.7727;0.0000;59.1189;;
55151.1348;(-76.1578, 2.2000, -5.3731);134.7793;0.0000;59.2089;;
55151.1513;(-76.1187, 2.2000, -5.3337);133.7964;0.0000;59.3637;;
55151.1847;(-76.0792, 2.2000, -5.2924);131.7976;0.0000;59.5109;;
55151.2014;(-76.0401, 2.2000, -5.2487);130.7998;0.0000;59.5806;;
55151.2180;(-76.0009, 2.2000, -5.2033);129.7966;0.0000;59.6155;;
55151.2347;(-75.9617, 2.2000, -5.1562);128.7971;0.0000;59.6632;;
55151.2678;(-75.9227, 2.2000, -5.1077);127.7948;0.0000;59.6901;;
55151.2994;(-75.8839, 2.2000, -5.0577);125.8048;0.0000;54.3701;;
55151.3314;(-75.8084, 2.2000, -4.9531);124.4691;0.0000;50.7171;;
55151.3677;(-75.7338, 2.2000, -4.8444);123.3142;0.0000;47.7598;;
55151.3995;(-75.6971, 2.2000, -4.7885);122.1008;0.0000;44.4862;;
55151.4314;(-75.6253, 2.2000, -4.6740);121.1632;0.0000;42.7266;;
55151.4676;(-75.5545, 2.2000, -4.5569);120.1836;0.0000;41.2228;;
55151.4994;(-75.5198, 2.2000, -4.4973);119.0606;0.0000;39.2914;;
55151.5313;(-75.4524, 2.2000, -4.3760);118.1448;0.0000;38.3383;;
55151.5676;(-75.3864, 2.2000, -4.2528);117.1768;0.0000;37.5009;;
55151.5995;(-75.3544, 2.2000, -4.1903);116.0545;0.0000;36.1926;;
55151.6357;(-75.2928, 2.2000, -4.0640);115.1365;0.0000;35.6324;;
55151.6676;(-75.2337, 2.2000, -3.9371);114.0442;0.0000;34.6302;;
55151.6993;(-75.2057, 2.2000, -3.8734);113.1352;0.0000;34.2756;;
55151.7312;(-75.1530, 2.2000, -3.7465);112.1788;0.0000;33.9809;;
55151.7676;(-75.1044, 2.2000, -3.6212);111.1926;0.0000;33.7015;;
55151.7994;(-75.0820, 2.2000, -3.5593);110.0543;0.0000;32.9448;;
55151.8310;(-75.0416, 2.2000, -3.4376);109.1437;0.0000;32.7972;;
55151.8675;(-75.0056, 2.2000, -3.3196);108.1848;0.0000;32.6751;;
55151.8994;(-74.9780, 2.2000, -3.2574);107.0508;0.0000;32.0562;;
55151.9358;(-74.9021, 2.2000, -3.1233);106.1386;0.0000;31.9895;;
55151.9676;(-74.8144, 2.2000, -2.9827);105.0379;0.0000;31.4703;;
55151.9994;(-74.7723, 2.2000, -2.9123);104.1357;0.0000;31.4726;;
55152.0357;(-74.6262, 2.2000, -2.8100);103.7500;0.0000;31.4633;;
55152.0675;(-74.4088, 2.2000, -2.7506);103.5652;0.0000;31.0212;;
55152.0994;(-74.2775, 2.2000, -2.7344);103.5114;0.0000;31.0644;;
55152.1357;(-73.9769, 2.2000, -2.7247);103.4906;0.0000;31.0951;;
55152.1674;(-73.6338, 2.2000, -2.7406);103.4830;0.0000;30.6994;;
55152.1995;(-73.4489, 2.2000, -2.7566);103.4830;0.0000;30.7757;;
55152.2353;(-73.0566, 2.2000, -2.8023);103.4853;0.0000;30.8212;;
55152.2677;(-72.6390, 2.2000, -2.8632);103.4888;0.0000;30.5025;;
55152.2994;(-72.4223, 2.2000, -2.8984);103.4923;0.0000;30.5377;;
55152.3357;(-71.9756, 2.2000, -2.9770);103.4959;0.0000;30.6366;;
55152.3674;(-71.5140, 2.2000, -3.0646);103.5003;0.0000;30.2930;;
55152.3993;(-71.2785, 2.2000, -3.1113);103.5038;0.0000;30.4112;;
55152.4357;(-70.8000, 2.2000, -3.2092);103.5076;0.0000;30.5037;;
55152.4675;(-70.3127, 2.2000, -3.3125);103.5120;0.0000;30.1700;;
55152.4994;(-70.0663, 2.2000, -3.3659);103.5156;0.0000;30.3003;;
55152.5357;(-69.5688, 2.2000, -3.4754);103.5194;0.0000;30.4092;;
55152.5673;(-69.0660, 2.2000, -3.5882);103.5238;0.0000;30.0866;;
55152.5994;(-68.8130, 2.2000, -3.6456);103.5273;0.0000;30.2303;;
55152.6356;(-68.3042, 2.2000, -3.7620);103.5311;0.0000;30.3273;;
55152.6675;(-67.7924, 2.2000, -3.8804);103.5355;0.0000;30.0267;;
55152.6993;(-67.5356, 2.2000, -3.9402);103.5391;0.0000;30.1559;;
55152.7357;(-67.0204, 2.2000, -4.0607);103.5429;0.0000;30.2861;;
55152.7675;(-66.5036, 2.2000, -4.1823);103.5473;0.0000;29.9788;;
55152.7993;(-66.2446, 2.2000, -4.2435);103.5509;0.0000;30.1154;;
55152.8355;(-65.7256, 2.2000, -4.3665);103.5546;0.0000;30.2468;;
55152.8673;(-65.2055, 2.2000, -4.4902);103.5590;0.0000;29.9594;;
55152.8993;(-64.9451, 2.2000, -4.5523);103.5626;0.0000;30.0972;;
55152.9357;(-64.4237, 2.2000, -4.6768);103.5664;0.0000;30.2139;;
55152.9675;(-63.9016, 2.2000, -4.8018);103.5708;0.0000;29.9157;;
55152.9993;(-63.6404, 2.2000, -4.8645);103.5744;0.0000;30.0638;;
55153.0353;(-63.1176, 2.2000, -4.9900);103.5782;0.0000;30.1967;;
55153.0675;(-62.5945, 2.2000, -5.1157);103.5825;0.0000;29.9349;;
55153.1038;(-62.3329, 2.2000, -5.1787);103.5862;0.0000;30.0455;;
55153.1353;(-61.8094, 2.2000, -5.3048);103.5905;0.0000;29.7748;;
55153.1674;(-61.2856, 2.2000, -5.4310);103.5940;0.0000;29.9606;;
55153.1990;(-61.0237, 2.2000, -5.4942);103.5978;0.0000;30.0716;;
55153.2355;(-60.4996, 2.2000, -5.6207);103.6016;0.0000;30.2272;;
55153.2675;(-59.9754, 2.2000, -5.7474);103.6061;0.0000;29.9178;;
55153.2993;(-59.7133, 2.2000, -5.8107);103.6097;0.0000;30.0416;;
55153.3355;(-59.1889, 2.2000, -5.9375);103.6135;0.0000;30.1810;;
55153.3675;(-58.6645, 2.2000, -6.0644);103.6178;0.0000;29.9027;;
55153.3992;(-58.4022, 2.2000, -6.1279);103.6215;0.0000;30.0329;;
55153.4355;(-57.8777, 2.2000, -6.2549);103.6252;0.0000;30.1731;;
55153.4672;(-57.3531, 2.2000, -6.3820);103.6296;0.0000;29.8894;;
55153.5037;(-57.0908, 2.2000, -6.4456);103.6332;0.0000;30.0429;;
55153.5354;(-56.5662, 2.2000, -6.5728);103.6375;0.0000;29.7664;;
55153.5675;(-56.0416, 2.2000, -6.7000);103.6411;0.0000;29.9268;;
55153.5992;(-55.7793, 2.2000, -6.7636);103.6448;0.0000;30.0544;;
55153.6195;(-55.2546, 2.2000, -6.8910);103.6487;0.0000;30.1857;;
55153.6364;(-55.0185, 2.2000, -6.9483);103.6512;0.0000;31.4009;;
55153.6672;(-54.8061, 2.2000, -6.9999);103.6537;0.0000;32.9602;;
55153.6839;(-54.6148, 2.2000, -7.0463);103.6590;0.0000;32.9001;;
55153.7035;(-54.4427, 2.2000, -7.0881);103.6615;0.0000;34.4546;;
55153.7352;(-54.2878, 2.2000, -7.1258);103.6649;0.0000;35.6107;;
55153.7520;(-54.0230, 2.2000, -7.1902);103.6707;0.0000;35.1536;;
55153.7853;(-53.9101, 2.2000, -7.2176);103.9747;0.0000;38.1487;;
55153.8020;(-53.8086, 2.2000, -7.2429);104.4857;0.0000;39.5917;;
55153.8354;(-53.7174, 2.2000, -7.2664);105.1424;0.0000;40.9913;;
55153.8672;(-53.5621, 2.2000, -7.3084);106.6708;0.0000;39.5206;;
55153.9037;(-53.4984, 2.2000, -7.3350);107.8188;0.0000;38.5374;;
55153.9355;(-53.3968, 2.2000, -7.4025);109.0425;0.0000;37.0252;;
55153.9672;(-53.3247, 2.2000, -7.4848);109.9798;0.0000;36.3770;;
55154.0033;(-53.2982, 2.2000, -7.5303);110.9492;0.0000;35.8288;;
55154.0351;(-53.2615, 2.2000, -7.6285);112.0708;0.0000;34.8168;;
55154.0673;(-53.2437, 2.2000, -7.7338);112.9938;0.0000;34.4374;;
55154.1032;(-53.2382, 2.2000, -7.7820);113.3933;0.0000;34.0657;;
55154.1354;(-53.2293, 2.2000, -7.8644);113.5830;0.0000;33.3225;;
55154.1672;(-53.2223, 2.2000, -7.9312);113.6454;0.0000;33.0835;;
55154.2034;(-53.2193, 2.2000, -7.9597);113.6736;0.0000;32.9119;;
55154.2353;(-53.1428, 2.2000, -8.0397);113.6899;0.0000;32.3023;;
55154.2672;(-52.9869, 2.2000, -8.1457);113.6972;0.0000;32.1925;;
55154.3036;(-52.8841, 2.2000, -8.2068);113.7025;0.0000;32.1114;;
55154.3354;(-52.6364, 2.2000, -8.3430);113.7077;0.0000;31.5768;;
55154.3672;(-52.3421, 2.2000, -8.4945);113.7115;0.0000;31.5682;;
55154.4038;(-52.1802, 2.2000, -8.5750);113.7153;0.0000;31.5532;;
55154.4354;(-51.8316, 2.2000, -8.7444);113.7198;0.0000;31.0718;;
55154.4673;(-51.4555, 2.2000, -8.9228);113.7234;0.0000;31.1262;;
55154.5035;(-51.2589, 2.2000, -9.0149);113.7272;0.0000;31.1464;;
55154.5354;(-50.8509, 2.2000, -9.2038);113.7316;0.0000;30.7653;;
55154.5672;(-50.4265, 2.2000, -9.3982);113.7352;0.0000;30.8155;;
55154.6035;(-50.2091, 2.2000, -9.4971);113.7390;0.0000;30.8735;;
55154.6353;(-49.7658, 2.2000, -9.6977);113.7434;0.0000;30.5075;;
55154.6672;(-49.3128, 2.2000, -9.9016);113.7469;0.0000;30.5952;;
55154.7034;(-49.0833, 2.2000, -10.0046);113.7507;0.0000;30.6721;;
55154.7355;(-48.6191, 2.2000, -10.2122);113.7551;0.0000;30.3351;;
55154.7672;(-48.1493, 2.2000, -10.4217);113.7587;0.0000;30.4171;;
55154.8034;(-47.9125, 2.2000, -10.5270);113.7625;0.0000;30.5309;;
55154.8353;(-47.4361, 2.2000, -10.7388);113.7669;0.0000;30.2082;;
55154.8672;(-46.9563, 2.2000, -10.9517);113.7705;0.0000;30.3175;;
55154.9035;(-46.7153, 2.2000, -11.0585);113.7743;0.0000;30.4203;;
55154.9352;(-46.2317, 2.2000, -11.2727);113.7787;0.0000;30.1021;;
55154.9672;(-45.7463, 2.2000, -11.4875);113.7822;0.0000;30.2414;;
55155.0033;(-45.5029, 2.2000, -11.5951);113.7860;0.0000;30.3433;;
55155.0353;(-45.0152, 2.2000, -11.8107);113.7904;0.0000;30.0592;;
55155.0712;(-44.5263, 2.2000, -12.0268);113.7940;0.0000;30.1733;;
55155.1032;(-44.0363, 2.2000, -12.2432);113.7983;0.0000;29.9260;;
55155.1354;(-43.7911, 2.2000, -12.3515);113.8019;0.0000;30.0458;;
55155.1716;(-43.3001, 2.2000, -12.5684);113.8057;0.0000;30.1511;;
55155.2034;(-42.8085, 2.2000, -12.7855);113.8101;0.0000;29.8722;;
55155.2354;(-42.5625, 2.2000, -12.8942);113.8136;0.0000;30.0213;;
55155.2712;(-42.0703, 2.2000, -13.1116);113.8174;0.0000;30.1427;;
55155.3035;(-41.5778, 2.2000, -13.3291);113.8218;0.0000;29.9055;;
55155.3353;(-41.3314, 2.2000, -13.4380);113.8254;0.0000;30.0132;;
55155.3712;(-40.8385, 2.2000, -13.6557);113.8292;0.0000;30.1479;;
55155.4028;(-40.3454, 2.2000, -13.8736);113.8335;0.0000;29.8975;;
55155.4352;(-40.0988, 2.2000, -13.9826);113.8371;0.0000;30.0625;;
55155.4668;(-39.6055, 2.2000, -14.2006);113.8410;0.0000;30.1413;;
55155.4875;(-39.3588, 2.2000, -14.3096);113.8448;0.0000;30.2851;;
55155.5194;(-39.1121, 2.2000, -14.4187);113.8473;0.0000;31.4701;;
55155.5511;(-38.6186, 2.2000, -14.6369);113.8520;0.0000;31.4538;;
55155.5878;(-38.1251, 2.2000, -14.8551);113.8563;0.0000;31.4551;;
55155.6192;(-37.8783, 2.2000, -14.9643);113.8609;0.0000;30.9999;;
55155.6361;(-37.3847, 2.2000, -15.1826);113.8645;0.0000;31.0638;;
55155.6526;(-37.1379, 2.2000, -15.2918);113.8665;0.0000;32.6223;;
55155.6716;(-36.8911, 2.2000, -15.4010);113.8691;0.0000;34.1905;;
55155.7051;(-36.6442, 2.2000, -15.5103);113.8757;0.0000;36.9316;;
55155.7217;(-36.3974, 2.2000, -15.6195);113.8790;0.0000;38.4089;;
55155.7383;(-36.1506, 2.2000, -15.7288);113.8825;0.0000;39.8467;;
55155.7550;(-35.9038, 2.2000, -15.8381);113.8862;0.0000;41.2392;;
55155.7716;(-35.6570, 2.2000, -15.9474);113.8899;0.0000;42.5693;;
55155.8051;(-35.4101, 2.2000, -16.0567);113.8976;0.0000;45.0430;;
55155.8217;(-35.1633, 2.2000, -16.1661);113.9014;0.0000;46.1932;;
55155.8384;(-34.9165, 2.2000, -16.2755);113.9053;0.0000;47.2829;;
55155.8545;(-34.6697, 2.2000, -16.3849);113.9092;0.0000;48.3084;;
55155.8711;(-34.4229, 2.2000, -16.4943);113.9129;0.0000;49.4020;;
55155.9045;(-34.1761, 2.2000, -16.6037);113.9208;0.0000;51.0978;;
55155.9212;(-33.9294, 2.2000, -16.7132);113.9247;0.0000;51.8896;;
55155.9378;(-33.6826, 2.2000, -16.8227);113.9287;0.0000;52.5875;;
55155.9546;(-33.4358, 2.2000, -16.9322);113.9326;0.0000;53.2549;;
55155.9715;(-33.1890, 2.2000, -17.0417);113.9365;0.0000;53.8556;;
55156.0049;(-32.9423, 2.2000, -17.1512);113.9444;0.0000;54.8391;;
55156.0216;(-32.6955, 2.2000, -17.2608);113.9483;0.0000;55.2943;;
55156.0382;(-32.4488, 2.2000, -17.3704);113.9522;0.0000;55.7307;;
55156.0557;(-32.2021, 2.2000, -17.4800);113.9561;0.0000;56.1596;;
55156.0726;(-31.9553, 2.2000, -17.5896);113.9603;0.0000;56.2260;;
55156.1058;(-31.7086, 2.2000, -17.6993);113.9680;0.0000;56.8791;;
55156.1221;(-31.4619, 2.2000, -17.8089);113.9719;0.0000;57.1849;;
55156.1391;(-31.2152, 2.2000, -17.9186);113.9757;0.0000;57.5801;;
55156.1555;(-30.9685, 2.2000, -18.0284);113.9797;0.0000;57.7074;;
55156.1724;(-30.7218, 2.2000, -18.1381);113.9836;0.0000;57.9857;;
55156.2056;(-30.4751, 2.2000, -18.2478);113.9914;0.0000;58.3350;;
55156.2222;(-30.2285, 2.2000, -18.3576);113.9953;0.0000;58.5139;;
55156.2386;(-29.9818, 2.2000, -18.4674);113.9992;0.0000;58.6750;;
55156.2555;(-29.7353, 2.2000, -18.5771);114.0031;0.0000;58.9086;;
55156.2723;(-29.4887, 2.2000, -18.6869);114.0071;0.0000;58.9157;;
55156.3056;(-29.2422, 2.2000, -18.7967);114.0150;0.0000;59.0844;;
55156.3223;(-28.9956, 2.2000, -18.9065);114.0189;0.0000;59.1805;;
55156.3389;(-28.7491, 2.2000, -19.0163);114.0228;0.0000;59.2743;;
55156.3556;(-28.5025, 2.2000, -19.1262);114.0267;0.0000;59.3706;;
55156.3717;(-28.2560, 2.2000, -19.2361);114.0306;0.0000;59.4191;;
55156.4050;(-28.0094, 2.2000, -19.3460);114.0384;0.0000;59.7336;;
55156.4216;(-27.7629, 2.2000, -19.4560);114.0423;0.0000;59.7582;;
55156.4382;(-27.5164, 2.2000, -19.5659);114.0463;0.0000;59.7997;;
55156.4551;(-27.2699, 2.2000, -19.6759);114.0502;0.0000;59.8170;;
55156.4719;(-27.0233, 2.2000, -19.7859);114.0542;0.0000;59.7394;;
55156.5052;(-26.7768, 2.2000, -19.8960);114.0620;0.0000;59.7777;;
55156.5217;(-26.5303, 2.2000, -20.0060);114.0660;0.0000;59.8008;;
55156.5385;(-26.2838, 2.2000, -20.1161);114.0698;0.0000;59.9000;;
55156.5554;(-26.0373, 2.2000, -20.2262);114.0738;0.0000;59.8396;;
55156.5722;(-25.7908, 2.2000, -20.3363);114.0778;0.0000;59.7597;;
55156.6055;(-25.5444, 2.2000, -20.4465);114.0856;0.0000;59.8645;;
55156.6222;(-25.2979, 2.2000, -20.5566);114.0895;0.0000;59.8239;;
55156.6395;(-25.0515, 2.2000, -20.6668);114.0934;0.0000;59.8288;;
55156.6563;(-24.8052, 2.2000, -20.7770);114.0975;0.0000;59.5797;;
55156.6730;(-24.5588, 2.2000, -20.8871);114.1014;0.0000;59.5958;;
55156.7063;(-24.3125, 2.2000, -20.9973);114.1092;0.0000;59.6823;;
55156.7226;(-24.0663, 2.2000, -21.1075);114.1131;0.0000;59.7078;;
55156.7394;(-23.8200, 2.2000, -21.2177);114.1169;0.0000;59.8655;;
55156.7562;(-23.5738, 2.2000, -21.3280);114.1209;0.0000;59.8054;;
55156.7728;(-23.3275, 2.2000, -21.4382);114.1248;0.0000;59.8132;;
55156.8062;(-23.0814, 2.2000, -21.5485);114.1327;0.0000;59.7460;;
55156.8231;(-22.8352, 2.2000, -21.6588);114.1365;0.0000;59.8685;;
55156.8396;(-22.5891, 2.2000, -21.7691);114.1405;0.0000;59.8028;;
55156.8564;(-22.3430, 2.2000, -21.8795);114.1444;0.0000;59.8495;;
55156.8731;(-22.0970, 2.2000, -21.9898);114.1483;0.0000;59.8240;;
55156.9063;(-21.8510, 2.2000, -22.1002);114.1562;0.0000;59.8828;;
55156.9230;(-21.6050, 2.2000, -22.2106);114.1601;0.0000;59.9102;;
55156.9398;(-21.3589, 2.2000, -22.3210);114.1640;0.0000;59.9129;;
55156.9558;(-21.1129, 2.2000, -22.4314);114.1679;0.0000;59.9197;;
55156.9724;(-20.8668, 2.2000, -22.5419);114.1717;0.0000;60.1438;;
55157.0057;(-20.6207, 2.2000, -22.6524);114.1796;0.0000;60.1241;;
55157.0223;(-20.3746, 2.2000, -22.7629);114.1836;0.0000;60.1224;;
55157.0395;(-20.1284, 2.2000, -22.8735);114.1875;0.0000;60.1266;;
55157.0563;(-19.8823, 2.2000, -22.9841);114.1915;0.0000;59.9254;;
55157.0729;(-19.6362, 2.2000, -23.0947);114.1954;0.0000;59.9051;;
55157.1062;(-19.3900, 2.2000, -23.2053);114.2032;0.0000;59.9295;;
55157.1225;(-19.1439, 2.2000, -23.3159);114.2071;0.0000;59.9684;;
55157.1395;(-18.8977, 2.2000, -23.4266);114.2110;0.0000;60.0741;;
55157.1562;(-18.6516, 2.2000, -23.5373);114.2150;0.0000;59.9427;;
55157.1730;(-18.4054, 2.2000, -23.6480);114.2189;0.0000;59.9386;;
55157.2062;(-18.1592, 2.2000, -23.7588);114.2268;0.0000;59.9527;;
55157.2236;(-17.9131, 2.2000, -23.8696);114.2307;0.0000;59.9757;;
55157.2404;(-17.6669, 2.2000, -23.9803);114.2348;0.0000;59.6787;;
55157.2571;(-17.4208, 2.2000, -24.0912);114.2387;0.0000;59.6803;;
55157.2738;(-17.1746, 2.2000, -24.2020);114.2425;0.0000;59.7081;;
55157.2904;(-16.9287, 2.2000, -24.3127);114.2464;0.0000;59.7438;;
55157.3236;(-16.6827, 2.2000, -24.4235);114.2542;0.0000;59.8034;;
55157.3404;(-16.4367, 2.2000, -24.5343);114.2581;0.0000;59.8458;;
55157.3571;(-16.1907, 2.2000, -24.6451);114.2621;0.0000;59.8180;;
55157.3738;(-15.9447, 2.2000, -24.7560);114.2660;0.0000;59.8482;;
