***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-12-24-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36923.9744;(19.6989, 2.2000, -5.0605);263.7832;0.0000;59.8128;;
36923.9911;(19.4307, 2.2000, -5.0897);263.7873;0.0000;59.6617;;
36924.0077;(19.1625, 2.2000, -5.1189);263.7911;0.0000;59.6768;;
36924.0408;(18.8942, 2.2000, -5.1481);263.7990;0.0000;59.7325;;
36924.0577;(18.6259, 2.2000, -5.1772);263.8028;0.0000;59.8839;;
36924.0744;(18.3577, 2.2000, -5.2063);263.8068;0.0000;59.7944;;
36924.0903;(18.0893, 2.2000, -5.2355);263.8107;0.0000;59.8234;;
36924.1238;(17.8210, 2.2000, -5.2646);263.8184;0.0000;60.0397;;
36924.1405;(17.5527, 2.2000, -5.2936);263.8224;0.0000;60.0377;;
36924.1571;(17.2844, 2.2000, -5.3227);263.8263;0.0000;60.0292;;
36924.1746;(17.0160, 2.2000, -5.3517);263.8302;0.0000;60.0441;;
36924.1914;(16.7476, 2.2000, -5.3807);263.8344;0.0000;59.7373;;
36924.2080;(16.4793, 2.2000, -5.4097);263.8383;0.0000;59.7216;;
36924.2413;(16.2109, 2.2000, -5.4387);263.8460;0.0000;59.7826;;
36924.2579;(15.9425, 2.2000, -5.4676);263.8499;0.0000;59.8178;;
36924.2746;(15.6741, 2.2000, -5.4965);263.8538;0.0000;59.8501;;
36924.2906;(15.4057, 2.2000, -5.5254);263.8577;0.0000;59.8678;;
36924.3240;(15.1373, 2.2000, -5.5543);263.8655;0.0000;60.0892;;
36924.3407;(14.8689, 2.2000, -5.5832);263.8694;0.0000;60.0804;;
36924.3573;(14.6004, 2.2000, -5.6120);263.8734;0.0000;60.0697;;
36924.3741;(14.3320, 2.2000, -5.6408);263.8773;0.0000;60.0720;;
36924.3909;(14.0636, 2.2000, -5.6696);263.8813;0.0000;59.9980;;
36924.4242;(13.7953, 2.2000, -5.6984);263.8891;0.0000;59.9821;;
36924.4406;(13.5269, 2.2000, -5.7272);263.8930;0.0000;60.0024;;
36924.4575;(13.2586, 2.2000, -5.7559);263.8969;0.0000;60.0908;;
36924.4745;(12.9902, 2.2000, -5.7846);263.9009;0.0000;59.9976;;
36924.4913;(12.7219, 2.2000, -5.8134);263.9049;0.0000;59.8745;;
36924.5079;(12.4536, 2.2000, -5.8421);263.9088;0.0000;59.8518;;
36924.5412;(12.1853, 2.2000, -5.8707);263.9166;0.0000;59.8874;;
36924.5579;(11.9169, 2.2000, -5.8994);263.9205;0.0000;59.9028;;
36924.5741;(11.6486, 2.2000, -5.9280);263.9244;0.0000;59.9163;;
36924.5909;(11.3802, 2.2000, -5.9566);263.9282;0.0000;60.0729;;
36924.6242;(11.1118, 2.2000, -5.9852);263.9361;0.0000;60.0475;;
36924.6406;(10.8434, 2.2000, -6.0137);263.9401;0.0000;60.0426;;
36924.6585;(10.5750, 2.2000, -6.0422);263.9439;0.0000;60.1342;;
36924.6753;(10.3066, 2.2000, -6.0707);263.9482;0.0000;59.6701;;
36924.6919;(10.0382, 2.2000, -6.0992);263.9521;0.0000;59.6604;;
36924.7086;(9.7697, 2.2000, -6.1277);263.9559;0.0000;59.7080;;
36924.7418;(9.5013, 2.2000, -6.1561);263.9637;0.0000;59.7829;;
36924.7585;(9.2329, 2.2000, -6.1845);263.9676;0.0000;59.8302;;
36924.7753;(8.9644, 2.2000, -6.2129);263.9715;0.0000;59.8237;;
36924.7919;(8.6959, 2.2000, -6.2413);263.9754;0.0000;59.8061;;
36924.8086;(8.4275, 2.2000, -6.2696);263.9793;0.0000;59.8579;;
36924.8415;(8.1590, 2.2000, -6.2979);264.2854;0.0000;59.8752;;
36924.8583;(7.8964, 2.2000, -6.3050);264.7868;0.0000;60.0126;;
36924.8750;(7.6392, 2.2000, -6.2921);265.4516;0.0000;59.9824;;
36924.8916;(7.3873, 2.2000, -6.2603);266.2173;0.0000;59.9567;;
36924.9083;(7.1408, 2.2000, -6.2108);267.0475;0.0000;59.9778;;
36924.9417;(6.8995, 2.2000, -6.1449);268.8465;0.0000;60.0017;;
36924.9583;(6.6648, 2.2000, -6.0602);269.7942;0.0000;59.9762;;
36924.9744;(6.4357, 2.2000, -5.9614);270.7502;0.0000;60.0001;;
36924.9912;(6.2311, 2.2000, -5.8691);271.6913;0.0000;60.1946;;
36925.0078;(6.0483, 2.2000, -5.7830);272.6880;0.0000;60.1359;;
36925.0411;(5.8852, 2.2000, -5.7027);274.6721;0.0000;60.1190;;
36925.0585;(5.7234, 2.2000, -5.6047);275.6655;0.0000;60.1229;;
36925.0753;(5.5623, 2.2000, -5.4932);276.7098;0.0000;59.8324;;
36925.0920;(5.4025, 2.2000, -5.3690);277.7018;0.0000;59.8050;;
36925.1086;(5.2442, 2.2000, -5.2333);278.6873;0.0000;59.8340;;
36925.1419;(5.0879, 2.2000, -5.0869);280.3716;0.0000;59.8850;;
36925.1585;(4.9245, 2.2000, -4.9463);280.8600;0.0000;59.8975;;
36925.1745;(4.7521, 2.2000, -4.8134);281.2027;0.0000;59.9183;;
36925.1913;(4.5712, 2.2000, -4.6876);281.4347;0.0000;60.1654;;
36925.2079;(4.3823, 2.2000, -4.5683);281.6087;0.0000;60.1205;;
36925.2413;(4.1862, 2.2000, -4.4551);281.8173;0.0000;60.1091;;
36925.2585;(3.9837, 2.2000, -4.3470);281.8791;0.0000;60.1129;;
36925.2754;(3.7751, 2.2000, -4.2439);281.9255;0.0000;59.8579;;
36925.2920;(3.5611, 2.2000, -4.1455);281.9576;0.0000;59.8243;;
36925.3087;(3.3422, 2.2000, -4.0512);281.9809;0.0000;59.8625;;
36925.3419;(3.1189, 2.2000, -3.9608);282.0119;0.0000;59.8938;;
36925.3583;(2.8916, 2.2000, -3.8736);282.0225;0.0000;59.9255;;
36925.3752;(2.6607, 2.2000, -3.7895);282.0310;0.0000;60.0145;;
36925.3917;(2.4264, 2.2000, -3.7082);282.0383;0.0000;59.9607;;
36925.4083;(2.1892, 2.2000, -3.6293);282.0445;0.0000;59.9937;;
36925.4422;(1.9492, 2.2000, -3.5527);282.0551;0.0000;60.0102;;
36925.4590;(1.7069, 2.2000, -3.4780);282.0599;0.0000;59.7963;;
36925.4757;(1.4625, 2.2000, -3.4052);282.0644;0.0000;59.7822;;
36925.4923;(1.2160, 2.2000, -3.3339);282.0687;0.0000;59.8109;;
36925.5090;(0.9679, 2.2000, -3.2642);282.0728;0.0000;59.8439;;
36925.5420;(0.7181, 2.2000, -3.1957);282.0809;0.0000;59.8986;;
36925.5587;(0.4669, 2.2000, -3.1284);282.0849;0.0000;60.0117;;
36925.5753;(0.2144, 2.2000, -3.0622);282.0889;0.0000;59.9925;;
36925.5920;(-0.0392, 2.2000, -2.9969);282.0928;0.0000;60.0050;;
36925.6085;(-0.2938, 2.2000, -2.9325);282.0968;0.0000;60.0098;;
36925.6423;(-0.5494, 2.2000, -2.8689);282.1047;0.0000;60.0159;;
36925.6591;(-0.8058, 2.2000, -2.8059);282.1087;0.0000;59.8723;;
36925.6757;(-1.0630, 2.2000, -2.7435);282.1127;0.0000;59.8512;;
36925.6924;(-1.3208, 2.2000, -2.6817);282.1166;0.0000;59.8788;;
36925.7090;(-1.5793, 2.2000, -2.6204);282.1205;0.0000;59.9016;;
36925.7423;(-1.8383, 2.2000, -2.5595);282.1283;0.0000;59.9237;;
36925.7583;(-2.0976, 2.2000, -2.4991);282.1322;0.0000;59.9473;;
36925.7751;(-2.3573, 2.2000, -2.4390);282.1360;0.0000;60.1896;;
36925.7917;(-2.6175, 2.2000, -2.3792);282.1400;0.0000;60.1335;;
36925.8084;(-2.8781, 2.2000, -2.3197);282.1439;0.0000;60.1269;;
36925.8424;(-3.1390, 2.2000, -2.2604);282.1518;0.0000;60.1135;;
36925.8592;(-3.4002, 2.2000, -2.2014);282.1559;0.0000;59.8305;;
36925.8758;(-3.6616, 2.2000, -2.1425);282.1598;0.0000;59.8172;;
36925.8925;(-3.9233, 2.2000, -2.0839);282.1637;0.0000;59.8483;;
36925.9091;(-4.1853, 2.2000, -2.0254);282.1676;0.0000;59.8518;;
36925.9432;(-4.4474, 2.2000, -1.9670);282.1756;0.0000;59.6874;;
36925.9598;(-4.7097, 2.2000, -1.9088);282.1794;0.0000;59.6814;;
36925.9764;(-4.9722, 2.2000, -1.8506);282.1833;0.0000;59.7251;;
36925.9930;(-5.2310, 2.2000, -1.8129);281.8869;0.0000;59.7691;;
36926.0093;(-5.4868, 2.2000, -1.7950);281.3797;0.0000;59.8056;;
36926.0432;(-5.7396, 2.2000, -1.7957);279.9540;0.0000;59.8097;;
36926.0598;(-5.9891, 2.2000, -1.8176);279.1220;0.0000;59.8031;;
36926.0763;(-6.2353, 2.2000, -1.8564);278.2430;0.0000;59.8215;;
36926.0931;(-6.4778, 2.2000, -1.9108);277.3359;0.0000;59.8915;;
36926.1098;(-6.7167, 2.2000, -1.9797);276.3894;0.0000;59.8804;;
36926.1424;(-6.9518, 2.2000, -2.0622);274.4596;0.0000;59.9042;;
36926.1592;(-7.1812, 2.2000, -2.1610);273.5186;0.0000;60.1537;;
36926.1758;(-7.4065, 2.2000, -2.2712);272.5139;0.0000;60.0966;;
36926.1924;(-7.6273, 2.2000, -2.3922);271.5200;0.0000;60.1020;;
36926.2092;(-7.8438, 2.2000, -2.5231);270.5245;0.0000;60.1079;;
36926.2432;(-8.0558, 2.2000, -2.6631);268.4878;0.0000;59.8601;;
36926.2598;(-8.2605, 2.2000, -2.8155);267.4908;0.0000;59.8227;;
36926.2765;(-8.4606, 2.2000, -2.9757);266.5048;0.0000;59.8614;;
36926.2931;(-8.6561, 2.2000, -3.1432);265.5123;0.0000;59.8820;;
36926.3095;(-8.8564, 2.2000, -3.2991);264.8207;0.0000;59.9213;;
36926.3424;(-9.0617, 2.2000, -3.4440);263.9960;0.0000;59.9367;;
36926.3591;(-9.2715, 2.2000, -3.5798);263.7679;0.0000;60.1510;;
36926.3758;(-9.4867, 2.2000, -3.7058);263.6012;0.0000;60.1390;;
36926.3922;(-9.7068, 2.2000, -3.8228);263.4856;0.0000;60.1246;;
36926.4091;(-9.9316, 2.2000, -3.9315);263.4073;0.0000;60.2151;;
36926.4431;(-10.1605, 2.2000, -4.0327);263.3129;0.0000;59.8729;;
36926.4597;(-10.3933, 2.2000, -4.1273);263.2885;0.0000;59.8683;;
36926.4764;(-10.6295, 2.2000, -4.2156);263.2726;0.0000;59.8892;;
36926.4931;(-10.8687, 2.2000, -4.2984);263.2627;0.0000;59.9001;;
36926.5094;(-11.1108, 2.2000, -4.3761);263.2569;0.0000;59.9075;;
36926.5432;(-11.3555, 2.2000, -4.4492);263.2532;0.0000;59.8773;;
36926.5599;(-11.6026, 2.2000, -4.5181);263.2538;0.0000;59.8977;;
36926.5766;(-11.8515, 2.2000, -4.5834);263.2554;0.0000;59.8759;;
36926.5932;(-12.1024, 2.2000, -4.6453);263.2576;0.0000;59.8845;;
36926.6099;(-12.3550, 2.2000, -4.7041);263.2604;0.0000;59.9236;;
36926.6426;(-12.6091, 2.2000, -4.7602);263.2669;0.0000;59.9346;;
36926.6592;(-12.8647, 2.2000, -4.8139);263.2703;0.0000;60.1577;;
36926.6759;(-13.1215, 2.2000, -4.8653);263.2740;0.0000;60.1389;;
36926.6926;(-13.3794, 2.2000, -4.9148);263.2777;0.0000;60.1270;;
36926.7091;(-13.6384, 2.2000, -4.9624);263.2815;0.0000;60.1265;;
36926.7431;(-13.8982, 2.2000, -5.0084);263.2893;0.0000;59.9388;;
36926.7598;(-14.1589, 2.2000, -5.0530);263.2932;0.0000;59.9025;;
36926.7761;(-14.4204, 2.2000, -5.0962);263.2971;0.0000;59.9164;;
36926.7930;(-14.6825, 2.2000, -5.1382);263.3009;0.0000;60.0322;;
36926.8104;(-14.9451, 2.2000, -5.1792);263.3048;0.0000;59.9637;;
36926.8279;(-15.2083, 2.2000, -5.2192);263.3089;0.0000;59.6944;;
36926.8605;(-15.4720, 2.2000, -5.2583);263.3167;0.0000;59.7364;;
36926.8771;(-15.7362, 2.2000, -5.2967);263.3205;0.0000;59.7807;;
36926.8938;(-16.0007, 2.2000, -5.3343);263.3244;0.0000;59.8268;;
36926.9104;(-16.2656, 2.2000, -5.3713);263.3283;0.0000;59.8318;;
36926.9432;(-16.5309, 2.2000, -5.4077);263.3360;0.0000;60.1066;;
36926.9599;(-16.7964, 2.2000, -5.4436);263.3400;0.0000;60.0464;;
36926.9765;(-17.0622, 2.2000, -5.4789);263.3440;0.0000;60.0564;;
36926.9931;(-17.3283, 2.2000, -5.5139);263.3479;0.0000;60.0550;;
36927.0105;(-17.5945, 2.2000, -5.5485);263.3518;0.0000;60.0739;;
36927.0439;(-17.8610, 2.2000, -5.5827);263.3598;0.0000;59.7900;;
36927.0606;(-18.1276, 2.2000, -5.6166);263.3637;0.0000;59.8316;;
36927.0772;(-18.3944, 2.2000, -5.6502);263.3676;0.0000;59.8257;;
36927.0940;(-18.6613, 2.2000, -5.6836);263.3715;0.0000;59.8577;;
36927.1105;(-18.9284, 2.2000, -5.7167);263.3754;0.0000;59.8674;;
36927.1439;(-19.1956, 2.2000, -5.7496);263.3833;0.0000;59.8720;;
36927.1606;(-19.4628, 2.2000, -5.7823);263.3872;0.0000;59.8997;;
36927.1772;(-19.7302, 2.2000, -5.8149);263.3911;0.0000;59.9074;;
36927.1935;(-19.9976, 2.2000, -5.8472);263.3950;0.0000;59.9460;;
36927.2104;(-20.2651, 2.2000, -5.8794);263.3989;0.0000;60.0611;;
36927.2432;(-20.5327, 2.2000, -5.9115);263.4067;0.0000;60.1600;;
36927.2599;(-20.8003, 2.2000, -5.9435);263.4106;0.0000;60.1540;;
36927.2765;(-21.0680, 2.2000, -5.9753);263.4146;0.0000;60.1345;;
36927.2932;(-21.3358, 2.2000, -6.0070);263.4185;0.0000;60.1350;;
36927.3103;(-21.6034, 2.2000, -6.0386);263.4225;0.0000;60.1217;;
36927.3437;(-21.8712, 2.2000, -6.0701);263.4304;0.0000;59.9211;;
36927.3604;(-22.1389, 2.2000, -6.1016);263.4343;0.0000;59.9353;;
36927.3766;(-22.4067, 2.2000, -6.1329);263.4382;0.0000;59.9441;;
36927.3934;(-22.6746, 2.2000, -6.1642);263.4420;0.0000;60.0941;;
36927.4103;(-22.9425, 2.2000, -6.1954);263.4460;0.0000;60.0625;;
36927.4437;(-23.2104, 2.2000, -6.2266);263.4539;0.0000;59.9623;;
36927.4604;(-23.4784, 2.2000, -6.2577);263.4578;0.0000;59.9537;;
36927.4770;(-23.7464, 2.2000, -6.2887);263.4617;0.0000;59.9510;;
36927.4937;(-24.0144, 2.2000, -6.3197);263.4656;0.0000;59.9594;;
36927.5263;(-24.2825, 2.2000, -6.3507);263.4696;0.0000;59.9568;;
36927.5432;(-24.5506, 2.2000, -6.3816);263.4772;0.0000;54.7235;;
36927.5597;(-24.8187, 2.2000, -6.4124);263.4800;0.0000;55.1665;;
36927.5764;(-25.0868, 2.2000, -6.4433);263.4832;0.0000;55.6541;;
36927.5930;(-25.3549, 2.2000, -6.4741);263.4865;0.0000;56.0381;;
36927.6104;(-25.6230, 2.2000, -6.5048);263.4901;0.0000;56.4263;;
36927.6437;(-25.8912, 2.2000, -6.5356);263.4976;0.0000;56.8159;;
36927.6605;(-26.1594, 2.2000, -6.5662);263.5013;0.0000;57.1973;;
36927.6771;(-26.4275, 2.2000, -6.5969);263.5051;0.0000;57.4003;;
36927.6938;(-26.6957, 2.2000, -6.6275);263.5089;0.0000;57.6659;;
36927.7103;(-26.9639, 2.2000, -6.6581);263.5128;0.0000;57.8981;;
36927.7437;(-27.2320, 2.2000, -6.6887);263.5206;0.0000;58.3086;;
36927.7601;(-27.5000, 2.2000, -6.7193);263.5244;0.0000;58.4795;;
36927.7770;(-27.7679, 2.2000, -6.7498);263.5283;0.0000;58.7291;;
36927.7937;(-28.0359, 2.2000, -6.7803);263.5323;0.0000;58.7634;;
36927.8103;(-28.3039, 2.2000, -6.8108);263.5362;0.0000;58.9003;;
36927.8437;(-28.5720, 2.2000, -6.8413);263.5440;0.0000;59.0728;;
36927.8604;(-28.8400, 2.2000, -6.8717);263.5479;0.0000;59.1673;;
36927.8770;(-29.1081, 2.2000, -6.9021);263.5518;0.0000;59.2431;;
36927.8934;(-29.3762, 2.2000, -6.9324);263.5558;0.0000;59.3358;;
36927.9102;(-29.6443, 2.2000, -6.9628);263.5596;0.0000;59.5089;;
36927.9437;(-29.9125, 2.2000, -6.9931);263.5676;0.0000;59.4849;;
36927.9603;(-30.1805, 2.2000, -7.0234);263.5715;0.0000;59.5415;;
36927.9769;(-30.4486, 2.2000, -7.0536);263.5754;0.0000;59.6051;;
36927.9936;(-30.7167, 2.2000, -7.0838);263.5793;0.0000;59.6624;;
36928.0103;(-30.9848, 2.2000, -7.1140);263.5832;0.0000;59.6827;;
36928.0437;(-31.2529, 2.2000, -7.1442);263.5911;0.0000;59.7563;;
36928.0603;(-31.5210, 2.2000, -7.1743);263.5950;0.0000;59.7593;;
36928.0770;(-31.7892, 2.2000, -7.2044);263.5989;0.0000;59.7843;;
36928.0933;(-32.0574, 2.2000, -7.2345);263.6028;0.0000;59.7953;;
36928.1102;(-32.3256, 2.2000, -7.2646);263.6067;0.0000;59.9465;;
36928.1436;(-32.5938, 2.2000, -7.2947);263.6146;0.0000;59.8438;;
36928.1603;(-32.8620, 2.2000, -7.3247);263.6185;0.0000;59.8689;;
36928.1769;(-33.1302, 2.2000, -7.3547);263.6225;0.0000;59.8901;;
36928.1942;(-33.3985, 2.2000, -7.3847);263.6264;0.0000;59.9060;;
36928.2110;(-33.6667, 2.2000, -7.4147);263.6305;0.0000;59.6839;;
36928.2277;(-33.9350, 2.2000, -7.4447);263.6344;0.0000;59.6800;;
36928.2609;(-34.2033, 2.2000, -7.4746);263.6421;0.0000;59.8183;;
36928.2776;(-34.4716, 2.2000, -7.5045);263.6460;0.0000;59.8027;;
36928.2944;(-34.7398, 2.2000, -7.5344);263.6500;0.0000;59.8022;;
36928.3111;(-35.0081, 2.2000, -7.5642);263.6539;0.0000;59.7929;;
36928.3278;(-35.2764, 2.2000, -7.5941);263.6578;0.0000;59.7859;;
36928.3610;(-35.5448, 2.2000, -7.6239);263.6656;0.0000;59.9164;;
36928.3777;(-35.8073, 2.2000, -7.6339);263.9715;0.0000;59.8615;;
36928.3942;(-36.0647, 2.2000, -7.6246);264.4835;0.0000;59.8630;;
36928.4111;(-36.3170, 2.2000, -7.5970);265.1366;0.0000;59.9153;;
36928.4277;(-36.5645, 2.2000, -7.5521);265.9034;0.0000;59.8817;;
36928.4610;(-36.8071, 2.2000, -7.4911);267.6130;0.0000;59.9344;;
36928.4783;(-37.0435, 2.2000, -7.4114);268.5300;0.0000;59.9502;;
36928.4950;(-37.2747, 2.2000, -7.3177);269.5122;0.0000;59.7098;;
36928.5117;(-37.5006, 2.2000, -7.2109);270.4643;0.0000;59.7176;;
36928.5284;(-37.7212, 2.2000, -7.0922);271.4265;0.0000;59.7509;;
36928.5616;(-37.9365, 2.2000, -6.9624);273.3817;0.0000;59.8052;;
36928.5780;(-38.1531, 2.2000, -6.8375);274.0670;0.0000;59.8570;;
36928.5943;(-38.3737, 2.2000, -6.7209);274.5452;0.0000;59.9509;;
36928.6110;(-38.5982, 2.2000, -6.6121);274.8795;0.0000;60.0984;;
36928.6277;(-38.8266, 2.2000, -6.5107);275.1232;0.0000;60.0772;;
36928.6610;(-39.0587, 2.2000, -6.4162);275.4156;0.0000;60.0644;;
36928.6776;(-39.2939, 2.2000, -6.3275);275.5016;0.0000;60.0575;;
36928.6942;(-39.5324, 2.2000, -6.2448);275.5629;0.0000;60.0646;;
36928.7110;(-39.7739, 2.2000, -6.1675);275.6070;0.0000;60.0623;;
36928.7277;(-40.0180, 2.2000, -6.0951);275.6392;0.0000;60.0282;;
36928.7610;(-40.2645, 2.2000, -6.0272);275.6803;0.0000;60.1115;;
36928.7777;(-40.5132, 2.2000, -5.9633);275.6941;0.0000;60.0249;;
36928.7943;(-40.7638, 2.2000, -5.9030);275.7047;0.0000;60.0348;;
36928.8110;(-41.0162, 2.2000, -5.8461);275.7134;0.0000;60.0283;;
36928.8277;(-41.2703, 2.2000, -5.7921);275.7207;0.0000;59.9948;;
36928.8610;(-41.5258, 2.2000, -5.7407);275.7324;0.0000;60.0033;;
36928.8777;(-41.7826, 2.2000, -5.6918);275.7375;0.0000;60.0076;;
36928.8941;(-42.0406, 2.2000, -5.6451);275.7422;0.0000;60.0139;;
36928.9109;(-42.2996, 2.2000, -5.6003);275.7466;0.0000;60.0704;;
36928.9442;(-42.5596, 2.2000, -5.5572);275.7552;0.0000;60.0289;;
36928.9609;(-42.8205, 2.2000, -5.5157);275.7593;0.0000;60.0363;;
36928.9782;(-43.0821, 2.2000, -5.4757);275.7633;0.0000;60.0416;;
36928.9950;(-43.3445, 2.2000, -5.4369);275.7675;0.0000;59.7739;;
36929.0117;(-43.6074, 2.2000, -5.3993);275.7715;0.0000;59.7563;;
36929.0283;(-43.8710, 2.2000, -5.3627);275.7754;0.0000;59.7965;;
36929.0623;(-44.1350, 2.2000, -5.3270);275.7833;0.0000;59.8456;;
36929.0791;(-44.3995, 2.2000, -5.2921);275.7874;0.0000;59.6022;;
36929.0958;(-44.6644, 2.2000, -5.2580);275.7913;0.0000;59.6022;;
36929.1123;(-44.9296, 2.2000, -5.2246);275.7951;0.0000;59.6534;;
36929.1291;(-45.1952, 2.2000, -5.1917);275.7990;0.0000;59.7205;;
36929.1624;(-45.4611, 2.2000, -5.1594);275.8068;0.0000;59.7573;;
36929.1784;(-45.7273, 2.2000, -5.1276);275.8107;0.0000;59.7921;;
36929.1951;(-45.9937, 2.2000, -5.0962);275.8145;0.0000;60.0346;;
36929.2118;(-46.2603, 2.2000, -5.0652);275.8185;0.0000;60.0220;;
36929.2284;(-46.5272, 2.2000, -5.0345);275.8224;0.0000;60.0269;;
36929.2617;(-46.7940, 2.2000, -5.0042);275.8302;0.0000;60.1826;;
36929.2783;(-47.0611, 2.2000, -4.9741);275.8343;0.0000;60.0259;;
36929.2951;(-47.3283, 2.2000, -4.9443);275.8382;0.0000;60.0415;;
36929.3579;(-47.5956, 2.2000, -4.9147);275.8421;0.0000;60.0211;;
36929.3746;(-48.3983, 2.2000, -4.8270);275.8552;0.0000;46.9845;;
36929.3936;(-48.6660, 2.2000, -4.7981);275.8564;0.0000;48.0206;;
36929.4102;(-48.9339, 2.2000, -4.7692);275.8586;0.0000;48.4272;;
36929.4435;(-49.2018, 2.2000, -4.7405);275.8640;0.0000;50.3077;;
36929.4600;(-49.4698, 2.2000, -4.7119);275.8672;0.0000;51.1420;;
36929.4778;(-49.7378, 2.2000, -4.6834);275.8707;0.0000;51.9554;;
36929.4943;(-50.0059, 2.2000, -4.6550);275.8745;0.0000;52.3414;;
36929.5110;(-50.2740, 2.2000, -4.6266);275.8781;0.0000;53.0442;;
36929.5444;(-50.5422, 2.2000, -4.5983);275.8855;0.0000;54.2931;;
36929.5608;(-50.8104, 2.2000, -4.5700);275.8894;0.0000;54.7543;;
36929.5784;(-51.0787, 2.2000, -4.5417);275.8932;0.0000;55.3405;;
36929.5952;(-51.3469, 2.2000, -4.5135);275.8973;0.0000;55.4605;;
36929.6119;(-51.6153, 2.2000, -4.4853);275.9012;0.0000;55.8410;;
36929.6285;(-51.8836, 2.2000, -4.4572);275.9050;0.0000;56.2329;;
36929.6617;(-52.1519, 2.2000, -4.4290);275.9128;0.0000;56.9468;;
36929.6782;(-52.4203, 2.2000, -4.4009);275.9166;0.0000;57.2416;;
36929.6949;(-52.6887, 2.2000, -4.3728);275.9205;0.0000;57.5774;;
36929.7116;(-52.9571, 2.2000, -4.3447);275.9244;0.0000;57.7853;;
36929.7283;(-53.2254, 2.2000, -4.3166);275.9283;0.0000;58.0120;;
36929.7616;(-53.4938, 2.2000, -4.2885);275.9362;0.0000;58.3772;;
36929.7781;(-53.7622, 2.2000, -4.2605);275.9401;0.0000;58.5440;;
36929.7949;(-54.0306, 2.2000, -4.2324);275.9440;0.0000;58.7152;;
36929.8115;(-54.2990, 2.2000, -4.2043);275.9480;0.0000;58.8162;;
36929.8282;(-54.5674, 2.2000, -4.1762);275.9519;0.0000;58.9327;;
36929.8622;(-54.8358, 2.2000, -4.1481);275.9597;0.0000;59.1469;;
36929.8790;(-55.1042, 2.2000, -4.1199);275.9638;0.0000;58.9645;;
36929.8956;(-55.3727, 2.2000, -4.0918);275.9677;0.0000;59.0307;;
36929.9123;(-55.6411, 2.2000, -4.0637);275.9716;0.0000;59.1444;;
36929.9289;(-55.9096, 2.2000, -4.0355);275.9755;0.0000;59.2350;;
36929.9621;(-56.1781, 2.2000, -4.0073);275.9832;0.0000;59.5081;;
36929.9789;(-56.4465, 2.2000, -3.9791);275.9872;0.0000;59.4654;;
36929.9956;(-56.7150, 2.2000, -3.9509);275.9911;0.0000;59.4879;;
36930.0123;(-56.9835, 2.2000, -3.9227);275.9951;0.0000;59.5467;;
36930.0289;(-57.2519, 2.2000, -3.8945);275.9990;0.0000;59.5884;;
36930.0630;(-57.5204, 2.2000, -3.8662);276.0070;0.0000;59.4199;;
36930.0797;(-57.7888, 2.2000, -3.8379);276.0109;0.0000;59.4465;;
36930.0964;(-58.0572, 2.2000, -3.8096);276.0147;0.0000;59.5024;;
36930.1130;(-58.3256, 2.2000, -3.7813);276.0186;0.0000;59.5523;;
36930.1296;(-58.5941, 2.2000, -3.7530);276.0225;0.0000;59.6113;;
36930.1630;(-58.8625, 2.2000, -3.7246);276.0303;0.0000;59.7067;;
36930.1795;(-59.1310, 2.2000, -3.6962);276.0343;0.0000;59.6948;;
36930.1963;(-59.3994, 2.2000, -3.6679);276.0381;0.0000;59.7943;;
36930.2130;(-59.6678, 2.2000, -3.6395);276.0421;0.0000;59.7840;;
36930.2296;(-59.9303, 2.2000, -3.6309);275.7442;0.0000;59.7928;;
36930.2630;(-60.1876, 2.2000, -3.6414);274.5834;0.0000;59.8540;;
36930.2795;(-60.4394, 2.2000, -3.6731);273.8184;0.0000;59.8266;;
36930.2964;(-60.6859, 2.2000, -3.7224);272.9971;0.0000;59.9072;;
36930.3129;(-60.9271, 2.2000, -3.7880);272.1064;0.0000;59.8694;;
36930.3296;(-61.1631, 2.2000, -3.8688);271.1942;0.0000;59.9103;;
36930.3622;(-61.3937, 2.2000, -3.9636);269.2934;0.0000;59.9366;;
36930.3791;(-61.6172, 2.2000, -4.0751);268.3569;0.0000;60.1657;;
36930.3957;(-61.8352, 2.2000, -4.1982);267.3579;0.0000;60.1044;;
36930.4124;(-62.0476, 2.2000, -4.3324);266.3694;0.0000;60.1152;;
36930.4290;(-62.2545, 2.2000, -4.4768);265.3725;0.0000;60.0941;;
36930.4631;(-62.4559, 2.2000, -4.6305);263.6554;0.0000;59.8654;;
36930.4796;(-62.6598, 2.2000, -4.7771);263.1733;0.0000;59.8378;;
36930.4960;(-62.8690, 2.2000, -4.9139);262.8417;0.0000;59.8818;;
36930.5129;(-63.0834, 2.2000, -5.0414);262.6131;0.0000;59.9916;;
36930.5296;(-63.3025, 2.2000, -5.1604);262.4482;0.0000;59.9086;;
36930.5631;(-63.5262, 2.2000, -5.2716);262.2585;0.0000;59.8995;;
36930.5798;(-63.7539, 2.2000, -5.3760);262.2056;0.0000;59.8871;;
36930.5963;(-63.9855, 2.2000, -5.4739);262.1699;0.0000;59.8979;;
36930.6130;(-64.2206, 2.2000, -5.5657);262.1463;0.0000;59.9806;;
36930.6297;(-64.4589, 2.2000, -5.6521);262.1306;0.0000;59.9292;;
36930.6630;(-64.7001, 2.2000, -5.7337);262.1153;0.0000;59.9721;;
