***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-41-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37302.7720;(-52.6654, 2.2000, -14.5197);272.1290;0.0000;60.1215;;
37302.7889;(-52.9307, 2.2000, -14.5216);272.1331;0.0000;59.8692;;
37302.8054;(-53.1964, 2.2000, -14.5224);272.1370;0.0000;59.8427;;
37302.8387;(-53.4625, 2.2000, -14.5220);272.1447;0.0000;59.9005;;
37302.8550;(-53.7290, 2.2000, -14.5206);272.1486;0.0000;59.9132;;
37302.8720;(-53.9959, 2.2000, -14.5183);272.1524;0.0000;60.0725;;
37302.8888;(-54.2630, 2.2000, -14.5152);272.1564;0.0000;59.9165;;
37302.9055;(-54.5304, 2.2000, -14.5114);272.1604;0.0000;59.9007;;
37302.9518;(-54.7980, 2.2000, -14.5070);272.1682;0.0000;59.9308;;
37302.9720;(-55.3339, 2.2000, -14.4964);272.1751;0.0000;55.5985;;
37302.9888;(-55.6021, 2.2000, -14.4903);272.1788;0.0000;54.9004;;
37303.0055;(-55.8705, 2.2000, -14.4838);272.1819;0.0000;55.3467;;
37303.0388;(-56.1390, 2.2000, -14.4769);272.1887;0.0000;56.1934;;
37303.0562;(-56.4077, 2.2000, -14.4696);272.1924;0.0000;56.5447;;
37303.0736;(-56.6764, 2.2000, -14.4620);272.1963;0.0000;56.6120;;
37303.0897;(-56.9453, 2.2000, -14.4541);272.2001;0.0000;56.7093;;
37303.1063;(-57.2143, 2.2000, -14.4460);272.2037;0.0000;57.2059;;
37303.1396;(-57.4832, 2.2000, -14.4376);272.2114;0.0000;57.7536;;
37303.1562;(-57.7522, 2.2000, -14.4291);272.2153;0.0000;57.9621;;
37303.1730;(-58.0212, 2.2000, -14.4203);272.2192;0.0000;58.1863;;
37303.1896;(-58.2904, 2.2000, -14.4113);272.2231;0.0000;58.3295;;
37303.2063;(-58.5596, 2.2000, -14.4022);272.2270;0.0000;58.5005;;
37303.2391;(-58.8289, 2.2000, -14.3929);272.2348;0.0000;58.7882;;
37303.2563;(-59.0982, 2.2000, -14.3835);272.2386;0.0000;59.0783;;
37303.2722;(-59.3674, 2.2000, -14.3740);272.2427;0.0000;59.0133;;
37303.2890;(-59.6368, 2.2000, -14.3643);272.2465;0.0000;59.3447;;
37303.3056;(-59.9061, 2.2000, -14.3545);272.2505;0.0000;59.3714;;
37303.3389;(-60.1755, 2.2000, -14.3447);272.2583;0.0000;59.5070;;
37303.3559;(-60.4450, 2.2000, -14.3347);272.2623;0.0000;59.5710;;
37303.3727;(-60.7143, 2.2000, -14.3247);272.2663;0.0000;59.4601;;
37303.3894;(-60.9837, 2.2000, -14.3145);272.2702;0.0000;59.4862;;
37303.4058;(-61.2531, 2.2000, -14.3044);272.2741;0.0000;59.5453;;
37303.4391;(-61.5225, 2.2000, -14.2941);272.2819;0.0000;59.7392;;
37303.4562;(-61.7919, 2.2000, -14.2838);272.2858;0.0000;59.7397;;
37303.4730;(-62.0613, 2.2000, -14.2734);272.2899;0.0000;59.6138;;
37303.4895;(-62.3308, 2.2000, -14.2630);272.2938;0.0000;59.6236;;
37303.5063;(-62.6003, 2.2000, -14.2525);272.2976;0.0000;59.7161;;
37303.5402;(-62.8429, 2.2000, -14.2431);273.1113;0.0000;59.7534;;
37303.5574;(-63.0611, 2.2000, -14.2314);273.7980;0.0000;59.5249;;
37303.5734;(-63.2573, 2.2000, -14.2186);274.5729;0.0000;59.3975;;
37303.5903;(-63.4337, 2.2000, -14.2047);275.3593;0.0000;59.7002;;
37303.6069;(-63.5923, 2.2000, -14.1900);276.2568;0.0000;59.6405;;
37303.6403;(-63.7348, 2.2000, -14.1746);278.1100;0.0000;59.7250;;
37303.6563;(-63.8625, 2.2000, -14.1565);279.0696;0.0000;59.7483;;
37303.6730;(-63.9772, 2.2000, -14.1383);280.0038;0.0000;60.0006;;
37303.6894;(-64.0801, 2.2000, -14.1203);280.9968;0.0000;59.9871;;
37303.7060;(-64.1725, 2.2000, -14.1025);281.9734;0.0000;60.0874;;
37303.7397;(-64.2553, 2.2000, -14.0850);283.9809;0.0000;60.0278;;
37303.7562;(-64.3292, 2.2000, -14.0667);284.9845;0.0000;59.9893;;
37303.7730;(-64.3936, 2.2000, -14.0421);285.9760;0.0000;60.0212;;
37303.7897;(-64.4512, 2.2000, -14.0189);286.6811;0.0000;59.9786;;
37303.8063;(-64.5027, 2.2000, -13.9975);287.1702;0.0000;59.9915;;
37303.8395;(-64.5489, 2.2000, -13.9778);287.7565;0.0000;60.0055;;
37303.8561;(-64.6160, 2.2000, -13.9514);287.9267;0.0000;60.0322;;
37303.8727;(-64.7019, 2.2000, -13.9192);288.0473;0.0000;60.0523;;
37303.8893;(-64.8049, 2.2000, -13.8817);288.1329;0.0000;60.0737;;
37303.9061;(-64.9231, 2.2000, -13.8394);288.1943;0.0000;60.0889;;
37303.9394;(-65.0552, 2.2000, -13.7928);288.2709;0.0000;60.0493;;
37303.9559;(-65.1996, 2.2000, -13.7423);288.2946;0.0000;60.0316;;
37303.9727;(-65.3551, 2.2000, -13.6882);288.3123;0.0000;60.0691;;
37303.9894;(-65.5208, 2.2000, -13.6311);288.3260;0.0000;60.0217;;
37304.0060;(-65.6954, 2.2000, -13.5711);288.3367;0.0000;60.0338;;
37304.0393;(-65.8783, 2.2000, -13.5087);288.3525;0.0000;60.0406;;
37304.0559;(-66.0684, 2.2000, -13.4439);288.3588;0.0000;60.0609;;
37304.0727;(-66.2652, 2.2000, -13.3770);288.3643;0.0000;60.0594;;
37304.0893;(-66.4679, 2.2000, -13.3084);288.3694;0.0000;60.0227;;
37304.1059;(-66.6760, 2.2000, -13.2380);288.3741;0.0000;60.0264;;
37304.1393;(-66.8888, 2.2000, -13.1662);288.3829;0.0000;60.0264;;
37304.1559;(-67.1060, 2.2000, -13.0930);288.3871;0.0000;60.0276;;
37304.1727;(-67.3271, 2.2000, -13.0186);288.3912;0.0000;60.0438;;
37304.1893;(-67.5517, 2.2000, -12.9431);288.3953;0.0000;60.0018;;
37304.2059;(-67.7795, 2.2000, -12.8667);288.3994;0.0000;60.0296;;
37304.2389;(-68.0100, 2.2000, -12.7893);288.4073;0.0000;60.0297;;
37304.2561;(-68.2432, 2.2000, -12.7112);288.4112;0.0000;60.1667;;
37304.2729;(-68.4784, 2.2000, -12.6323);288.4153;0.0000;59.9250;;
37304.2896;(-68.7157, 2.2000, -12.5528);288.4192;0.0000;59.8835;;
37304.3061;(-68.9549, 2.2000, -12.4727);288.4231;0.0000;59.9083;;
37304.3401;(-69.1958, 2.2000, -12.3920);288.4310;0.0000;59.9469;;
37304.3569;(-69.4382, 2.2000, -12.3109);288.4350;0.0000;59.7323;;
37304.3735;(-69.6819, 2.2000, -12.2293);288.4389;0.0000;59.7335;;
37304.3902;(-69.9269, 2.2000, -12.1473);288.4428;0.0000;59.7574;;
37304.4068;(-70.1731, 2.2000, -12.0649);288.4467;0.0000;59.7929;;
37304.4413;(-70.4202, 2.2000, -11.9823);288.4547;0.0000;59.6736;;
37304.4573;(-70.6682, 2.2000, -11.8993);288.4587;0.0000;59.4751;;
37304.4740;(-70.9170, 2.2000, -11.8160);288.4623;0.0000;59.7568;;
37304.4906;(-71.1665, 2.2000, -11.7326);288.4663;0.0000;59.7742;;
37304.5069;(-71.4166, 2.2000, -11.6489);288.4702;0.0000;59.8184;;
37304.5411;(-71.6674, 2.2000, -11.5650);288.4781;0.0000;59.7596;;
37304.5575;(-71.9187, 2.2000, -11.4809);288.4821;0.0000;59.7046;;
37304.5742;(-72.1704, 2.2000, -11.3966);288.4859;0.0000;59.7864;;
37304.5908;(-72.4226, 2.2000, -11.3122);288.4898;0.0000;59.8065;;
37304.6075;(-72.6751, 2.2000, -11.2277);288.4937;0.0000;59.8418;;
37304.6402;(-72.9279, 2.2000, -11.1430);288.5016;0.0000;59.8865;;
37304.6569;(-73.1811, 2.2000, -11.0582);288.5054;0.0000;60.0964;;
37304.6735;(-73.4345, 2.2000, -10.9733);288.5093;0.0000;60.0798;;
37304.6901;(-73.6882, 2.2000, -10.8883);288.5132;0.0000;60.1017;;
37304.7068;(-73.9420, 2.2000, -10.8033);288.5172;0.0000;60.1065;;
37304.7399;(-74.1960, 2.2000, -10.7182);288.5250;0.0000;60.2563;;
37304.7568;(-74.4502, 2.2000, -10.6330);288.5290;0.0000;60.1139;;
37304.7734;(-74.7046, 2.2000, -10.5477);288.5330;0.0000;60.0616;;
37304.7900;(-74.9592, 2.2000, -10.4624);288.5369;0.0000;60.0766;;
37304.8067;(-75.1997, 2.2058, -10.3792);288.5408;0.0000;60.0839;;
37304.8399;(-75.4379, 2.2145, -10.2962);288.5486;0.0000;60.0514;;
37304.8567;(-75.6778, 2.2188, -10.2129);288.5525;0.0000;60.0848;;
37304.8733;(-75.9194, 2.2192, -10.1294);288.5565;0.0000;60.0412;;
37304.8897;(-76.1624, 2.2160, -10.0456);288.5604;0.0000;60.0546;;
37304.9066;(-76.4066, 2.2095, -9.9615);288.5642;0.0000;60.1556;;
37304.9409;(-76.6521, 2.2019, -9.8773);288.5723;0.0000;59.7330;;
37304.9574;(-76.8730, 2.2004, -9.8014);288.5762;0.0000;59.7177;;
37304.9742;(-77.0718, 2.2001, -9.7331);288.5800;0.0000;59.8308;;
37304.9908;(-77.2507, 2.2000, -9.6717);288.5840;0.0000;59.7757;;
37305.0075;(-77.3904, 2.2511, -9.6163);288.5879;0.0000;59.8147;;
37305.0401;(-77.5162, 2.2935, -9.5665);288.5957;0.0000;59.8612;;
37305.0569;(-77.6294, 2.3282, -9.5217);288.5994;0.0000;60.1117;;
37305.0735;(-77.7313, 2.3559, -9.4813);288.6034;0.0000;60.0730;;
37305.0902;(-77.8230, 2.3772, -9.4450);288.6073;0.0000;60.0969;;
37305.1068;(-77.9055, 2.3929, -9.4123);288.6113;0.0000;60.0716;;
37305.1399;(-77.9797, 2.4035, -9.3829);288.6191;0.0000;60.1702;;
37305.1566;(-78.0466, 2.4096, -9.3564);288.6230;0.0000;60.1414;;
37305.1733;(-78.1067, 2.4114, -9.3325);288.6270;0.0000;60.0978;;
37305.1900;(-78.1609, 2.4096, -9.3110);288.6309;0.0000;60.0894;;
37305.2065;(-78.2096, 2.4044, -9.2917);288.6348;0.0000;60.0897;;
37305.2409;(-78.2534, 2.3962, -9.2743);288.6429;0.0000;59.7551;;
37305.2573;(-78.2929, 2.3853, -9.2586);288.6468;0.0000;59.7454;;
37305.2742;(-78.3284, 2.3719, -9.2445);288.6506;0.0000;59.8544;;
37305.2909;(-78.3603, 2.3564, -9.2318);288.6545;0.0000;59.8140;;
37305.3080;(-78.3891, 2.3388, -9.2204);288.6584;0.0000;59.8149;;
37305.3414;(-78.4150, 2.3195, -9.2101);288.6664;0.0000;59.6659;;
37305.3581;(-78.4383, 2.2986, -9.2009);288.6702;0.0000;59.7141;;
37305.3747;(-78.4592, 2.2763, -9.1925);288.6741;0.0000;59.7345;;
37305.3914;(-78.4804, 2.2526, -9.1918);288.3781;0.0000;59.7852;;
37305.4081;(-78.5018, 2.2479, -9.1981);287.8695;0.0000;59.8054;;
37305.4416;(-78.5231, 2.2470, -9.2109);286.4452;0.0000;59.7577;;
37305.4582;(-78.5441, 2.2468, -9.2297);285.6191;0.0000;59.7997;;
37305.4748;(-78.5646, 2.2468, -9.2538);284.7400;0.0000;59.8306;;
37305.4914;(-78.5846, 2.2468, -9.2828);283.8266;0.0000;59.8710;;
37305.5080;(-78.6039, 2.2468, -9.3161);282.8879;0.0000;59.9107;;
37305.5415;(-78.6224, 2.2468, -9.3534);280.9471;0.0000;59.8884;;
37305.5581;(-78.6393, 2.2468, -9.3946);279.9706;0.0000;59.9155;;
37305.5748;(-78.6551, 2.2468, -9.4391);278.9840;0.0000;59.9214;;
37305.5914;(-78.6697, 2.2468, -9.4864);277.9967;0.0000;59.9464;;
37305.6078;(-78.6832, 2.2468, -9.5363);277.0023;0.0000;59.9494;;
37305.6408;(-78.6953, 2.2468, -9.5886);275.0482;0.0000;60.2117;;
37305.6574;(-78.7053, 2.2468, -9.6432);274.0320;0.0000;60.1498;;
37305.6738;(-78.7140, 2.2468, -9.6997);273.0294;0.0000;60.1466;;
37305.6907;(-78.7212, 2.2468, -9.7578);272.0452;0.0000;60.2499;;
37305.7070;(-78.7271, 2.2468, -9.8174);271.0197;0.0000;60.1233;;
37305.7406;(-78.7316, 2.2468, -9.8784);269.0240;0.0000;60.1644;;
37305.7571;(-78.7336, 2.2468, -9.9405);268.0182;0.0000;60.1265;;
37305.7739;(-78.7341, 2.2468, -10.0037);267.0271;0.0000;60.1698;;
37305.7906;(-78.7333, 2.2468, -10.0677);266.0158;0.0000;60.1035;;
37305.8081;(-78.7310, 2.2468, -10.1325);265.0171;0.0000;60.0995;;
37305.8416;(-78.7273, 2.2468, -10.1980);262.9708;0.0000;59.7367;;
37305.8579;(-78.7210, 2.2468, -10.2639);261.9864;0.0000;59.7739;;
37305.8748;(-78.7133, 2.2468, -10.3302);261.0151;0.0000;59.9148;;
37305.8919;(-78.7042, 2.2468, -10.3968);260.0004;0.0000;59.8325;;
37305.9086;(-78.6937, 2.2468, -10.4638);258.9749;0.0000;59.6670;;
37305.9422;(-78.6818, 2.2468, -10.5309);256.9999;0.0000;59.7529;;
37305.9588;(-78.6674, 2.2468, -10.5980);255.9885;0.0000;59.6793;;
37305.9755;(-78.6517, 2.2468, -10.6650);254.9993;0.0000;59.7250;;
37305.9921;(-78.6346, 2.2468, -10.7321);254.0060;0.0000;59.7612;;
37306.0089;(-78.6162, 2.2468, -10.7991);253.0100;0.0000;59.7895;;
37306.0415;(-78.5986, 2.2468, -10.8591);251.8435;0.0000;60.0378;;
37306.0582;(-78.5817, 2.2468, -10.9128);251.4996;0.0000;60.0448;;
37306.0748;(-78.5661, 2.2468, -10.9610);251.2593;0.0000;60.0398;;
37306.0916;(-78.5519, 2.2468, -11.0044);251.0925;0.0000;60.0407;;
37306.1083;(-78.5391, 2.2468, -11.0433);250.9760;0.0000;59.9973;;
37306.1415;(-78.5274, 2.2468, -11.0784);250.8418;0.0000;59.9884;;
37306.1582;(-78.5169, 2.2468, -11.1099);250.8051;0.0000;60.0521;;
37306.1747;(-78.5074, 2.2468, -11.1383);250.7802;0.0000;60.0068;;
37306.1915;(-78.4988, 2.2468, -11.1638);250.7642;0.0000;60.0850;;
37306.2079;(-78.4910, 2.2468, -11.1867);250.7539;0.0000;60.0061;;
37306.2413;(-78.4841, 2.2468, -11.2074);250.7451;0.0000;60.0718;;
37306.2579;(-78.4778, 2.2468, -11.2260);250.7441;0.0000;60.0742;;
37306.2743;(-78.4778, 2.2468, -11.2260);250.7447;0.0000;60.1078;;
37306.2913;(-78.4778, 2.2468, -11.2260);250.7462;0.0000;60.1862;;
37306.3076;(-78.4778, 2.2468, -11.2260);250.7485;0.0000;60.0569;;
37306.3410;(-78.4778, 2.2468, -11.2260);250.7543;0.0000;60.0927;;
37306.3577;(-78.4778, 2.2468, -11.2260);250.7577;0.0000;60.1090;;
37306.3744;(-78.4778, 2.2468, -11.2260);250.7612;0.0000;60.0868;;
37306.3910;(-78.4778, 2.2468, -11.2260);250.7648;0.0000;60.0906;;
37306.4080;(-78.4778, 2.2468, -11.2260);250.7686;0.0000;60.0832;;
37306.4414;(-78.4778, 2.2468, -11.2260);250.7763;0.0000;59.9071;;
37306.4580;(-78.4755, 2.2468, -11.2328);250.4808;0.0000;59.9551;;
37306.4747;(-78.4709, 2.2468, -11.2457);249.9756;0.0000;60.0001;;
37306.4919;(-78.4642, 2.2468, -11.2640);249.3134;0.0000;59.9539;;
37306.5087;(-78.4555, 2.2468, -11.2872);248.5314;0.0000;59.7728;;
37306.5253;(-78.4447, 2.2468, -11.3146);247.7039;0.0000;59.7692;;
37306.5587;(-78.4319, 2.2468, -11.3458);245.9138;0.0000;59.8034;;
37306.5753;(-78.4165, 2.2468, -11.3801);244.9786;0.0000;59.8440;;
37306.5920;(-78.3992, 2.2468, -11.4173);244.0230;0.0000;59.8745;;
37306.6079;(-78.3799, 2.2468, -11.4569);243.0524;0.0000;59.8912;;
37306.6414;(-78.3586, 2.2468, -11.4987);241.1052;0.0000;60.0736;;
37306.6581;(-78.3348, 2.2468, -11.5420);240.1110;0.0000;60.0766;;
37306.6747;(-78.3090, 2.2468, -11.5868);239.1129;0.0000;60.0666;;
37306.6919;(-78.2814, 2.2468, -11.6329);238.1176;0.0000;60.0783;;
37306.7087;(-78.2521, 2.2468, -11.6800);237.0800;0.0000;59.8428;;
37306.7254;(-78.2210, 2.2468, -11.7280);236.0880;0.0000;59.8368;;
37306.7587;(-78.1883, 2.2468, -11.7767);234.1014;0.0000;59.8538;;
37306.7750;(-78.1531, 2.2468, -11.8253);233.1100;0.0000;59.8887;;
37306.7921;(-78.1164, 2.2468, -11.8742);232.1339;0.0000;60.0281;;
37306.8089;(-78.0782, 2.2468, -11.9234);231.1022;0.0000;59.8634;;
37306.8255;(-78.0385, 2.2468, -11.9726);230.0999;0.0000;59.8339;;
37306.8588;(-77.9973, 2.2468, -12.0218);228.1091;0.0000;59.8653;;
37306.8755;(-77.9540, 2.2468, -12.0701);227.1158;0.0000;59.9015;;
37306.8919;(-77.9093, 2.2454, -12.1183);226.1172;0.0000;59.9148;;
37306.9087;(-77.8634, 2.2406, -12.1661);225.1323;0.0000;60.0110;;
37306.9420;(-77.8163, 2.2327, -12.2135);223.1235;0.0000;59.9917;;
37306.9586;(-77.7671, 2.2221, -12.2596);222.1206;0.0000;59.9838;;
37306.9752;(-77.7168, 2.2091, -12.3051);221.1232;0.0000;60.0047;;
37306.9921;(-77.6654, 2.2018, -12.3500);220.1250;0.0000;60.0229;;
37307.0089;(-77.6129, 2.2004, -12.3942);219.1099;0.0000;59.9417;;
37307.0255;(-77.5594, 2.2001, -12.4378);218.1048;0.0000;59.9014;;
37307.0588;(-77.5049, 2.2000, -12.4805);216.1137;0.0000;59.9356;;
37307.0755;(-77.4488, 2.2000, -12.5215);215.1190;0.0000;59.9649;;
37307.0919;(-77.3917, 2.2000, -12.5617);214.1174;0.0000;59.9593;;
37307.1086;(-77.3337, 2.2000, -12.6009);213.1309;0.0000;60.0421;;
37307.1420;(-77.2749, 2.2000, -12.6393);211.1355;0.0000;60.0965;;
37307.1582;(-77.2147, 2.2000, -12.6757);210.1161;0.0000;60.0009;;
37307.1759;(-77.1537, 2.2000, -12.7111);209.1421;0.0000;60.1530;;
37307.1927;(-77.0919, 2.2000, -12.7456);208.0725;0.0000;59.7656;;
37307.2093;(-77.0294, 2.2000, -12.7789);207.0804;0.0000;59.7527;;
37307.2260;(-76.9663, 2.2000, -12.8112);206.0954;0.0000;59.7987;;
37307.2593;(-76.9025, 2.2000, -12.8425);204.1076;0.0000;59.8395;;
37307.2760;(-76.8375, 2.2000, -12.8715);203.1133;0.0000;59.8698;;
37307.2928;(-76.7720, 2.2000, -12.8995);202.1081;0.0000;59.8421;;
37307.3095;(-76.7060, 2.2000, -12.9263);201.1070;0.0000;59.8323;;
37307.3260;(-76.6394, 2.2000, -12.9520);200.1081;0.0000;59.8346;;
37307.3589;(-76.5723, 2.2000, -12.9766);198.1146;0.0000;59.8874;;
37307.3761;(-76.5043, 2.2000, -12.9988);197.1444;0.0000;60.0706;;
37307.3921;(-76.4360, 2.2000, -13.0199);196.1125;0.0000;59.9194;;
37307.4088;(-76.3672, 2.2000, -13.0398);195.1467;0.0000;60.1223;;
37307.4254;(-76.2981, 2.2000, -13.0585);194.1384;0.0000;60.1103;;
37307.4587;(-76.2286, 2.2000, -13.0760);192.1480;0.0000;60.2097;;
37307.4754;(-76.1585, 2.2000, -13.0911);191.1224;0.0000;60.0884;;
37307.4920;(-76.0881, 2.2000, -13.1049);190.1207;0.0000;60.0762;;
37307.5088;(-76.0174, 2.2000, -13.1176);189.1246;0.0000;60.0955;;
37307.5254;(-75.9466, 2.2000, -13.1289);188.1177;0.0000;60.0551;;
37307.5759;(-75.8755, 2.2000, -13.1391);186.1183;0.0000;60.0488;;
37307.5927;(-75.7326, 2.2000, -13.1544);184.0842;0.0000;54.4125;;
37307.6094;(-75.6610, 2.2000, -13.1595);183.3905;0.0000;54.8953;;
37307.6261;(-75.5892, 2.2000, -13.1638);182.6117;0.0000;55.3840;;
37307.6593;(-75.5174, 2.2000, -13.1670);181.1710;0.0000;56.2031;;
37307.6761;(-75.4527, 2.2000, -13.1684);180.7577;0.0000;56.5621;;
37307.6927;(-75.3945, 2.2000, -13.1691);180.4686;0.0000;56.8725;;
37307.7093;(-75.3421, 2.2000, -13.1696);180.2689;0.0000;57.1877;;
37307.7260;(-75.2949, 2.2000, -13.1698);180.1298;0.0000;57.4642;;
37307.7591;(-75.2525, 2.2000, -13.1699);179.9674;0.0000;57.9472;;
37307.7759;(-75.2143, 2.2000, -13.1699);179.9226;0.0000;58.2002;;
37307.7919;(-75.1799, 2.2000, -13.1698);179.8916;0.0000;58.3252;;
37307.8087;(-75.1490, 2.2000, -13.1698);179.8723;0.0000;58.7198;;
37307.8253;(-75.1211, 2.2000, -13.1697);179.8590;0.0000;58.8068;;
37307.8602;(-75.0960, 2.2000, -13.1696);179.8465;0.0000;59.0407;;
37307.8770;(-75.0735, 2.2000, -13.1696);179.8444;0.0000;58.6053;;
37307.8936;(-75.0532, 2.2000, -13.1695);179.8442;0.0000;58.6896;;
37307.9102;(-75.0349, 2.2000, -13.1695);179.8453;0.0000;58.8388;;
37307.9269;(-75.0349, 2.2000, -13.1695);179.8472;0.0000;58.9896;;
37307.9602;(-75.0349, 2.2000, -13.1695);179.8527;0.0000;59.1823;;
37307.9763;(-75.0349, 2.2000, -13.1695);179.8560;0.0000;59.2552;;
37307.9929;(-75.0306, 2.2000, -13.1695);179.5685;0.0000;59.5322;;
37308.0096;(-75.0224, 2.2000, -13.1694);179.0600;0.0000;59.6123;;
37308.0260;(-75.0108, 2.2000, -13.1691);178.3980;0.0000;59.6237;;
37308.0595;(-74.9964, 2.2000, -13.1687);176.8032;0.0000;59.7042;;
37308.0758;(-74.9797, 2.2000, -13.1675);175.9227;0.0000;59.7432;;
37308.0925;(-74.9610, 2.2000, -13.1659);175.0269;0.0000;59.9112;;
37308.1092;(-74.9409, 2.2000, -13.1636);174.0736;0.0000;59.8923;;
37308.1258;(-74.9198, 2.2000, -13.1608);173.1105;0.0000;59.9022;;
37308.1597;(-74.8982, 2.2000, -13.1573);171.1563;0.0000;59.9336;;
37308.1765;(-74.8764, 2.2000, -13.1527);170.1320;0.0000;59.7197;;
37308.1932;(-74.8547, 2.2000, -13.1474);169.1511;0.0000;59.7446;;
37308.2098;(-74.8336, 2.2000, -13.1414);168.1614;0.0000;59.7489;;
37308.2265;(-74.8132, 2.2000, -13.1349);167.1751;0.0000;59.7920;;
37308.2599;(-74.7938, 2.2000, -13.1278);165.2022;0.0000;59.9270;;
37308.2768;(-74.7531, 2.2000, -13.1344);164.1740;0.0000;59.7750;;
37308.2934;(-74.6929, 2.2000, -13.1529);163.1745;0.0000;59.7591;;
37308.3101;(-74.6146, 2.2000, -13.1813);162.1828;0.0000;59.7923;;
37308.3267;(-74.5197, 2.2000, -13.2180);161.1873;0.0000;59.8143;;
37308.3599;(-74.4096, 2.2000, -13.2614);159.2162;0.0000;59.9978;;
37308.3767;(-74.2845, 2.2000, -13.3081);158.1940;0.0000;59.8998;;
37308.3933;(-74.1464, 2.2000, -13.3587);157.1882;0.0000;59.8698;;
37308.4098;(-73.9964, 2.2000, -13.4123);156.1958;0.0000;59.9121;;
37308.4266;(-73.8353, 2.2000, -13.4680);155.2052;0.0000;59.9751;;
37308.4594;(-73.6642, 2.2000, -13.5249);153.1935;0.0000;59.9258;;
37308.4760;(-73.4828, 2.2000, -13.5791);152.2269;0.0000;60.1273;;
37308.4928;(-73.2930, 2.2000, -13.6331);151.2206;0.0000;60.1304;;
37308.5094;(-73.0954, 2.2000, -13.6862);150.2106;0.0000;60.0995;;
37308.5260;(-72.8908, 2.2000, -13.7380);149.2069;0.0000;60.0915;;
37308.5599;(-72.6796, 2.2000, -13.7880);147.2036;0.0000;60.0917;;
37308.5767;(-72.4616, 2.2000, -13.8320);146.1649;0.0000;59.8623;;
37308.6073;(-72.2384, 2.2000, -13.8733);145.1721;0.0000;59.8612;;
37308.6439;(-71.7785, 2.2000, -13.9510);142.5967;0.0000;55.6548;;
37308.6758;(-71.5685, 2.2000, -13.9770);141.6186;0.0000;55.0682;;
37308.6926;(-71.2087, 2.2000, -14.0153);140.0368;0.0000;51.1952;;
37308.7093;(-71.0549, 2.2000, -14.0274);139.3817;0.0000;51.9357;;
37308.7259;(-70.9163, 2.2000, -14.0367);138.6262;0.0000;52.6429;;
37308.7601;(-70.7915, 2.2000, -14.0434);136.8774;0.0000;53.6811;;
37308.7767;(-70.6791, 2.2000, -14.0460);135.9725;0.0000;54.2483;;
37308.7934;(-70.5779, 2.2000, -14.0468);135.3411;0.0000;54.7738;;
37308.8100;(-70.4868, 2.2000, -14.0465);134.9006;0.0000;55.2599;;
37308.8267;(-70.4048, 2.2000, -14.0455);134.5935;0.0000;55.7079;;
37308.8608;(-70.3310, 2.2000, -14.0443);134.2248;0.0000;56.2754;;
37308.8918;(-70.2646, 2.2000, -14.0428);134.1225;0.0000;56.5768;;
37308.9086;(-70.1511, 2.2000, -14.0400);133.9933;0.0000;52.6104;;
37308.9416;(-70.1027, 2.2000, -14.0387);133.9442;0.0000;53.8425;;
37308.9599;(-70.0592, 2.2000, -14.0374);133.9320;0.0000;54.5066;;
37308.9767;(-70.0200, 2.2000, -14.0363);133.9237;0.0000;54.5070;;
37308.9933;(-69.9847, 2.2000, -14.0353);133.9197;0.0000;54.9758;;
37309.0100;(-69.9529, 2.2000, -14.0344);133.9182;0.0000;55.4602;;
37309.0265;(-69.9244, 2.2000, -14.0336);133.9183;0.0000;55.8789;;
37309.0600;(-69.8986, 2.2000, -14.0329);133.9195;0.0000;56.2912;;
37309.0916;(-69.8755, 2.2000, -14.0322);133.9236;0.0000;51.7320;;
37309.1083;(-69.8359, 2.2000, -14.0311);133.9274;0.0000;48.6423;;
37309.1417;(-69.8359, 2.2000, -14.0311);133.9320;0.0000;50.4322;;
37309.1598;(-69.8359, 2.2000, -14.0311);133.9350;0.0000;51.2570;;
37309.1765;(-69.8359, 2.2000, -14.0311);133.9386;0.0000;51.6255;;
37309.1932;(-69.8359, 2.2000, -14.0311);133.9420;0.0000;52.3304;;
37309.2098;(-69.8359, 2.2000, -14.0311);133.9455;0.0000;53.0144;;
37309.2281;(-69.8359, 2.2000, -14.0311);133.9492;0.0000;53.6454;;
37309.2598;(-69.8359, 2.2000, -14.0311);133.9533;0.0000;53.7474;;
37309.2764;(-69.8359, 2.2000, -14.0311);133.9603;0.0000;50.2157;;
37309.2932;(-69.8359, 2.2000, -14.0311);133.9630;0.0000;51.0663;;
37309.3098;(-69.8359, 2.2000, -14.0311);133.9662;0.0000;51.8099;;
37309.3265;(-69.8359, 2.2000, -14.0311);133.9695;0.0000;52.5373;;
37309.3597;(-69.8359, 2.2000, -14.0311);133.9767;0.0000;53.8120;;
37309.3765;(-69.8165, 2.2000, -14.0499);133.9804;0.0000;54.3975;;
37309.3931;(-69.7796, 2.2000, -14.0855);133.9842;0.0000;54.8836;;
37309.4098;(-69.7269, 2.2000, -14.1363);133.9880;0.0000;55.3687;;
37309.4264;(-69.6601, 2.2000, -14.2008);133.9919;0.0000;55.7934;;
37309.4597;(-69.5807, 2.2000, -14.2775);133.9996;0.0000;56.5657;;
37309.4766;(-69.4898, 2.2000, -14.3653);134.0035;0.0000;56.8708;;
37309.5074;(-69.3885, 2.2000, -14.4631);134.0074;0.0000;57.1329;;
