***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-15-13-17-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44208.6290;(73.7192, 2.2000, -60.5193);336.2248;0.0000;47.1394;;
44208.6457;(73.7329, 2.2000, -60.5125);335.9087;0.0000;48.1491;;
44208.6646;(73.7386, 2.2000, -60.5092);335.4507;0.0000;49.1132;;
44208.6963;(73.7372, 2.2000, -60.5092);334.7791;0.0000;49.4660;;
44208.7282;(73.7295, 2.2000, -60.5123);333.4092;0.0000;46.8004;;
44208.7449;(73.6977, 2.2000, -60.5273);332.0798;0.0000;44.6064;;
44208.7642;(73.6749, 2.2000, -60.5389);331.3669;0.0000;45.7799;;
44208.7962;(73.6482, 2.2000, -60.5531);330.2601;0.0000;46.2954;;
44208.8130;(73.6181, 2.2000, -60.5700);328.0969;0.0000;44.1720;;
44208.8297;(73.5856, 2.2000, -60.5899);327.0745;0.0000;45.3521;;
44208.8461;(73.5506, 2.2000, -60.6123);325.7959;0.0000;46.4902;;
44208.8642;(73.5136, 2.2000, -60.6372);324.3175;0.0000;47.6027;;
44208.8962;(73.4750, 2.2000, -60.6646);322.5255;0.0000;48.2740;;
44208.9280;(73.4354, 2.2000, -60.6948);319.2378;0.0000;45.7863;;
44208.9647;(73.3549, 2.2000, -60.7638);316.7030;0.0000;43.7855;;
44208.9965;(73.2723, 2.2000, -60.8413);314.1375;0.0000;41.2915;;
44209.0283;(73.2312, 2.2000, -60.8835);312.2308;0.0000;40.0289;;
44209.0645;(73.1494, 2.2000, -60.9734);310.2741;0.0000;38.9653;;
44209.0966;(73.0687, 2.2000, -61.0688);308.0201;0.0000;37.4325;;
44209.1280;(73.0301, 2.2000, -61.1188);306.1660;0.0000;36.6912;;
44209.1641;(72.9568, 2.2000, -61.2216);304.2652;0.0000;36.1298;;
44209.1960;(72.8893, 2.2000, -61.3260);302.0222;0.0000;35.0640;;
44209.2284;(72.8588, 2.2000, -61.3787);300.1833;0.0000;34.6620;;
44209.2648;(72.8043, 2.2000, -61.4834);298.2203;0.0000;34.2462;;
44209.2959;(72.7578, 2.2000, -61.5855);295.9845;0.0000;33.4168;;
44209.3281;(72.7382, 2.2000, -61.6354);294.2084;0.0000;33.2853;;
44209.3607;(72.7050, 2.2000, -61.7317);292.2403;0.0000;33.0484;;
44209.3965;(72.6914, 2.2000, -61.7779);290.2272;0.0000;32.7918;;
44209.4279;(72.6696, 2.2000, -61.8663);288.0294;0.0000;32.2357;;
44209.4602;(72.6498, 2.2000, -61.9697);286.2069;0.0000;32.1888;;
44209.4961;(72.6406, 2.2000, -62.0273);284.3448;0.0000;32.0593;;
44209.5280;(72.6232, 2.2000, -62.1495);282.4544;0.0000;31.5874;;
44209.5643;(72.5588, 2.2000, -62.3142);281.0553;0.0000;31.5661;;
44209.5964;(72.4329, 2.2000, -62.5161);279.6021;0.0000;31.1079;;
44209.6280;(72.3483, 2.2000, -62.6252);278.5899;0.0000;31.1229;;
44209.6641;(72.1340, 2.2000, -62.8427);277.7094;0.0000;31.1690;;
44209.6960;(71.8643, 2.2000, -63.0473);276.8972;0.0000;30.7775;;
44209.7279;(71.7113, 2.2000, -63.1416);276.4234;0.0000;30.8408;;
44209.7598;(71.3750, 2.2000, -63.2861);276.1053;0.0000;30.8908;;
44209.7966;(71.1933, 2.2000, -63.3391);275.9647;0.0000;30.9298;;
44209.8280;(70.8067, 2.2000, -63.4123);275.8961;0.0000;30.5149;;
44209.8643;(70.3938, 2.2000, -63.4481);275.8762;0.0000;30.6389;;
44209.8962;(69.9596, 2.2000, -63.4536);275.8662;0.0000;30.2992;;
44209.9278;(69.7358, 2.2000, -63.4467);275.8631;0.0000;30.3977;;
44209.9641;(69.2769, 2.2000, -63.4169);275.8618;0.0000;30.5164;;
44209.9964;(68.8054, 2.2000, -63.3690);275.8612;0.0000;30.1910;;
44210.0278;(68.5657, 2.2000, -63.3393);275.8610;0.0000;30.2700;;
44210.0598;(68.0795, 2.2000, -63.2706);275.8609;0.0000;30.4167;;
44210.0963;(67.8336, 2.2000, -63.2321);275.8609;0.0000;30.5059;;
44210.1279;(67.3371, 2.2000, -63.1482);275.8609;0.0000;30.1599;;
44210.1597;(66.8350, 2.2000, -63.0566);275.8609;0.0000;30.3047;;
44210.1964;(66.5823, 2.2000, -63.0083);275.8609;0.0000;30.4146;;
44210.2278;(66.0740, 2.2000, -62.9077);275.8609;0.0000;30.0636;;
44210.2802;(65.5624, 2.2000, -62.8024);275.8609;0.0000;30.2271;;
44210.3119;(65.0482, 2.2000, -62.6934);275.8609;0.0000;28.5641;;
44210.3443;(64.5319, 2.2000, -62.5814);275.8609;0.0000;28.8348;;
44210.3807;(64.0139, 2.2000, -62.4669);275.8609;0.0000;29.0232;;
44210.4126;(63.7543, 2.2000, -62.4089);275.8609;0.0000;28.8652;;
44210.4440;(63.2343, 2.2000, -62.2917);275.8609;0.0000;29.0927;;
44210.4802;(62.7134, 2.2000, -62.1730);275.8609;0.0000;29.3479;;
44210.5117;(62.4527, 2.2000, -62.1132);275.8609;0.0000;29.1688;;
44210.5439;(61.9307, 2.2000, -61.9929);275.8609;0.0000;29.4052;;
44210.5802;(61.4081, 2.2000, -61.8718);275.8609;0.0000;29.5598;;
44210.6121;(61.1467, 2.2000, -61.8110);275.8609;0.0000;29.3470;;
44210.6288;(60.6234, 2.2000, -61.6889);275.8609;0.0000;29.5336;;
44210.6456;(60.3617, 2.2000, -61.6276);275.8609;0.0000;31.1159;;
44210.6798;(60.0999, 2.2000, -61.5663);275.8609;0.0000;34.2811;;
44210.6965;(59.8380, 2.2000, -61.5048);275.8609;0.0000;35.6476;;
44210.7279;(59.5760, 2.2000, -61.4432);275.8609;0.0000;37.1548;;
44210.7447;(59.0518, 2.2000, -61.3198);275.8609;0.0000;36.5520;;
44210.7798;(58.7896, 2.2000, -61.2580);275.8609;0.0000;39.5082;;
44210.7967;(58.5274, 2.2000, -61.1961);275.8609;0.0000;40.5489;;
44210.8132;(58.2652, 2.2000, -61.1342);275.8609;0.0000;41.8902;;
44210.8298;(58.0029, 2.2000, -61.0722);275.8609;0.0000;43.2107;;
44210.8465;(57.7405, 2.2000, -61.0102);275.8609;0.0000;44.4593;;
44210.8641;(57.4781, 2.2000, -60.9481);275.8609;0.0000;45.6439;;
44210.8976;(57.2157, 2.2000, -60.8860);275.8609;0.0000;47.6048;;
44210.9282;(56.9533, 2.2000, -60.8239);275.8609;0.0000;48.6080;;
44210.9450;(56.4283, 2.2000, -60.6995);275.8609;0.0000;46.3331;;
44210.9798;(56.1660, 2.2000, -60.6373);275.8609;0.0000;48.4289;;
44211.0118;(55.9035, 2.2000, -60.5751);275.8609;0.0000;49.0036;;
44211.0284;(55.3786, 2.2000, -60.4506);275.8609;0.0000;46.3710;;
44211.0452;(55.1161, 2.2000, -60.3884);275.8609;0.0000;47.4679;;
44211.0635;(54.8536, 2.2000, -60.3261);275.8609;0.0000;48.4431;;
44211.0969;(54.5911, 2.2000, -60.2638);275.8609;0.0000;49.9177;;
44211.1276;(54.3285, 2.2000, -60.2015);275.8609;0.0000;50.7623;;
44211.1444;(53.8034, 2.2000, -60.0768);275.8609;0.0000;48.0550;;
44211.1638;(53.5409, 2.2000, -60.0144);275.8609;0.0000;49.0171;;
44211.1964;(53.2783, 2.2000, -59.9521);275.8205;0.0000;49.2734;;
44211.2277;(53.0150, 2.2000, -59.8976);275.5922;0.0000;46.4347;;
44211.2445;(52.4870, 2.2000, -59.8176);275.2200;0.0000;44.4137;;
44211.2796;(52.2226, 2.2000, -59.7924);274.5580;0.0000;46.7213;;
44211.2963;(51.9586, 2.2000, -59.7805);273.9776;0.0000;47.3531;;
44211.3278;(51.6956, 2.2000, -59.7817);273.3568;0.0000;48.3733;;
44211.3447;(51.1753, 2.2000, -59.8223);271.9091;0.0000;45.9561;;
44211.3641;(50.9190, 2.2000, -59.8642);271.2122;0.0000;47.0263;;
44211.3966;(50.6660, 2.2000, -59.9190);270.1848;0.0000;47.4173;;
44211.4281;(50.4176, 2.2000, -59.9886);268.1961;0.0000;45.0057;;
44211.4449;(49.9392, 2.2000, -60.1750);266.4247;0.0000;43.2018;;
44211.4642;(49.7098, 2.2000, -60.2888);265.4701;0.0000;44.4189;;
44211.4976;(49.4870, 2.2000, -60.4149);262.6250;0.0000;46.1921;;
44211.5142;(49.2760, 2.2000, -60.5596);261.0401;0.0000;47.2743;;
44211.5308;(49.0738, 2.2000, -60.7168);259.3394;0.0000;48.3128;;
44211.5483;(48.8809, 2.2000, -60.8859);257.5491;0.0000;49.2869;;
44211.5799;(48.6976, 2.2000, -61.0662);255.5959;0.0000;49.9724;;
44211.5967;(48.5245, 2.2000, -61.2573);252.0451;0.0000;47.2408;;
44211.6133;(48.3675, 2.2000, -61.4626);250.6275;0.0000;48.2420;;
44211.6297;(48.2190, 2.2000, -61.6751);249.0522;0.0000;49.2263;;
44211.6479;(48.0797, 2.2000, -61.8945);247.3669;0.0000;50.1882;;
44211.6798;(47.9500, 2.2000, -62.1206);245.3974;0.0000;50.6301;;
44211.7119;(47.8296, 2.2000, -62.3526);242.0267;0.0000;47.6783;;
44211.7285;(47.6168, 2.2000, -62.8329);239.6637;0.0000;45.2950;;
44211.7452;(47.5198, 2.2000, -63.0782);238.6861;0.0000;46.4275;;
44211.7641;(47.4255, 2.2000, -63.3251);237.5814;0.0000;47.5124;;
44211.7974;(47.3337, 2.2000, -63.5735);235.1220;0.0000;48.9612;;
44211.8140;(47.2488, 2.2000, -63.8246);234.0069;0.0000;49.8997;;
44211.8307;(47.1645, 2.2000, -64.0760);232.9265;0.0000;50.7810;;
44211.8475;(47.0799, 2.2000, -64.3274);231.8869;0.0000;51.5492;;
44211.8802;(46.9943, 2.2000, -64.5784);230.9214;0.0000;52.2732;;
44211.8969;(46.9061, 2.2000, -64.8279);229.2433;0.0000;48.8097;;
44211.9135;(46.8177, 2.2000, -65.0768);228.7374;0.0000;49.7170;;
44211.9302;(46.7238, 2.2000, -65.3229);228.2650;0.0000;50.5943;;
44211.9470;(46.6240, 2.2000, -65.5660);227.8423;0.0000;51.4100;;
44211.9636;(46.5135, 2.2000, -65.8008);227.4822;0.0000;52.1390;;
44211.9971;(46.3933, 2.2000, -66.0282);227.0008;0.0000;53.4803;;
44212.0136;(46.2649, 2.2000, -66.2494);226.8601;0.0000;54.0344;;
44212.0302;(46.1279, 2.2000, -66.4645);226.7630;0.0000;54.5972;;
44212.0479;(45.9830, 2.2000, -66.6740);226.6947;0.0000;55.0966;;
44212.0647;(45.8310, 2.2000, -66.8786);226.6438;0.0000;55.2380;;
44212.0980;(45.6724, 2.2000, -67.0786);226.5883;0.0000;56.0745;;
44212.1147;(45.5080, 2.2000, -67.2746);226.5723;0.0000;56.4444;;
44212.1310;(45.3382, 2.2000, -67.4668);226.5612;0.0000;56.7862;;
44212.1477;(45.1636, 2.2000, -67.6557);226.5535;0.0000;57.2023;;
44212.1646;(44.9846, 2.2000, -67.8416);226.5479;0.0000;57.4500;;
44212.1980;(44.8017, 2.2000, -68.0248);226.5413;0.0000;57.7938;;
44212.2148;(44.6152, 2.2000, -68.2055);226.5394;0.0000;58.0235;;
44212.2313;(44.4255, 2.2000, -68.3840);226.5381;0.0000;58.1979;;
44212.2480;(44.2329, 2.2000, -68.5605);226.5372;0.0000;58.3997;;
44212.2648;(44.0377, 2.2000, -68.7352);226.5365;0.0000;58.5393;;
44212.2982;(43.8402, 2.2000, -68.9083);226.5358;0.0000;58.7815;;
44212.3146;(43.6407, 2.2000, -69.0799);226.5356;0.0000;58.9125;;
44212.3313;(43.4392, 2.2000, -69.2502);226.5354;0.0000;59.0713;;
44212.3484;(43.2360, 2.2000, -69.4193);226.5353;0.0000;59.1438;;
44212.3659;(43.0313, 2.2000, -69.5874);226.5352;0.0000;59.0956;;
44212.3961;(42.8252, 2.2000, -69.7545);226.5352;0.0000;58.9343;;
44212.4129;(42.6178, 2.2000, -69.9208);226.5351;0.0000;54.6366;;
44212.4295;(42.4094, 2.2000, -70.0863);226.5351;0.0000;55.0895;;
44212.4461;(42.2001, 2.2000, -70.2510);226.5351;0.0000;55.5579;;
44212.4645;(41.9898, 2.2000, -70.4151);226.5351;0.0000;56.0066;;
44212.4980;(41.7787, 2.2000, -70.5786);226.5350;0.0000;56.1848;;
44212.5147;(41.5669, 2.2000, -70.7416);226.5350;0.0000;56.5419;;
44212.5313;(41.3544, 2.2000, -70.9042);226.5350;0.0000;56.8570;;
44212.5479;(41.1413, 2.2000, -71.0664);226.5350;0.0000;57.1788;;
44212.5642;(40.9276, 2.2000, -71.2282);226.5350;0.0000;57.4528;;
44212.5977;(40.7135, 2.2000, -71.3897);226.5350;0.0000;57.9714;;
44212.6144;(40.4989, 2.2000, -71.5508);226.5350;0.0000;58.1934;;
44212.6311;(40.2839, 2.2000, -71.7118);226.5350;0.0000;58.3595;;
44212.6483;(40.0686, 2.2000, -71.8724);226.5350;0.0000;58.5235;;
44212.6650;(39.8529, 2.2000, -72.0329);226.5350;0.0000;58.4295;;
44212.6983;(39.6369, 2.2000, -72.1932);226.5658;0.0000;58.6669;;
44212.7147;(39.4206, 2.2000, -72.3532);226.6460;0.0000;58.8600;;
44212.7315;(39.2036, 2.2000, -72.5123);226.7894;0.0000;59.0961;;
44212.7484;(38.9850, 2.2000, -72.6693);227.0144;0.0000;59.1354;;
44212.7644;(38.7641, 2.2000, -72.8230);227.3243;0.0000;59.1390;;
44212.7979;(38.5403, 2.2000, -72.9720);228.1940;0.0000;59.4340;;
44212.8142;(38.3115, 2.2000, -73.1123);228.7728;0.0000;59.4960;;
44212.8308;(38.0785, 2.2000, -73.2445);229.4315;0.0000;59.6824;;
44212.8480;(37.8412, 2.2000, -73.3676);230.2023;0.0000;59.7464;;
44212.8646;(37.5998, 2.2000, -73.4807);231.0989;0.0000;59.6112;;
44212.8978;(37.3541, 2.2000, -73.5828);233.1361;0.0000;59.6270;;
44212.9145;(37.1029, 2.2000, -73.6677);234.2755;0.0000;59.7720;;
44212.9311;(36.8484, 2.2000, -73.7391);235.5487;0.0000;59.7693;;
44212.9479;(36.5910, 2.2000, -73.7963);236.9107;0.0000;59.8043;;
44212.9643;(36.3315, 2.2000, -73.8388);238.3901;0.0000;59.7672;;
44212.9978;(36.0704, 2.2000, -73.8663);241.5935;0.0000;59.8970;;
44213.0146;(35.8085, 2.2000, -73.8701);243.3697;0.0000;59.8770;;
44213.0311;(35.5472, 2.2000, -73.8577);245.2110;0.0000;59.8666;;
44213.0485;(35.2872, 2.2000, -73.8297);247.0872;0.0000;59.8981;;
44213.0654;(35.0291, 2.2000, -73.7867);249.0970;0.0000;59.6270;;
44213.0983;(34.7736, 2.2000, -73.7288);252.9628;0.0000;59.6618;;
44213.1280;(34.5239, 2.2000, -73.6487);254.8781;0.0000;59.8203;;
44213.1448;(34.0339, 2.2000, -73.4585);258.4061;0.0000;55.5196;;
44213.1642;(33.7973, 2.2000, -73.3429);259.9392;0.0000;55.9047;;
44213.1961;(33.5650, 2.2000, -73.2176);261.8827;0.0000;55.4142;;
44213.2128;(33.3383, 2.2000, -73.0817);265.0994;0.0000;51.4638;;
44213.2296;(33.1207, 2.2000, -72.9307);266.4177;0.0000;52.1972;;
44213.2463;(32.9079, 2.2000, -72.7725);267.9470;0.0000;52.8566;;
44213.2643;(32.7006, 2.2000, -72.6067);269.6049;0.0000;53.5031;;
44213.2976;(32.4986, 2.2000, -72.4338);273.2067;0.0000;54.1919;;
44213.3277;(32.3074, 2.2000, -72.2485);274.8765;0.0000;54.7968;;
44213.3445;(31.9315, 2.2000, -71.8699);277.8526;0.0000;51.4554;;
44213.3644;(31.7511, 2.2000, -71.6729);279.0384;0.0000;52.1692;;
44213.3960;(31.5723, 2.2000, -71.4743);280.4867;0.0000;51.9560;;
44213.4128;(31.3951, 2.2000, -71.2745);282.5814;0.0000;48.8283;;
44213.4294;(31.2214, 2.2000, -71.0719);283.3637;0.0000;49.7289;;
44213.4461;(31.0461, 2.2000, -70.8709);284.1761;0.0000;50.5982;;
44213.4638;(30.8692, 2.2000, -70.6719);284.9860;0.0000;51.4015;;
44213.4963;(30.6901, 2.2000, -70.4755);285.8104;0.0000;51.8602;;
44213.5282;(30.5081, 2.2000, -70.2830);287.1277;0.0000;48.5558;;
44213.5482;(30.1343, 2.2000, -69.9128);287.8463;0.0000;46.0170;;
44213.5799;(29.9411, 2.2000, -69.7357);288.1058;0.0000;46.3715;;
44213.5967;(29.7436, 2.2000, -69.5638);288.3673;0.0000;44.2982;;
44213.6133;(29.5422, 2.2000, -69.3965);288.4267;0.0000;45.4782;;
44213.6300;(29.3369, 2.2000, -69.2340);288.4680;0.0000;46.6083;;
44213.6484;(29.1280, 2.2000, -69.0757);288.4971;0.0000;47.6702;;
44213.6805;(28.9157, 2.2000, -68.9214);288.5194;0.0000;48.2744;;
44213.7122;(28.7005, 2.2000, -68.7705);288.5456;0.0000;45.7456;;
44213.7289;(28.2622, 2.2000, -68.4780);288.5565;0.0000;43.7707;;
44213.7484;(28.0396, 2.2000, -68.3358);288.5590;0.0000;44.9890;;
44213.7802;(27.8151, 2.2000, -68.1959);288.5610;0.0000;45.5413;;
44213.7970;(27.5887, 2.2000, -68.0581);288.5631;0.0000;43.5821;;
44213.8137;(27.3608, 2.2000, -67.9223);288.5636;0.0000;44.7824;;
44213.8303;(27.1314, 2.2000, -67.7881);288.5639;0.0000;45.9452;;
44213.8484;(26.9008, 2.2000, -67.6556);288.5641;0.0000;47.0591;;
44213.8800;(26.6690, 2.2000, -67.5245);288.5643;0.0000;47.7692;;
44213.8969;(26.4362, 2.2000, -67.3947);288.5645;0.0000;45.4401;;
44213.9135;(26.2024, 2.2000, -67.2659);288.5646;0.0000;46.5411;;
44213.9302;(25.9677, 2.2000, -67.1382);288.5646;0.0000;47.6251;;
44213.9482;(25.7323, 2.2000, -67.0114);288.5646;0.0000;48.6256;;
44213.9804;(25.4961, 2.2000, -66.8854);288.5646;0.0000;49.2265;;
44214.0123;(25.2594, 2.2000, -66.7601);288.5647;0.0000;46.5074;;
44214.0482;(24.7845, 2.2000, -66.5115);288.5647;0.0000;44.3663;;
44214.0804;(24.3076, 2.2000, -66.2651);288.5647;0.0000;41.8810;;
44214.1119;(24.0685, 2.2000, -66.1426);288.5647;0.0000;40.4797;;
44214.1287;(23.5895, 2.2000, -65.8986);288.5647;0.0000;39.3839;;
44214.1485;(23.3495, 2.2000, -65.7771);288.5647;0.0000;40.7689;;
44214.1804;(23.1092, 2.2000, -65.6559);288.5647;0.0000;41.5674;;
44214.2119;(22.8688, 2.2000, -65.5349);288.5647;0.0000;40.2536;;
44214.2287;(22.3873, 2.2000, -65.2937);288.5647;0.0000;39.2007;;
44214.2479;(22.1462, 2.2000, -65.1733);288.5647;0.0000;40.5933;;
44214.2801;(21.9051, 2.2000, -65.0532);288.5647;0.0000;41.5008;;
44214.3122;(21.6638, 2.2000, -64.9331);288.5647;0.0000;40.1603;;
44214.3290;(21.1808, 2.2000, -64.6935);288.5647;0.0000;39.0338;;
44214.3479;(20.9392, 2.2000, -64.5738);288.5647;0.0000;40.4164;;
44214.3802;(20.6975, 2.2000, -64.4542);288.5647;0.0000;41.3820;;
44214.4119;(20.4558, 2.2000, -64.3349);288.5647;0.0000;40.0483;;
44214.4288;(19.9723, 2.2000, -64.0964);288.5647;0.0000;38.9884;;
44214.4454;(19.7304, 2.2000, -63.9772);288.5647;0.0000;40.3763;;
44214.4638;(19.4885, 2.2000, -63.8581);288.5647;0.0000;41.7535;;
44214.4963;(19.2465, 2.2000, -63.7390);288.5647;0.0000;42.7396;;
44214.5277;(19.0045, 2.2000, -63.6200);288.5647;0.0000;41.1413;;
44214.5481;(18.5203, 2.2000, -63.3820);288.5647;0.0000;39.9624;;
44214.5800;(18.2781, 2.2000, -63.2631);288.5200;0.0000;40.7245;;
44214.6123;(18.0335, 2.2000, -63.1517);288.2953;0.0000;39.5375;;
44214.6291;(17.5363, 2.2000, -62.9574);287.9044;0.0000;38.4793;;
44214.6458;(17.2840, 2.2000, -62.8747);287.6349;0.0000;39.8874;;
44214.6637;(17.0297, 2.2000, -62.8022);287.2360;0.0000;41.2692;;
44214.6963;(16.7734, 2.2000, -62.7409);286.6699;0.0000;42.3567;;
44214.7276;(16.5156, 2.2000, -62.6928);285.3878;0.0000;40.8183;;
44214.7444;(15.9977, 2.2000, -62.6413);284.1971;0.0000;39.7042;;
44214.7637;(15.7388, 2.2000, -62.6363);283.5290;0.0000;41.0824;;
44214.7961;(15.4807, 2.2000, -62.6446);282.4963;0.0000;41.9430;;
44214.8279;(15.2246, 2.2000, -62.6680);280.4362;0.0000;40.5045;;
44214.8447;(14.7218, 2.2000, -62.7648);278.5541;0.0000;39.3632;;
44214.8644;(14.4761, 2.2000, -62.8356);277.5566;0.0000;40.7463;;
44214.9124;(14.2346, 2.2000, -62.9196);274.5772;0.0000;42.8390;;
44214.9293;(13.7678, 2.2000, -63.1322);271.6989;0.0000;41.4586;;
44214.9459;(13.5429, 2.2000, -63.2580);270.4937;0.0000;42.7461;;
44214.9642;(13.3218, 2.2000, -63.3922);269.1862;0.0000;44.0278;;
44214.9977;(13.1042, 2.2000, -63.5340);266.3215;0.0000;46.0109;;
44215.0279;(12.8933, 2.2000, -63.6873);264.9983;0.0000;47.1112;;
44215.0447;(12.4742, 2.2000, -64.0020);262.7114;0.0000;45.2059;;
44215.0641;(12.2685, 2.2000, -64.1660);261.8203;0.0000;46.3155;;
44215.0976;(12.0643, 2.2000, -64.3330);259.7069;0.0000;47.8171;;
44215.1143;(11.8668, 2.2000, -64.5087);258.6131;0.0000;48.8100;;
44215.1486;(11.6738, 2.2000, -64.6899);257.4149;0.0000;49.7340;;
44215.1802;(11.3023, 2.2000, -65.0679);254.6714;0.0000;46.4417;;
44215.1970;(11.1301, 2.2000, -65.2696);252.6662;0.0000;44.3661;;
44215.2137;(10.9687, 2.2000, -65.4800);251.6240;0.0000;45.5312;;
44215.2304;(10.8148, 2.2000, -65.6962);250.3006;0.0000;46.6554;;
44215.2477;(10.6693, 2.2000, -65.9183);248.7744;0.0000;47.7159;;
44215.2645;(10.5328, 2.2000, -66.1463);247.0280;0.0000;48.5280;;
44215.2979;(10.4061, 2.2000, -66.3802);243.4937;0.0000;50.3546;;
44215.3145;(10.2954, 2.2000, -66.6225);241.6926;0.0000;51.1597;;
44215.3311;(10.1929, 2.2000, -66.8687);239.9373;0.0000;51.9462;;
44215.3483;(10.0976, 2.2000, -67.1182);238.2180;0.0000;52.6473;;
44215.3651;(10.0088, 2.2000, -67.3703);236.5158;0.0000;53.1531;;
44215.3984;(9.9257, 2.2000, -67.6246);233.4721;0.0000;54.3091;;
44215.4151;(9.8529, 2.2000, -67.8820);232.0826;0.0000;54.8450;;
44215.4317;(9.7822, 2.2000, -68.1400);230.7749;0.0000;55.3144;;
44215.4478;(9.7129, 2.2000, -68.3981);229.5631;0.0000;55.7549;;
44215.4645;(9.6438, 2.2000, -68.6562);228.4802;0.0000;56.3245;;
44215.4977;(9.5740, 2.2000, -68.9137);226.5172;0.0000;57.0259;;
44215.5144;(9.5056, 2.2000, -69.1709);225.6785;0.0000;57.2954;;
44215.5308;(9.4334, 2.2000, -69.4262);224.9454;0.0000;57.5696;;
44215.5477;(9.3564, 2.2000, -69.6793);224.3196;0.0000;57.8923;;
44215.5645;(9.2738, 2.2000, -69.9297);223.7702;0.0000;57.9818;;
44215.5978;(9.1806, 2.2000, -70.1727);223.0021;0.0000;58.3397;;
44215.6145;(9.1071, 2.2343, -70.4024);222.7692;0.0000;58.5131;;
44215.6311;(9.0320, 2.2655, -70.6211);222.6053;0.0000;58.6464;;
44215.6475;(8.9532, 2.2973, -70.8318);222.4916;0.0000;58.8086;;
44215.6643;(8.8680, 2.3292, -71.0364);222.4123;0.0000;58.9950;;
44215.6976;(8.7742, 2.3599, -71.2367);222.3157;0.0000;59.0912;;
44215.7144;(8.6707, 2.3876, -71.4341);222.2887;0.0000;59.2856;;
44215.7310;(8.5571, 2.4096, -71.6292);222.2691;0.0000;59.2714;;
44215.7482;(8.3921, 2.4260, -71.6789);222.2556;0.0000;59.3581;;
44215.7651;(8.2230, 2.4372, -71.7411);222.2459;0.0000;59.2301;;
44215.7984;(8.0502, 2.4437, -71.8146);222.2348;0.0000;59.3535;;
44215.8151;(7.8741, 2.4461, -71.8982);222.2316;0.0000;59.4071;;
44215.8313;(7.6950, 2.4447, -71.9908);222.2294;0.0000;59.4796;;
44215.8478;(7.5132, 2.4399, -72.0917);222.2565;0.0000;59.6643;;
44215.8645;(7.3289, 2.4320, -72.1998);222.3346;0.0000;59.7461;;
44215.8979;(7.1420, 2.4214, -72.3140);222.6987;0.0000;59.8017;;
44215.9145;(6.9506, 2.4083, -72.4305);223.0030;0.0000;59.8028;;
44215.9312;(6.7545, 2.3930, -72.5482);223.3941;0.0000;59.8245;;
44215.9477;(6.5533, 2.3757, -72.6652);223.8765;0.0000;59.8490;;
44215.9644;(6.3467, 2.3566, -72.7802);224.4491;0.0000;59.9113;;
44215.9978;(6.1347, 2.3359, -72.8917);225.8945;0.0000;59.9211;;
44216.0144;(5.9153, 2.3137, -72.9943);226.7630;0.0000;59.9285;;
44216.0310;(5.6902, 2.2902, -73.0895);227.7284;0.0000;59.9449;;
44216.0478;(5.4594, 2.2655, -73.1761);228.7906;0.0000;59.9711;;
44216.0800;(5.2236, 2.2613, -73.2531);229.9705;0.0000;59.9046;;
44216.0968;(4.9829, 2.2626, -73.3173);232.4585;0.0000;54.8257;;
44216.1134;(4.7370, 2.2625, -73.3641);233.5173;0.0000;55.2610;;
44216.1300;(4.4881, 2.2589, -73.3996);234.7839;0.0000;55.7139;;
44216.1468;(4.6523, 2.2522, -73.4228);236.2298;0.0000;56.1534;;
44216.1636;(4.6852, 2.2425, -73.4385);237.8558;0.0000;56.4958;;
44216.1970;(4.6917, 2.2376, -73.4466);241.4267;0.0000;57.0302;;
44216.2137;(4.6930, 2.2366, -73.4462);243.2797;0.0000;57.3367;;
44216.2303;(4.6933, 2.2364, -73.4374);245.1937;0.0000;57.5657;;
44216.2482;(4.6934, 2.2364, -73.4202);247.1110;0.0000;57.8386;;
44216.2651;(4.6934, 2.2364, -73.3945);249.2228;0.0000;57.6022;;
44216.2983;(4.6934, 2.2364, -73.3603);253.0930;0.0000;58.0247;;
44216.3151;(4.6934, 2.2364, -73.3169);255.0472;0.0000;58.2353;;
44216.3316;(4.6934, 2.2364, -73.2644);257.0291;0.0000;58.3858;;
44216.3490;(4.6934, 2.2364, -73.2028);259.0094;0.0000;58.5425;;
44216.3800;(4.6934, 2.2364, -73.1323);261.0697;0.0000;58.4708;;
44216.3969;(4.6934, 2.2364, -73.0520);264.7456;0.0000;54.0392;;
44216.4135;(4.6934, 2.2364, -72.9610);266.2228;0.0000;54.5406;;
44216.4302;(4.6934, 2.2364, -72.8593);267.8437;0.0000;55.0449;;
44216.4468;(4.6934, 2.2364, -72.7469);269.5765;0.0000;55.5118;;
44216.4641;(4.6934, 2.2364, -72.6238);271.3903;0.0000;55.9360;;
44216.4976;(4.6934, 2.2364, -72.4901);275.2412;0.0000;56.4262;;
44216.5142;(4.6934, 2.2364, -72.3454);277.1497;0.0000;56.7864;;
44216.5309;(4.6934, 2.2364, -72.1898);279.0917;0.0000;57.0973;;
44216.5476;(4.6934, 2.2364, -72.0238);281.0497;0.0000;57.3837;;
44216.5638;(4.6934, 2.2364, -71.8480);283.0291;0.0000;57.6193;;
44216.5971;(4.6948, 2.2367, -71.6630);286.9731;0.0000;58.1471;;
44216.6139;(4.7070, 2.2399, -71.4700);288.9514;0.0000;58.3795;;
