***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-31-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38025.3681;(-2.2927, 2.2000, -33.7667);275.6871;0.0000;60.0958;;
38025.3851;(-2.2961, 2.2000, -33.7663);275.6871;0.0000;60.1189;;
38025.4186;(-2.2992, 2.2000, -33.7660);275.6871;0.0000;59.9359;;
38025.4352;(-2.3020, 2.2000, -33.7657);275.6871;0.0000;59.9451;;
38025.4519;(-2.3045, 2.2000, -33.7655);275.6871;0.0000;59.9620;;
38025.4686;(-2.3068, 2.2000, -33.7652);275.6871;0.0000;59.9656;;
38025.4852;(-2.3088, 2.2000, -33.7650);275.6871;0.0000;59.9682;;
38025.5179;(-2.3106, 2.2000, -33.7649);275.6871;0.0000;60.1876;;
38025.5346;(-2.3123, 2.2000, -33.7647);275.6871;0.0000;60.1867;;
38025.5512;(-2.3137, 2.2000, -33.7645);275.6871;0.0000;60.1683;;
38025.5679;(-2.3151, 2.2000, -33.7644);275.6871;0.0000;60.1697;;
38025.5853;(-2.3163, 2.2000, -33.7643);275.6871;0.0000;60.1573;;
38025.6188;(-2.3174, 2.2000, -33.7642);275.6871;0.0000;59.7968;;
38025.6355;(-2.3183, 2.2000, -33.7641);275.6871;0.0000;59.8491;;
38025.6521;(-2.3192, 2.2000, -33.7640);275.6871;0.0000;59.8501;;
38025.6685;(-2.3200, 2.2000, -33.7639);275.6871;0.0000;59.8742;;
38025.6852;(-2.3207, 2.2000, -33.7638);275.6871;0.0000;59.9995;;
38025.7187;(-2.3213, 2.2000, -33.7638);275.8004;0.0000;59.8786;;
38025.7351;(-2.3219, 2.2000, -33.7637);275.9469;0.0000;59.9262;;
38025.7521;(-2.3224, 2.2000, -33.7636);276.1658;0.0000;60.0511;;
38025.7688;(-2.3229, 2.2000, -33.7636);276.4789;0.0000;59.9469;;
38025.7853;(-2.3233, 2.2000, -33.7635);276.8745;0.0000;59.9344;;
38025.8188;(-2.3237, 2.2000, -33.7635);277.9407;0.0000;59.9612;;
38025.8354;(-2.3240, 2.2000, -33.7634);278.6213;0.0000;59.9344;;
38025.8520;(-2.3243, 2.2000, -33.7634);279.3954;0.0000;59.9366;;
38025.8686;(-2.3246, 2.2000, -33.7634);280.2565;0.0000;60.0136;;
38025.8852;(-2.3248, 2.2000, -33.7633);281.2348;0.0000;59.9826;;
38025.9263;(-2.3251, 2.2000, -33.7633);283.4802;0.0000;59.9630;;
38025.9488;(-2.3254, 2.2000, -33.7632);285.3472;0.0000;57.3458;;
38025.9655;(-2.3256, 2.2000, -33.7631);286.9980;0.0000;55.7440;;
38026.0011;(-2.3257, 2.2000, -33.7631);289.7124;0.0000;56.5024;;
38026.0179;(-2.3258, 2.2000, -33.7630);291.5497;0.0000;56.0984;;
38026.0343;(-2.3260, 2.2000, -33.7630);293.2235;0.0000;56.4301;;
38026.0510;(-2.3261, 2.2000, -33.7630);294.9560;0.0000;56.8536;;
38026.0678;(-2.3261, 2.2000, -33.7629);296.8062;0.0000;57.1254;;
38026.1010;(-2.3262, 2.2000, -33.7629);300.5878;0.0000;57.6248;;
38026.1178;(-2.3263, 2.2000, -33.7628);302.4442;0.0000;57.8688;;
38026.1345;(-2.3263, 2.2000, -33.7628);304.2639;0.0000;58.0591;;
38026.1512;(-2.3264, 2.2000, -33.7628);306.0185;0.0000;58.2284;;
38026.1679;(-2.3264, 2.2000, -33.7627);307.6911;0.0000;58.3994;;
38026.2013;(-2.3265, 2.2000, -33.7627);310.7943;0.0000;58.6638;;
38026.2180;(-2.3265, 2.2000, -33.7627);312.2064;0.0000;58.7822;;
38026.2346;(-2.3265, 2.2000, -33.7627);313.5218;0.0000;58.9009;;
38026.2512;(-2.3266, 2.2000, -33.7626);314.7375;0.0000;59.0312;;
38026.2680;(-2.3266, 2.2000, -33.7626);315.8622;0.0000;59.1314;;
38026.2848;(-2.3266, 2.2000, -33.7626);316.8903;0.0000;59.2167;;
38026.3183;(-2.3266, 2.2000, -33.7626);318.6651;0.0000;59.2352;;
38026.3349;(-2.3267, 2.2000, -33.7625);319.3864;0.0000;59.3399;;
38026.3513;(-2.3267, 2.2000, -33.7625);320.0164;0.0000;59.3840;;
38026.3682;(-2.3267, 2.2000, -33.7625);320.5333;0.0000;59.5749;;
38026.3853;(-2.3267, 2.2000, -33.7625);320.9737;0.0000;59.5130;;
38026.4188;(-2.3267, 2.2000, -33.7625);321.5410;0.0000;59.4232;;
38026.4355;(-2.3267, 2.2000, -33.7625);321.7000;0.0000;59.4817;;
38026.4520;(-2.3267, 2.2000, -33.7625);321.8113;0.0000;59.5330;;
38026.4688;(-2.3267, 2.2000, -33.7625);321.8889;0.0000;59.5974;;
38026.4849;(-2.3267, 2.2000, -33.7624);321.9437;0.0000;59.6216;;
38026.5183;(-2.3267, 2.2000, -33.7624);322.0080;0.0000;59.8199;;
38026.5351;(-2.3267, 2.2000, -33.7624);322.0269;0.0000;59.8388;;
38026.5517;(-2.3267, 2.2000, -33.7624);322.0401;0.0000;59.8595;;
38026.5695;(-2.3268, 2.2000, -33.7624);322.0493;0.0000;59.8920;;
38026.5864;(-2.3268, 2.2000, -33.7624);322.0563;0.0000;59.4684;;
38026.6196;(-2.3268, 2.2000, -33.7624);322.0638;0.0000;59.5336;;
38026.6363;(-2.3268, 2.2000, -33.7624);322.0659;0.0000;59.5830;;
38026.6531;(-2.3268, 2.2000, -33.7624);322.0974;0.0000;59.6293;;
38026.6696;(-2.3268, 2.2000, -33.7624);322.1793;0.0000;59.6721;;
38026.6856;(-2.3268, 2.2000, -33.7624);322.3266;0.0000;59.7081;;
38026.7188;(-2.3268, 2.2000, -33.7624);322.8468;0.0000;59.9656;;
38026.7356;(-2.3268, 2.2000, -33.7624);323.2377;0.0000;60.0063;;
38026.7522;(-2.3268, 2.2000, -33.7624);323.7255;0.0000;59.9703;;
38026.7689;(-2.3268, 2.2000, -33.7624);324.2988;0.0000;60.0128;;
38026.7853;(-2.3268, 2.2000, -33.7624);324.9749;0.0000;59.9915;;
38026.8188;(-2.3268, 2.2000, -33.7624);326.3932;0.0000;59.9864;;
38026.8355;(-2.3268, 2.2000, -33.7624);327.0623;0.0000;60.0150;;
38026.8521;(-2.3268, 2.2000, -33.7624);327.6828;0.0000;60.0105;;
38026.8682;(-2.3268, 2.2000, -33.7624);328.2332;0.0000;60.0385;;
38026.8850;(-2.3268, 2.2000, -33.7624);328.6967;0.0000;60.2149;;
38026.9180;(-2.3268, 2.2000, -33.7624);329.6229;0.0000;60.2108;;
38026.9348;(-2.3268, 2.2000, -33.7624);330.1295;0.0000;60.2305;;
38026.9514;(-2.3268, 2.2000, -33.7624);330.7003;0.0000;60.1750;;
38026.9681;(-2.3268, 2.2000, -33.7624);331.3350;0.0000;60.1707;;
38027.0009;(-2.3268, 2.2000, -33.7624);332.7798;0.0000;60.2298;;
38027.0179;(-2.3268, 2.2000, -33.7624);333.5039;0.0000;60.2738;;
38027.0344;(-2.3268, 2.2000, -33.7624);334.2073;0.0000;60.1726;;
38027.0511;(-2.3268, 2.2000, -33.7624);334.8364;0.0000;60.2044;;
38027.0677;(-2.3268, 2.2000, -33.7624);335.4020;0.0000;60.1853;;
38027.0847;(-2.3268, 2.2000, -33.7624);335.8874;0.0000;60.1785;;
38027.1180;(-2.3268, 2.2000, -33.7624);336.6056;0.0000;59.9847;;
38027.1347;(-2.3268, 2.2000, -33.7624);336.8168;0.0000;60.0715;;
38027.1513;(-2.3268, 2.2000, -33.7624);336.9995;0.0000;60.0148;;
38027.1681;(-2.3268, 2.2000, -33.7624);337.1857;0.0000;60.0241;;
38027.2010;(-2.3268, 2.2000, -33.7624);337.6757;0.0000;60.1321;;
38027.2179;(-2.3268, 2.2000, -33.7624);338.0190;0.0000;60.1166;;
38027.2343;(-2.3268, 2.2000, -33.7624);338.4425;0.0000;60.0561;;
38027.2509;(-2.3268, 2.2000, -33.7624);338.8824;0.0000;60.0933;;
38027.2678;(-2.3268, 2.2000, -33.7624);339.3087;0.0000;60.1590;;
38027.2851;(-2.3268, 2.2000, -33.7624);339.7085;0.0000;60.0498;;
38027.3185;(-2.3268, 2.2000, -33.7624);340.3138;0.0000;59.7798;;
38027.3353;(-2.3268, 2.2000, -33.7624);340.4919;0.0000;59.8511;;
38027.3519;(-2.3268, 2.2000, -33.7624);340.6192;0.0000;59.8078;;
38027.3686;(-2.3268, 2.2000, -33.7624);340.7068;0.0000;59.8516;;
38027.3851;(-2.3268, 2.2000, -33.7624);340.7685;0.0000;59.8666;;
38027.4178;(-2.3268, 2.2000, -33.7624);340.9468;0.0000;60.1492;;
38027.4346;(-2.3268, 2.2000, -33.7624);341.1136;0.0000;60.1374;;
38027.4511;(-2.3268, 2.2000, -33.7624);341.3511;0.0000;60.0780;;
38027.4676;(-2.3268, 2.2000, -33.7624);341.6623;0.0000;60.1079;;
38027.4849;(-2.3268, 2.2000, -33.7624);342.0549;0.0000;60.1806;;
38027.5183;(-2.3268, 2.2000, -33.7624);343.1431;0.0000;59.9109;;
38027.5347;(-2.3268, 2.2000, -33.7624);343.8129;0.0000;59.9423;;
38027.5516;(-2.3268, 2.2000, -33.7624);344.5730;0.0000;60.0289;;
38027.5694;(-2.3268, 2.2000, -33.7624);345.4529;0.0000;59.9708;;
38027.5862;(-2.3268, 2.2000, -33.7624);346.4959;0.0000;59.5224;;
38027.6194;(-2.3268, 2.2000, -33.7624);348.7027;0.0000;59.5903;;
38027.6361;(-2.3268, 2.2000, -33.7624);349.9577;0.0000;59.6529;;
38027.6529;(-2.3268, 2.2000, -33.7624);351.3242;0.0000;59.6802;;
38027.6690;(-2.3268, 2.2000, -33.7624);352.7953;0.0000;59.6937;;
38027.6854;(-2.3268, 2.2000, -33.7624);354.3109;0.0000;59.9162;;
38027.7189;(-2.3268, 2.2000, -33.7624);357.7724;0.0000;59.9407;;
38027.7356;(-2.3268, 2.2000, -33.7624);359.5780;0.0000;59.9724;;
38027.7522;(-2.3268, 2.2000, -33.7624);1.3904;0.0000;59.9732;;
38027.7688;(-2.3268, 2.2000, -33.7624);3.1651;0.0000;59.9884;;
38027.7854;(-2.3268, 2.2000, -33.7624);4.8911;0.0000;59.9898;;
38027.8182;(-2.3268, 2.2000, -33.7624);8.0841;0.0000;60.1782;;
38027.8347;(-2.3268, 2.2000, -33.7624);9.5902;0.0000;60.1888;;
38027.8515;(-2.3268, 2.2000, -33.7624);10.9925;0.0000;60.2582;;
38027.8680;(-2.3268, 2.2000, -33.7624);12.3412;0.0000;60.1648;;
38027.8848;(-2.3268, 2.2000, -33.7624);13.5576;0.0000;60.2195;;
38027.9182;(-2.3268, 2.2000, -33.7624);15.7469;0.0000;60.0825;;
38027.9349;(-2.3268, 2.2000, -33.7624);16.6783;0.0000;60.0846;;
38027.9514;(-2.3268, 2.2000, -33.7624);17.5132;0.0000;60.0763;;
38027.9678;(-2.3268, 2.2000, -33.7624);18.2437;0.0000;60.1133;;
38027.9850;(-2.3268, 2.2000, -33.7624);18.8713;0.0000;60.2079;;
38028.0183;(-2.3268, 2.2000, -33.7624);19.8679;0.0000;59.9512;;
38028.0348;(-2.3268, 2.2000, -33.7624);20.1986;0.0000;60.0232;;
38028.0518;(-2.3268, 2.2000, -33.7624);20.4335;0.0000;60.0648;;
38028.0685;(-2.3268, 2.2000, -33.7624);20.6019;0.0000;59.9793;;
38028.1013;(-2.3268, 2.2000, -33.7624);20.7678;0.0000;60.1825;;
38028.1178;(-2.3268, 2.2000, -33.7624);20.7454;0.0000;60.1258;;
38028.1344;(-2.3268, 2.2000, -33.7624);20.6418;0.0000;60.1637;;
38028.1509;(-2.3268, 2.2000, -33.7624);20.4502;0.0000;60.1649;;
38028.1676;(-2.3268, 2.2000, -33.7624);20.1718;0.0000;60.2490;;
38028.1852;(-2.3268, 2.2000, -33.7624);19.7903;0.0000;60.1699;;
38028.2187;(-2.3268, 2.2000, -33.7624);18.7214;0.0000;59.7901;;
38028.2354;(-2.3268, 2.2000, -33.7624);18.1166;0.0000;59.8063;;
38028.2520;(-2.3268, 2.2000, -33.7624);17.5115;0.0000;59.8079;;
38028.2682;(-2.3268, 2.2000, -33.7624);16.9430;0.0000;59.8674;;
38028.2852;(-2.3268, 2.2000, -33.7624);16.4348;0.0000;60.0543;;
38028.3185;(-2.3268, 2.2000, -33.7624);15.5827;0.0000;59.9305;;
38028.3353;(-2.3268, 2.2000, -33.7624);15.2859;0.0000;59.9564;;
38028.3517;(-2.3268, 2.2000, -33.7624);15.0744;0.0000;59.8931;;
38028.3681;(-2.3268, 2.2000, -33.7624);14.9312;0.0000;60.0093;;
38028.3853;(-2.3268, 2.2000, -33.7624);14.8298;0.0000;60.0876;;
38028.4179;(-2.3268, 2.2000, -33.7624);14.7072;0.0000;60.1383;;
38028.4347;(-2.3268, 2.2000, -33.7624);14.6718;0.0000;60.1587;;
38028.4511;(-2.3268, 2.2000, -33.7624);14.6466;0.0000;60.0885;;
38028.4676;(-2.3268, 2.2000, -33.7624);14.6295;0.0000;60.1952;;
38028.5011;(-2.3268, 2.2000, -33.7624);14.6085;0.0000;60.0857;;
38028.5179;(-2.3268, 2.2000, -33.7624);14.6026;0.0000;60.1221;;
38028.5344;(-2.3268, 2.2000, -33.7624);14.5983;0.0000;60.0567;;
38028.5513;(-2.3268, 2.2000, -33.7624);14.5954;0.0000;60.1253;;
38028.5677;(-2.3268, 2.2000, -33.7624);14.5933;0.0000;60.0441;;
38028.5855;(-2.3268, 2.2000, -33.7624);14.5919;0.0000;60.1124;;
38028.6189;(-2.3268, 2.2000, -33.7624);14.5902;0.0000;59.7176;;
38028.6352;(-2.3268, 2.2000, -33.7624);14.5897;0.0000;59.7478;;
38028.6522;(-2.3268, 2.2000, -33.7624);14.5893;0.0000;59.8881;;
38028.6685;(-2.3268, 2.2000, -33.7624);14.5581;0.0000;59.8010;;
38028.6851;(-2.3268, 2.2000, -33.7624);14.4784;0.0000;59.9351;;
38028.7184;(-2.3268, 2.2000, -33.7624);14.1059;0.0000;59.8960;;
38028.7353;(-2.3268, 2.2000, -33.7624);13.8042;0.0000;59.9814;;
38028.7519;(-2.3268, 2.2000, -33.7624);13.4053;0.0000;59.9263;;
38028.7690;(-2.3268, 2.2000, -33.7624);12.9234;0.0000;59.9760;;
38028.7857;(-2.3268, 2.2000, -33.7624);12.3219;0.0000;59.7746;;
38028.8188;(-2.3268, 2.2000, -33.7624);10.8791;0.0000;59.8192;;
38028.8357;(-2.3268, 2.2000, -33.7624);10.0778;0.0000;59.9127;;
38028.8520;(-2.3268, 2.2000, -33.7624);9.2544;0.0000;59.8371;;
38028.8690;(-2.3268, 2.2000, -33.7624);8.4979;0.0000;60.0087;;
38028.8852;(-2.3268, 2.2000, -33.7624);7.7498;0.0000;59.8637;;
38028.9187;(-2.3268, 2.2000, -33.7624);6.5154;0.0000;59.9617;;
38028.9354;(-2.3268, 2.2000, -33.7624);6.0177;0.0000;59.9974;;
38028.9520;(-2.3268, 2.2000, -33.7624);5.6049;0.0000;59.9940;;
38028.9692;(-2.3268, 2.2000, -33.7624);5.2854;0.0000;60.0089;;
38028.9858;(-2.3268, 2.2000, -33.7624);5.0530;0.0000;59.8130;;
38029.0192;(-2.3268, 2.2000, -33.7624);4.7893;0.0000;59.8584;;
38029.0358;(-2.3268, 2.2000, -33.7624);4.7130;0.0000;59.8627;;
38029.0526;(-2.3268, 2.2000, -33.7624);4.6601;0.0000;59.9190;;
38029.0692;(-2.3268, 2.2000, -33.7624);4.6222;0.0000;59.8502;;
38029.0852;(-2.3268, 2.2000, -33.7624);4.5963;0.0000;59.9063;;
38029.1186;(-2.3268, 2.2000, -33.7624);4.5656;0.0000;60.0931;;
38029.1350;(-2.3268, 2.2000, -33.7624);4.5566;0.0000;60.1089;;
38029.1518;(-2.3268, 2.2000, -33.7624);4.5503;0.0000;60.1948;;
38029.1686;(-2.3268, 2.2000, -33.7624);4.5458;0.0000;60.1068;;
38029.1850;(-2.3268, 2.2000, -33.7624);4.5427;0.0000;60.0848;;
38029.2185;(-2.3268, 2.2000, -33.7624);4.5389;0.0000;60.0654;;
38029.2351;(-2.3268, 2.2000, -33.7624);4.5379;0.0000;60.0796;;
38029.2517;(-2.3268, 2.2000, -33.7624);4.5371;0.0000;60.0758;;
38029.2685;(-2.3268, 2.2000, -33.7624);4.5366;0.0000;60.0894;;
38029.2851;(-2.3268, 2.2000, -33.7624);4.5362;0.0000;60.0645;;
38029.3186;(0.0000, 2.2000, -34.0000);4.5358;0.0000;60.0337;;
38029.3350;(0.0000, 2.2000, -34.0000);4.5357;0.0000;59.9924;;
38029.3519;(0.0000, 2.2000, -34.0000);4.5356;0.0000;60.1052;;
38029.3685;(0.0000, 2.2000, -34.0000);4.5355;0.0000;60.0069;;
38029.3851;(0.0000, 2.2000, -34.0000);4.5355;0.0000;60.0180;;
38029.4186;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9584;;
38029.4353;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9951;;
38029.4515;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9901;;
38029.4686;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1512;;
38029.4851;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9837;;
38029.5186;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0108;;
38029.5353;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9848;;
38029.5519;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9815;;
38029.5692;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0048;;
38029.5865;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7611;;
38029.6193;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8053;;
38029.6359;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8303;;
38029.6526;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8435;;
38029.6692;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8533;;
38029.6853;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9019;;
38029.7186;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1108;;
38029.7351;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0884;;
38029.7515;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1585;;
38029.7685;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.2276;;
38029.7850;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0781;;
38029.8185;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1042;;
38029.8352;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0665;;
38029.8515;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0601;;
38029.8680;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1707;;
38029.8850;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.2288;;
38029.9185;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9959;;
38029.9350;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0153;;
38029.9515;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0475;;
38029.9684;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1264;;
38030.0014;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1719;;
38030.0180;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1535;;
38030.0347;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1474;;
38030.0514;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1047;;
38030.0692;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1165;;
38030.0861;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.6405;;
38030.1193;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.6743;;
38030.1360;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7202;;
38030.1525;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7479;;
38030.1695;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8495;;
38030.1863;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7321;;
38030.2196;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7387;;
38030.2363;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.7657;;
38030.2524;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8050;;
38030.2692;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0024;;
38030.2856;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.9545;;
38030.3189;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0504;;
38030.3356;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0553;;
38030.3522;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0483;;
38030.3686;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0588;;
38030.3852;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1453;;
38030.4187;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0981;;
38030.4353;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.0987;;
38030.4519;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1002;;
38030.4693;(0.0000, 2.2000, -34.0000);4.5354;0.0000;60.1186;;
38030.4862;(0.0000, 2.2000, -34.0000);4.5354;0.0000;59.8165;;
38030.5193;(0.0000, 2.2000, -34.0000);4.6469;0.0000;59.8235;;
38030.5361;(0.0000, 2.2000, -34.0000);4.7920;0.0000;59.9102;;
38030.5527;(0.0000, 2.2000, -34.0000);5.0172;0.0000;59.8688;;
38030.5694;(0.0000, 2.2000, -34.0000);5.3231;0.0000;59.8800;;
38030.5855;(0.0000, 2.2000, -34.0000);5.7170;0.0000;59.8962;;
38030.6112;(0.0000, 2.2000, -34.0000);6.1843;0.0000;60.1251;;
38030.6330;(0.0000, 2.2000, -34.0000);7.1134;0.0000;56.9836;;
38030.6533;(0.0000, 2.2000, -34.0000);7.9182;0.0000;55.6436;;
38030.6708;(0.0000, 2.2000, -34.0000);8.7787;0.0000;54.9256;;
38030.6868;(0.0000, 2.2000, -34.0000);9.6221;0.0000;55.1840;;
38030.7200;(0.0000, 2.2000, -34.0000);11.6326;0.0000;56.2050;;
38030.7368;(0.0000, 2.2000, -34.0000);12.8429;0.0000;56.5953;;
38030.7533;(0.0000, 2.2000, -34.0000);14.1848;0.0000;56.8939;;
38030.7700;(0.0000, 2.2000, -34.0000);15.6161;0.0000;57.2393;;
38030.7860;(0.0000, 2.2000, -34.0000);17.1747;0.0000;57.4945;;
38030.8193;(0.0000, 2.2000, -34.0000);20.5507;0.0000;58.1405;;
38030.8361;(0.0000, 2.2000, -34.0000);22.3947;0.0000;58.3259;;
38030.8523;(0.0000, 2.2000, -34.0000);24.2934;0.0000;58.4699;;
38030.8692;(0.0000, 2.2000, -34.0000);26.1640;0.0000;58.7750;;
38030.8860;(0.0000, 2.2000, -34.0000);28.1590;0.0000;58.7964;;
38030.9191;(0.0000, 2.2000, -34.0000);32.1025;0.0000;58.9951;;
38030.9359;(0.0000, 2.2000, -34.0000);34.0530;0.0000;59.1807;;
38030.9524;(0.0000, 2.2000, -34.0000);36.0652;0.0000;59.2106;;
38030.9693;(0.0000, 2.2000, -34.0000);38.0434;0.0000;59.3265;;
38030.9861;(0.0000, 2.2000, -34.0000);40.0656;0.0000;59.3212;;
38031.0191;(0.0000, 2.2000, -34.0000);44.0490;0.0000;59.4439;;
38031.0357;(0.0000, 2.2000, -34.0000);46.0158;0.0000;59.5854;;
38031.0523;(0.0000, 2.2000, -34.0000);48.0153;0.0000;59.6457;;
38031.0691;(0.0000, 2.2000, -34.0000);50.0079;0.0000;59.7208;;
38031.0853;(0.0000, 2.2000, -34.0000);52.0423;0.0000;59.6714;;
38031.1185;(0.0000, 2.2000, -34.0000);55.9692;0.0000;59.8844;;
38031.1353;(0.0000, 2.2000, -34.0000);57.8788;0.0000;59.9601;;
38031.1518;(0.0000, 2.2000, -34.0000);59.7628;0.0000;59.9112;;
38031.1684;(0.0000, 2.2000, -34.0000);61.5312;0.0000;59.9681;;
38031.1853;(0.0000, 2.2000, -34.0000);63.2153;0.0000;60.0371;;
38031.2188;(0.0000, 2.2000, -34.0000);66.3873;0.0000;59.8818;;
38031.2352;(0.0000, 2.2000, -34.0000);67.8071;0.0000;59.8759;;
38031.2521;(0.0000, 2.2000, -34.0000);69.1057;0.0000;59.9852;;
38031.2694;(0.0000, 2.2000, -34.0000);70.3532;0.0000;59.9021;;
38031.2863;(0.0000, 2.2000, -34.0000);71.5204;0.0000;59.6862;;
38031.3193;(0.0000, 2.2000, -34.0000);73.4550;0.0000;59.7128;;
38031.3362;(0.0000, 2.2000, -34.0000);74.2620;0.0000;59.8356;;
38031.3529;(0.0000, 2.2000, -34.0000);74.9994;0.0000;59.7614;;
38031.3691;(0.0000, 2.2000, -34.0000);75.6221;0.0000;59.7951;;
38031.3855;(0.0000, 2.2000, -34.0000);76.1358;0.0000;59.9574;;
38031.4189;(0.0000, 2.2000, -34.0000);76.8922;0.0000;60.1039;;
38031.4355;(0.0000, 2.2000, -34.0000);77.1295;0.0000;60.0335;;
38031.4521;(0.0000, 2.2000, -34.0000);77.2930;0.0000;60.0387;;
38031.4694;(0.0000, 2.2000, -34.0000);77.4072;0.0000;60.0588;;
38031.4863;(0.0000, 2.2000, -34.0000);77.4909;0.0000;59.8111;;
38031.5196;(0.0000, 2.2000, -34.0000);77.5852;0.0000;59.8025;;
38031.5359;(0.0000, 2.2000, -34.0000);77.6122;0.0000;59.8267;;
38031.5528;(0.0000, 2.2000, -34.0000);77.6308;0.0000;59.9565;;
38031.5695;(0.0000, 2.2000, -34.0000);77.6443;0.0000;59.8688;;
38031.5863;(0.0000, 2.2000, -34.0000);77.6536;0.0000;59.8825;;
38031.6197;(0.0000, 2.2000, -34.0000);77.6647;0.0000;59.8852;;
38031.6362;(0.0000, 2.2000, -34.0000);77.6679;0.0000;59.8790;;
38031.6530;(0.0000, 2.2000, -34.0000);77.6701;0.0000;59.9060;;
38031.6693;(0.0000, 2.2000, -34.0000);77.6716;0.0000;59.9142;;
38031.6860;(0.0000, 2.2000, -34.0000);77.6727;0.0000;60.0219;;
38031.7194;(0.0000, 2.2000, -34.0000);77.6740;0.0000;60.0662;;
38031.7360;(0.0000, 2.2000, -34.0000);77.6744;0.0000;59.9924;;
38031.7527;(0.0000, 2.2000, -34.0000);77.6747;0.0000;60.0013;;
38031.7693;(0.0000, 2.2000, -34.0000);77.6748;0.0000;59.9924;;
38031.7862;(0.0000, 2.2000, -34.0000);77.6750;0.0000;59.9970;;
38031.8194;(0.0000, 2.2000, -34.0000);77.6751;0.0000;59.9939;;
38031.8361;(0.0000, 2.2000, -34.0000);77.6752;0.0000;60.0048;;
38031.8527;(0.0000, 2.2000, -34.0000);77.6752;0.0000;59.9877;;
38031.8694;(0.0000, 2.2000, -34.0000);77.6752;0.0000;59.9924;;
38031.8861;(0.0000, 2.2000, -34.0000);77.6752;0.0000;59.9876;;
38031.9195;(0.0000, 2.2000, -34.0000);77.6753;0.0000;59.9515;;
38031.9358;(0.0000, 2.2000, -34.0000);77.6753;0.0000;59.9548;;
38031.9525;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.0979;;
38031.9691;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.0537;;
38031.9858;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.0666;;
38032.0189;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.0635;;
38032.0358;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.1430;;
38032.0524;(0.0000, 2.2000, -34.0000);77.6753;0.0000;60.0394;;
