***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-24-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57384.9033;(-2.2893, 2.2000, -65.6359);285.7129;0.0000;48.5853;;
57384.9207;(-2.3013, 2.2000, -65.6783);284.9026;0.0000;49.6386;;
57384.9374;(-2.3133, 2.2000, -65.7236);283.9771;0.0000;50.3229;;
57384.9709;(-2.3252, 2.2000, -65.7716);282.2466;0.0000;51.8812;;
57384.9875;(-2.3362, 2.2000, -65.8220);281.4483;0.0000;52.5947;;
57385.0042;(-2.3469, 2.2000, -65.8747);280.7149;0.0000;53.2654;;
57385.0210;(-2.3572, 2.2000, -65.9292);280.0506;0.0000;53.8517;;
57385.0375;(-2.3672, 2.2000, -65.9855);279.4692;0.0000;54.3858;;
57385.0709;(-2.3768, 2.2000, -66.0434);278.5807;0.0000;55.3919;;
57385.0875;(-2.3858, 2.2000, -66.1027);278.2738;0.0000;55.8136;;
57385.1044;(-2.3935, 2.2067, -66.1510);278.0601;0.0000;56.2224;;
57385.1213;(-2.4004, 2.2187, -66.1905);277.9072;0.0000;56.4868;;
57385.1378;(-2.4064, 2.2292, -66.2249);277.8018;0.0000;56.7710;;
57385.1712;(-2.4118, 2.2374, -66.2552);277.6785;0.0000;57.4015;;
57385.2053;(-2.4166, 2.2435, -66.2819);277.6426;0.0000;57.6391;;
57385.2367;(-2.4248, 2.2515, -66.3259);277.5913;0.0000;52.5555;;
57385.2700;(-2.4282, 2.2541, -66.3439);277.5690;0.0000;50.2552;;
57385.2868;(-2.4550, 2.2533, -66.3400);277.5660;0.0000;51.0757;;
57385.3047;(-2.5059, 2.2522, -66.3325);277.5639;0.0000;51.8134;;
57385.3215;(-2.5784, 2.2506, -66.3217);277.5624;0.0000;52.1760;;
57385.3382;(-2.6704, 2.2483, -66.3081);277.5614;0.0000;52.8334;;
57385.3714;(-2.7800, 2.2451, -66.2917);277.5602;0.0000;54.0621;;
57385.3881;(-2.9055, 2.2411, -66.2730);277.5599;0.0000;54.6382;;
57385.4048;(-3.0451, 2.2360, -66.2522);277.5597;0.0000;55.1040;;
57385.4216;(-3.1975, 2.2297, -66.2294);277.5595;0.0000;55.5647;;
57385.4381;(-3.3615, 2.2219, -66.2048);277.5594;0.0000;55.9505;;
57385.4715;(-3.5358, 2.2127, -66.1788);277.5593;0.0000;56.6958;;
57385.4887;(-3.7195, 2.2025, -66.1518);277.5592;0.0000;57.0304;;
57385.5055;(-3.9115, 2.2005, -66.1240);277.5592;0.0000;57.0931;;
57385.5219;(-4.1112, 2.2001, -66.0953);277.5592;0.0000;57.3410;;
57385.5389;(-4.3176, 2.2000, -66.0660);277.5592;0.0000;57.6679;;
57385.5555;(-4.5301, 2.2000, -66.0361);277.5592;0.0000;57.8185;;
57385.6047;(-4.7482, 2.2000, -66.0056);277.5591;0.0000;58.0079;;
57385.6370;(-5.1987, 2.2000, -65.9432);277.5591;0.0000;53.4661;;
57385.6706;(-5.6653, 2.2000, -65.8791);277.5591;0.0000;50.6700;;
57385.6890;(-5.9037, 2.2000, -65.8466);277.5591;0.0000;51.4615;;
57385.7059;(-6.1450, 2.2000, -65.8137);277.5591;0.0000;51.6930;;
57385.7223;(-6.3889, 2.2000, -65.7806);277.5591;0.0000;52.3717;;
57385.7392;(-6.6352, 2.2000, -65.7473);277.5591;0.0000;53.1215;;
57385.7557;(-6.8836, 2.2000, -65.7137);277.5591;0.0000;53.6634;;
57385.7888;(-7.1340, 2.2000, -65.6800);277.5591;0.0000;54.2808;;
57385.8055;(-7.3861, 2.2000, -65.6460);277.5591;0.0000;50.2645;;
57385.8224;(-7.6397, 2.2000, -65.6119);277.5591;0.0000;51.1016;;
57385.8390;(-7.8948, 2.2000, -65.5777);277.5591;0.0000;51.8210;;
57385.8555;(-8.1511, 2.2000, -65.5433);277.5591;0.0000;52.5404;;
57385.8894;(-8.4085, 2.2000, -65.5088);277.5591;0.0000;53.7109;;
57385.9061;(-8.6670, 2.2000, -65.4742);277.5591;0.0000;54.2491;;
57385.9228;(-8.9264, 2.2000, -65.4396);277.5591;0.0000;54.7725;;
57385.9537;(-9.1865, 2.2000, -65.4048);277.5591;0.0000;55.2572;;
57385.9704;(-9.4473, 2.2000, -65.3700);277.5591;0.0000;51.5888;;
57385.9887;(-9.7082, 2.2000, -65.3353);277.5591;0.0000;52.3167;;
57386.0056;(-9.9689, 2.2000, -65.3007);277.5591;0.0000;52.5383;;
57386.0220;(-10.2288, 2.2000, -65.2664);277.5591;0.0000;53.1566;;
57386.0389;(-10.4874, 2.2000, -65.2325);277.5591;0.0000;53.8378;;
57386.0555;(-10.7441, 2.2000, -65.1991);277.5591;0.0000;54.3237;;
57386.0892;(-10.9982, 2.2000, -65.1663);277.5591;0.0000;55.3552;;
57386.1061;(-11.2491, 2.2000, -65.1344);277.5591;0.0000;55.6420;;
57386.1228;(-11.4961, 2.2000, -65.1034);277.5591;0.0000;55.9841;;
57386.1529;(-11.7374, 2.2000, -65.0753);277.5591;0.0000;56.3736;;
57386.1725;(-11.9651, 2.2000, -65.0527);277.5591;0.0000;52.6775;;
57386.1894;(-12.1968, 2.2000, -65.0287);277.5591;0.0000;52.4946;;
57386.2060;(-12.4322, 2.2000, -65.0036);277.5591;0.0000;53.1216;;
57386.2227;(-12.6707, 2.2000, -64.9775);277.5591;0.0000;53.7431;;
57386.2394;(-12.9122, 2.2000, -64.9504);277.5591;0.0000;54.3111;;
57386.2558;(-13.1562, 2.2000, -64.9225);277.5591;0.0000;54.8489;;
57386.2886;(-13.4027, 2.2000, -64.8938);277.5591;0.0000;55.9362;;
57386.3055;(-13.6512, 2.2000, -64.8645);277.5591;0.0000;56.3296;;
57386.3220;(-13.9017, 2.2000, -64.8345);277.5591;0.0000;56.6428;;
57386.3388;(-14.1539, 2.2000, -64.8040);277.5591;0.0000;56.9685;;
57386.3553;(-14.4076, 2.2000, -64.7729);277.5591;0.0000;57.2643;;
57386.3887;(-14.6628, 2.2000, -64.7415);277.5591;0.0000;57.5523;;
57386.4055;(-14.9191, 2.2000, -64.7096);277.5591;0.0000;52.6797;;
57386.4223;(-15.1766, 2.2000, -64.6773);277.5591;0.0000;53.3058;;
57386.4388;(-15.4352, 2.2000, -64.6448);277.5591;0.0000;53.8894;;
57386.4555;(-15.6946, 2.2000, -64.6119);277.5591;0.0000;54.4699;;
57386.4897;(-15.9548, 2.2000, -64.5788);277.5591;0.0000;55.2237;;
57386.5063;(-16.2157, 2.2000, -64.5454);277.5591;0.0000;55.6312;;
57386.5231;(-16.4773, 2.2000, -64.5119);277.5591;0.0000;56.0391;;
57386.5394;(-16.7395, 2.2000, -64.4781);277.5591;0.0000;56.4019;;
57386.5566;(-17.0023, 2.2000, -64.4442);277.5591;0.0000;56.8152;;
57386.5901;(-17.2655, 2.2000, -64.4101);277.5591;0.0000;57.2328;;
57386.6066;(-17.5292, 2.2000, -64.3758);277.5591;0.0000;57.4801;;
57386.6233;(-17.7933, 2.2000, -64.3414);277.5591;0.0000;57.7524;;
57386.6396;(-18.0577, 2.2000, -64.3070);277.5591;0.0000;57.9634;;
57386.6568;(-18.3224, 2.2000, -64.2724);277.5591;0.0000;58.2915;;
57386.6903;(-18.5875, 2.2000, -64.2377);277.5591;0.0000;58.4557;;
57386.7070;(-18.8528, 2.2000, -64.2029);277.5591;0.0000;58.5248;;
57386.7236;(-19.1183, 2.2000, -64.1681);277.5591;0.0000;58.6868;;
57386.7398;(-19.3841, 2.2000, -64.1332);277.5591;0.0000;58.8334;;
57386.7568;(-19.6500, 2.2000, -64.0982);277.5591;0.0000;59.1106;;
57386.7902;(-19.9162, 2.2000, -64.0632);277.5591;0.0000;59.0895;;
57386.8071;(-20.1823, 2.2000, -64.0282);277.5591;0.0000;59.2363;;
57386.8236;(-20.4486, 2.2000, -63.9931);277.5591;0.0000;59.2446;;
57386.8403;(-20.7150, 2.2000, -63.9580);277.5591;0.0000;59.3586;;
57386.8566;(-20.9816, 2.2000, -63.9229);277.5591;0.0000;59.4128;;
57386.8900;(-21.2482, 2.2000, -63.8877);277.5591;0.0000;59.5933;;
57386.9064;(-21.5150, 2.2000, -63.8525);277.5591;0.0000;59.6429;;
57386.9233;(-21.7818, 2.2000, -63.8172);277.5591;0.0000;59.7807;;
57386.9397;(-22.0488, 2.2000, -63.7819);277.5591;0.0000;59.7499;;
57386.9566;(-22.3158, 2.2000, -63.7466);277.5591;0.0000;59.8563;;
57386.9900;(-22.5828, 2.2000, -63.7113);277.5591;0.0000;59.8276;;
57387.0066;(-22.8500, 2.2000, -63.6760);277.5591;0.0000;59.7985;;
57387.0229;(-23.1171, 2.2000, -63.6406);277.5591;0.0000;59.8199;;
57387.0407;(-23.3843, 2.2000, -63.6053);277.5591;0.0000;59.9903;;
57387.0576;(-23.6515, 2.2000, -63.5699);277.5591;0.0000;59.5517;;
57387.0909;(-23.9188, 2.2000, -63.5345);277.5591;0.0000;59.6103;;
57387.1072;(-24.1861, 2.2000, -63.4991);277.5591;0.0000;59.6554;;
57387.1242;(-24.4534, 2.2000, -63.4637);277.5591;0.0000;59.8106;;
57387.1404;(-24.7208, 2.2000, -63.4282);277.5591;0.0000;59.7068;;
57387.1572;(-24.9882, 2.2000, -63.3928);277.5591;0.0000;59.8922;;
57387.1904;(-25.2556, 2.2000, -63.3574);277.5591;0.0000;59.9336;;
57387.2070;(-25.5230, 2.2000, -63.3219);277.5591;0.0000;59.9203;;
57387.2235;(-25.7905, 2.2000, -63.2865);277.5591;0.0000;59.9947;;
57387.2404;(-26.0580, 2.2000, -63.2510);277.5591;0.0000;60.0088;;
57387.2565;(-26.3255, 2.2000, -63.2155);277.5591;0.0000;59.9402;;
57387.2899;(-26.5930, 2.2000, -63.1801);277.5591;0.0000;60.1266;;
57387.3066;(-26.8605, 2.2000, -63.1446);277.5591;0.0000;60.0950;;
57387.3232;(-27.1280, 2.2000, -63.1091);277.5591;0.0000;60.0699;;
57387.3406;(-27.3956, 2.2000, -63.0736);277.5591;0.0000;60.0859;;
57387.3575;(-27.6632, 2.2000, -63.0381);277.5591;0.0000;59.7970;;
57387.3908;(-27.9307, 2.2000, -63.0027);277.5591;0.0000;59.8109;;
57387.4074;(-28.1982, 2.2000, -62.9672);277.5591;0.0000;59.8171;;
57387.4238;(-28.4657, 2.2000, -62.9317);277.5591;0.0000;59.8596;;
57387.4405;(-28.7333, 2.2000, -62.8963);277.5591;0.0000;59.9862;;
57387.4574;(-29.0008, 2.2000, -62.8608);277.5591;0.0000;59.9372;;
57387.4906;(-29.2684, 2.2000, -62.8253);277.5591;0.0000;59.9648;;
57387.5074;(-29.5360, 2.2000, -62.7898);277.5591;0.0000;59.9560;;
57387.5247;(-29.8035, 2.2000, -62.7543);277.5591;0.0000;59.9560;;
57387.5414;(-30.0711, 2.2000, -62.7188);277.5591;0.0000;59.6462;;
57387.5582;(-30.3387, 2.2000, -62.6833);277.5591;0.0000;59.6966;;
57387.5915;(-30.6063, 2.2000, -62.6478);277.5591;0.0000;59.7252;;
57387.6080;(-30.8738, 2.2000, -62.6124);277.5591;0.0000;59.7796;;
57387.6246;(-31.1413, 2.2000, -62.5769);277.5591;0.0000;59.8190;;
57387.6409;(-31.4086, 2.2000, -62.5414);277.5591;0.0000;59.8738;;
57387.6575;(-31.6760, 2.2000, -62.5059);277.5591;0.0000;60.0167;;
57387.6909;(-31.9434, 2.2000, -62.4705);277.5591;0.0000;60.0447;;
57387.7074;(-32.2109, 2.2000, -62.4350);277.5591;0.0000;60.0188;;
57387.7246;(-32.4783, 2.2000, -62.3995);277.5591;0.0000;60.0500;;
57387.7415;(-32.7458, 2.2000, -62.3640);277.5591;0.0000;59.8354;;
57387.7582;(-33.0133, 2.2000, -62.3285);277.5591;0.0000;59.8008;;
57387.7914;(-33.2808, 2.2000, -62.2930);277.5591;0.0000;59.8697;;
57387.8081;(-33.5484, 2.2000, -62.2575);277.5591;0.0000;59.8740;;
57387.8245;(-33.8159, 2.2000, -62.2220);277.5591;0.0000;59.9184;;
57387.8414;(-34.0834, 2.2000, -62.1865);277.5591;0.0000;59.9634;;
57387.8578;(-34.3509, 2.2000, -62.1510);277.5591;0.0000;59.9120;;
57387.8913;(-34.6184, 2.2000, -62.1155);277.5591;0.0000;59.9331;;
57387.9078;(-34.8860, 2.2000, -62.0800);277.5591;0.0000;59.9795;;
57387.9252;(-35.1535, 2.2000, -62.0445);277.5591;0.0000;60.0214;;
57387.9421;(-35.4210, 2.2000, -62.0090);277.5591;0.0000;59.7484;;
57387.9587;(-35.6885, 2.2000, -61.9736);277.5591;0.0000;59.6870;;
57387.9754;(-35.9561, 2.2000, -61.9381);277.5591;0.0000;59.7437;;
57388.0088;(-36.2236, 2.2000, -61.9026);277.5591;0.0000;59.8086;;
57388.0248;(-36.4911, 2.2000, -61.8671);277.5591;0.0000;59.8250;;
57388.0417;(-36.7587, 2.2000, -61.8316);277.5591;0.0000;60.0407;;
57388.0582;(-37.0262, 2.2000, -61.7961);277.5591;0.0000;59.9879;;
57388.0915;(-37.2938, 2.2000, -61.7606);277.5591;0.0000;59.9918;;
57388.1081;(-37.5613, 2.2000, -61.7251);277.5591;0.0000;60.0120;;
57388.1248;(-37.8289, 2.2000, -61.6896);277.5591;0.0000;60.0849;;
57388.1417;(-38.0964, 2.2000, -61.6541);277.5591;0.0000;60.0150;;
57388.1582;(-38.3640, 2.2000, -61.6186);277.5591;0.0000;59.9443;;
57388.1917;(-38.6315, 2.2000, -61.5831);277.5591;0.0000;59.9665;;
57388.2082;(-38.8991, 2.2000, -61.5477);277.5591;0.0000;59.9866;;
57388.2246;(-39.1667, 2.2000, -61.5122);277.5591;0.0000;60.0001;;
57388.2414;(-39.4342, 2.2000, -61.4767);277.5591;0.0000;60.0912;;
57388.2580;(-39.7018, 2.2000, -61.4411);277.5591;0.0000;60.0397;;
57388.2914;(-39.9694, 2.2000, -61.4056);277.5591;0.0000;60.0361;;
57388.3080;(-40.2370, 2.2000, -61.3701);277.5591;0.0000;60.0457;;
57388.3250;(-40.5046, 2.2000, -61.3346);277.5591;0.0000;60.0544;;
57388.3419;(-40.7722, 2.2000, -61.2991);277.5591;0.0000;59.9243;;
57388.3585;(-41.0398, 2.2000, -61.2636);277.5591;0.0000;59.8715;;
57388.3751;(-41.3074, 2.2000, -61.2281);277.5591;0.0000;59.8835;;
57388.4085;(-41.5751, 2.2000, -61.1926);277.5591;0.0000;59.9430;;
57388.4245;(-41.8427, 2.2000, -61.1571);277.5591;0.0000;59.9292;;
57388.4412;(-42.1103, 2.2000, -61.1216);277.5591;0.0000;60.1640;;
57388.4578;(-42.3779, 2.2000, -61.0861);277.5591;0.0000;60.1207;;
57388.4910;(-42.6456, 2.2000, -61.0505);277.5591;0.0000;60.1499;;
57388.5091;(-42.9132, 2.2000, -61.0150);277.5591;0.0000;60.1528;;
57388.5260;(-43.1808, 2.2000, -60.9795);277.5591;0.0000;59.6364;;
57388.5426;(-43.4484, 2.2000, -60.9440);277.5591;0.0000;59.6091;;
57388.5592;(-43.7160, 2.2000, -60.9085);277.5591;0.0000;59.6657;;
57388.5759;(-43.9836, 2.2000, -60.8731);277.5591;0.0000;59.7034;;
57388.6087;(-44.2512, 2.2000, -60.8376);277.5591;0.0000;59.8451;;
57388.6253;(-44.5188, 2.2000, -60.8021);277.5591;0.0000;59.9706;;
57388.6419;(-44.7864, 2.2000, -60.7666);277.5591;0.0000;59.9972;;
57388.6586;(-45.0540, 2.2000, -60.7311);277.5591;0.0000;60.0013;;
57388.6917;(-45.3216, 2.2000, -60.6956);277.5591;0.0000;60.0652;;
57388.7083;(-45.5891, 2.2000, -60.6601);277.5591;0.0000;60.0647;;
57388.7251;(-45.8566, 2.2000, -60.6246);277.5591;0.0000;60.0786;;
57388.7417;(-46.1241, 2.2000, -60.5891);277.5591;0.0000;60.0288;;
57388.7584;(-46.3917, 2.2000, -60.5537);277.5591;0.0000;60.0543;;
57388.7917;(-46.6592, 2.2000, -60.5182);277.5591;0.0000;60.0575;;
57388.8088;(-46.9268, 2.2000, -60.4827);277.5591;0.0000;60.0376;;
57388.8256;(-47.1943, 2.2000, -60.4472);277.5591;0.0000;59.8946;;
57388.8422;(-47.4619, 2.2000, -60.4117);277.5591;0.0000;59.8591;;
57388.8589;(-47.7295, 2.2000, -60.3762);277.5591;0.0000;59.8945;;
57388.8755;(-47.9971, 2.2000, -60.3407);277.5591;0.0000;59.8795;;
57388.9084;(-48.2647, 2.2000, -60.3052);277.5591;0.0000;59.9177;;
57388.9252;(-48.5323, 2.2000, -60.2697);277.5591;0.0000;60.0741;;
57388.9418;(-48.7999, 2.2000, -60.2342);277.5591;0.0000;60.0269;;
57388.9586;(-49.0675, 2.2000, -60.1987);277.5591;0.0000;60.0414;;
57388.9918;(-49.3351, 2.2000, -60.1632);277.5591;0.0000;60.1068;;
57389.0085;(-49.6027, 2.2000, -60.1277);277.5591;0.0000;60.0242;;
57389.0255;(-49.8703, 2.2000, -60.0921);277.5591;0.0000;59.9961;;
57389.0421;(-50.1380, 2.2000, -60.0566);277.5591;0.0000;59.9216;;
57389.0587;(-50.4056, 2.2000, -60.0211);277.5591;0.0000;59.9731;;
57389.0754;(-50.6732, 2.2000, -59.9856);277.5591;0.0000;59.9879;;
57389.1081;(-50.9407, 2.2000, -59.9501);277.5591;0.0000;60.0077;;
57389.1248;(-51.2082, 2.2000, -59.9146);277.5591;0.0000;60.1628;;
57389.1415;(-51.4756, 2.2000, -59.8792);277.5591;0.0000;60.1228;;
57389.1582;(-51.7431, 2.2000, -59.8437);277.5591;0.0000;60.1368;;
57389.1884;(-52.0106, 2.2000, -59.8082);277.5591;0.0000;60.1161;;
57389.2051;(-52.2781, 2.2000, -59.7727);277.5591;0.0000;55.5521;;
57389.2218;(-52.5457, 2.2000, -59.7372);277.5591;0.0000;55.9653;;
57389.2386;(-52.8132, 2.2000, -59.7017);277.5591;0.0000;56.3330;;
57389.2552;(-53.0807, 2.2000, -59.6662);277.5591;0.0000;56.6561;;
57389.2886;(-53.3482, 2.2000, -59.6307);277.5591;0.0000;57.3507;;
57389.3054;(-53.6158, 2.2000, -59.5952);277.5591;0.0000;57.5026;;
57389.3221;(-53.8832, 2.2000, -59.5598);277.5591;0.0000;57.6979;;
57389.3385;(-54.1507, 2.2000, -59.5243);277.5591;0.0000;57.9398;;
57389.3551;(-54.4183, 2.2000, -59.4888);277.5591;0.0000;58.2229;;
57389.3890;(-54.6858, 2.2000, -59.4533);277.5591;0.0000;58.3406;;
57389.4058;(-54.9533, 2.2000, -59.4178);277.5591;0.0000;58.5365;;
57389.4225;(-55.2209, 2.2000, -59.3823);277.5591;0.0000;58.6107;;
57389.4389;(-55.4885, 2.2000, -59.3468);277.5591;0.0000;58.7629;;
57389.4555;(-55.7560, 2.2000, -59.3112);277.5591;0.0000;58.9724;;
57389.4885;(-56.0236, 2.2000, -59.2757);277.5591;0.0000;59.0838;;
57389.5052;(-56.2912, 2.2000, -59.2402);277.5591;0.0000;59.3853;;
57389.5218;(-56.5588, 2.2000, -59.2047);277.5591;0.0000;59.4556;;
57389.5384;(-56.8264, 2.2000, -59.1692);277.5591;0.0000;59.5134;;
57389.5717;(-57.0939, 2.2000, -59.1337);277.5591;0.0000;59.6293;;
57389.5882;(-57.3615, 2.2000, -59.0982);277.5591;0.0000;59.6643;;
57389.6049;(-57.6291, 2.2000, -59.0627);277.5591;0.0000;59.7650;;
57389.6216;(-57.8967, 2.2000, -59.0272);277.5591;0.0000;59.7619;;
57389.6382;(-58.1644, 2.2000, -58.9917);277.5591;0.0000;59.7904;;
57389.6716;(-58.4320, 2.2000, -58.9562);277.5591;0.0000;59.8740;;
57389.6880;(-58.6996, 2.2000, -58.9206);277.5591;0.0000;59.8545;;
57389.7043;(-58.9672, 2.2000, -58.8852);277.5591;0.0000;59.9410;;
57389.7209;(-59.2347, 2.2000, -58.8497);277.5591;0.0000;60.0772;;
57389.7375;(-59.5023, 2.2000, -58.8142);277.5591;0.0000;60.0943;;
57389.7708;(-59.7699, 2.2000, -58.7787);277.5591;0.0000;60.1039;;
57389.7886;(-60.0375, 2.2000, -58.7432);277.5591;0.0000;60.1100;;
57389.8054;(-60.3050, 2.2000, -58.7077);277.5591;0.0000;59.6902;;
57389.8219;(-60.5724, 2.2000, -58.6722);277.5591;0.0000;59.6643;;
57389.8387;(-60.8399, 2.2000, -58.6368);277.5591;0.0000;59.7536;;
57389.8551;(-61.1075, 2.2000, -58.6013);277.5591;0.0000;59.7434;;
57389.8886;(-61.3750, 2.2000, -58.5658);277.5591;0.0000;59.7985;;
57389.9054;(-61.6426, 2.2000, -58.5303);277.5591;0.0000;59.8299;;
57389.9221;(-61.9101, 2.2000, -58.4948);277.5591;0.0000;59.8056;;
57389.9387;(-62.1777, 2.2000, -58.4593);277.5591;0.0000;59.8421;;
57389.9553;(-62.4453, 2.2000, -58.4238);277.5591;0.0000;59.8635;;
57389.9889;(-62.7128, 2.2000, -58.3883);277.5591;0.0000;59.8283;;
57390.0056;(-62.9804, 2.2000, -58.3528);277.5591;0.0000;59.8267;;
57390.0223;(-63.2480, 2.2000, -58.3173);277.5591;0.0000;59.8345;;
57390.0388;(-63.5156, 2.2000, -58.2818);277.5591;0.0000;59.8560;;
57390.0555;(-63.7832, 2.2000, -58.2463);277.5591;0.0000;59.9010;;
57390.0888;(-64.0508, 2.2000, -58.2108);277.5591;0.0000;59.9724;;
57390.1054;(-64.3184, 2.2000, -58.1753);277.5591;0.0000;59.9437;;
57390.1220;(-64.5861, 2.2000, -58.1398);277.5591;0.0000;59.9654;;
57390.1387;(-64.8537, 2.2000, -58.1043);277.5591;0.0000;59.9900;;
57390.1553;(-65.1213, 2.2000, -58.0688);277.5591;0.0000;59.9844;;
57390.1881;(-65.3889, 2.2000, -58.0333);277.5591;0.0000;60.1722;;
57390.2047;(-65.6566, 2.2000, -57.9978);277.5591;0.0000;60.1838;;
57390.2213;(-65.9242, 2.2000, -57.9622);277.5591;0.0000;60.1786;;
57390.2380;(-66.1918, 2.2000, -57.9267);277.5591;0.0000;60.1830;;
57390.2775;(-66.4595, 2.2000, -57.8912);277.5591;0.0000;60.2174;;
57390.3109;(-66.9946, 2.2000, -57.8202);277.5591;0.0000;58.0434;;
57390.3277;(-67.2622, 2.2000, -57.7847);277.5591;0.0000;58.3542;;
57390.3444;(-67.5298, 2.2000, -57.7493);277.5591;0.0000;58.4660;;
57390.3605;(-67.7974, 2.2000, -57.7138);277.5591;0.0000;58.5996;;
57390.3772;(-68.0649, 2.2000, -57.6783);277.5591;0.0000;58.9342;;
57390.4105;(-68.3325, 2.2000, -57.6428);277.5591;0.0000;59.1119;;
57390.4270;(-68.6001, 2.2000, -57.6073);277.5591;0.0000;59.2341;;
57390.4434;(-68.8677, 2.2000, -57.5718);277.5591;0.0000;59.3653;;
57390.4604;(-69.1353, 2.2000, -57.5363);277.5591;0.0000;59.4907;;
57390.4766;(-69.4029, 2.2000, -57.5008);277.5591;0.0000;59.4257;;
57390.5098;(-69.6705, 2.2000, -57.4653);277.5591;0.0000;59.7243;;
57390.5265;(-69.9381, 2.2000, -57.4298);277.5591;0.0000;59.7731;;
57390.5431;(-70.2057, 2.2000, -57.3943);277.5591;0.0000;59.7795;;
57390.5598;(-70.4732, 2.2000, -57.3588);277.5591;0.0000;59.8289;;
57390.5761;(-70.7407, 2.2000, -57.3233);277.5591;0.0000;59.8512;;
57390.6095;(-71.0083, 2.2000, -57.2878);277.5591;0.0000;59.9970;;
57390.6261;(-71.2758, 2.2000, -57.2523);277.5591;0.0000;59.9727;;
57390.6428;(-71.5433, 2.2000, -57.2168);277.5591;0.0000;59.9663;;
57390.6608;(-71.8109, 2.2000, -57.1813);277.5591;0.0000;59.9832;;
57390.6784;(-72.0785, 2.2000, -57.1458);277.5591;0.0000;59.4845;;
57390.7110;(-72.3460, 2.2000, -57.1102);277.5591;0.0000;59.5589;;
57390.7276;(-72.6136, 2.2000, -57.0747);277.5591;0.0000;59.6101;;
57390.7443;(-72.8812, 2.2000, -57.0392);277.5591;0.0000;59.6761;;
57390.7606;(-73.1488, 2.2000, -57.0037);277.5591;0.0000;59.7029;;
57390.7770;(-73.4163, 2.2000, -56.9682);277.5591;0.0000;59.8345;;
57390.8104;(-73.6839, 2.2000, -56.9327);277.5591;0.0000;59.9703;;
57390.8269;(-73.9515, 2.2000, -56.8972);277.5591;0.0000;59.9731;;
57390.8436;(-74.2190, 2.2000, -56.8617);277.5591;0.0000;60.0009;;
57390.8601;(-74.4866, 2.2000, -56.8262);277.5591;0.0000;59.9841;;
57390.8763;(-74.7541, 2.2000, -56.7907);277.5591;0.0000;60.0497;;
57390.9098;(-75.0215, 2.2000, -56.7552);277.5591;0.0000;60.1406;;
57390.9264;(0.0000, 2.2066, -34.0000);277.5591;0.0000;60.1282;;
57390.9430;(-0.2292, 2.2090, -33.9687);277.5591;0.0000;60.1311;;
57390.9607;(-0.4354, 2.2077, -33.9406);277.5591;0.0000;60.1186;;
57390.9774;(-0.6210, 2.2029, -33.9153);277.5591;0.0000;59.7418;;
57391.0109;(-0.7881, 2.2006, -33.8925);277.5591;0.0000;59.7378;;
57391.0274;(-0.9384, 2.2001, -33.8720);277.5591;0.0000;59.7616;;
57391.0443;(-1.0737, 2.2000, -33.8535);277.5591;0.0000;59.8368;;
57391.0609;(-1.1955, 2.2000, -33.8369);277.5591;0.0000;59.8211;;
57391.0768;(-1.3051, 2.2000, -33.8219);277.5591;0.0000;59.8563;;
57391.1102;(-1.4037, 2.2000, -33.8085);277.5591;0.0000;60.0529;;
57391.1269;(-1.4925, 2.2000, -33.7963);277.5591;0.0000;60.0615;;
57391.1435;(-1.5724, 2.2000, -33.7854);277.5591;0.0000;60.0462;;
57391.1609;(-1.6443, 2.2000, -33.7756);277.5591;0.0000;60.0574;;
57391.1777;(-1.7090, 2.2000, -33.7668);277.5591;0.0000;59.8144;;
57391.2110;(-1.7673, 2.2000, -33.7588);277.5591;0.0000;59.8935;;
57391.2276;(-1.8197, 2.2000, -33.7517);277.5591;0.0000;59.8288;;
57391.2442;(-1.8669, 2.2000, -33.7453);277.5591;0.0000;59.8579;;
57391.2603;(-1.9094, 2.2000, -33.7395);277.5591;0.0000;59.8885;;
57391.2770;(-1.9476, 2.2000, -33.7342);277.5591;0.0000;60.0967;;
57391.3103;(-1.9820, 2.2000, -33.7296);277.5591;0.0000;60.1496;;
57391.3270;(-2.0129, 2.2000, -33.7253);277.5591;0.0000;60.0662;;
57391.3435;(-2.0408, 2.2000, -33.7215);277.5591;0.0000;60.0700;;
57391.3605;(-2.0659, 2.2000, -33.7181);277.5591;0.0000;60.0895;;
57391.3773;(-2.0884, 2.2000, -33.7150);277.5591;0.0000;59.9763;;
57391.4106;(-2.1087, 2.2000, -33.7123);277.5591;0.0000;59.9590;;
57391.4270;(-2.1270, 2.2000, -33.7098);277.5591;0.0000;59.9555;;
57391.4439;(-2.1435, 2.2000, -33.7075);277.5591;0.0000;60.0599;;
57391.4605;(-2.1583, 2.2000, -33.7055);277.5591;0.0000;59.9523;;
57391.4774;(-2.1716, 2.2000, -33.7037);277.5591;0.0000;59.9745;;
57391.5107;(-2.1836, 2.2000, -33.7020);277.5591;0.0000;59.9460;;
57391.5272;(-2.1944, 2.2000, -33.7006);277.5591;0.0000;59.9509;;
57391.5435;(-2.2041, 2.2000, -33.6992);277.5591;0.0000;60.0050;;
57391.5604;(-2.2128, 2.2000, -33.6980);277.5591;0.0000;60.1516;;
57391.5773;(-2.2207, 2.2000, -33.6970);277.5591;0.0000;60.0032;;
57391.6106;(-2.2278, 2.2000, -33.6960);277.5591;0.0000;59.9815;;
