***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-26-46-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55791.8562;(-0.0225, 2.3184, -65.8579);258.5583;0.0000;54.5245;;
55791.8729;(-0.1480, 2.3088, -65.7734);259.8712;0.0000;55.0836;;
55791.9055;(-0.2592, 2.2967, -65.6948);262.8830;0.0000;56.1023;;
55791.9223;(-0.3554, 2.2822, -65.6189);264.5920;0.0000;56.5041;;
55791.9390;(-0.4400, 2.2657, -65.5480);266.4092;0.0000;56.8067;;
55791.9554;(-0.5140, 2.2473, -65.4818);268.2732;0.0000;57.1063;;
55791.9738;(-0.5786, 2.2272, -65.4201);270.1473;0.0000;57.4671;;
55792.0095;(-0.6350, 2.2055, -65.3627);274.1739;0.0000;57.3636;;
55792.0264;(-0.6819, 2.2011, -65.3076);276.2598;0.0000;56.8826;;
55792.0431;(-0.7216, 2.2002, -65.2499);277.9921;0.0000;57.1358;;
55792.0738;(-0.7547, 2.2000, -65.1907);279.6684;0.0000;57.4034;;
55792.0938;(-0.8053, 2.2000, -65.0722);282.6040;0.0000;53.3274;;
55792.1218;(-0.8223, 2.2000, -65.0141);283.9225;0.0000;52.9566;;
55792.1385;(-0.8350, 2.2000, -64.9581);285.6519;0.0000;50.5463;;
55792.1552;(-0.8436, 2.2000, -64.9047);286.4774;0.0000;51.3171;;
55792.1896;(-0.8494, 2.2000, -64.8548);288.1522;0.0000;52.7937;;
55792.2063;(-0.8520, 2.2000, -64.8085);289.0053;0.0000;53.1051;;
55792.2229;(-0.8515, 2.2000, -64.7600);289.7307;0.0000;53.7071;;
55792.2396;(-0.8480, 2.2000, -64.7096);290.3875;0.0000;54.2777;;
55792.2573;(-0.8418, 2.2000, -64.6575);290.9662;0.0000;54.8264;;
55792.2741;(-0.8332, 2.2000, -64.6040);291.4962;0.0000;54.9781;;
55792.2938;(-0.8224, 2.2000, -64.5493);291.8969;0.0000;55.4150;;
55792.3216;(-0.8096, 2.2000, -64.4934);292.2556;0.0000;54.8948;;
55792.3414;(-0.7978, 2.2000, -64.4431);292.5811;0.0000;52.1433;;
55792.3582;(-0.7870, 2.2000, -64.3980);292.6964;0.0000;51.9882;;
55792.3748;(-0.7771, 2.2000, -64.3574);292.7595;0.0000;52.6634;;
55792.4212;(-0.7682, 2.2000, -64.3208);292.8339;0.0000;53.9152;;
55792.4381;(-0.7528, 2.2000, -64.2584);292.8723;0.0000;50.8340;;
55792.4546;(-0.7463, 2.2000, -64.2317);292.8823;0.0000;51.5929;;
55792.4898;(-0.7404, 2.2000, -64.2078);292.8940;0.0000;53.0286;;
55792.5095;(-0.7350, 2.2000, -64.1862);292.8978;0.0000;53.1201;;
55792.5376;(-0.7302, 2.2000, -64.1668);292.9005;0.0000;52.8831;;
55792.5544;(-0.7302, 2.2000, -64.1668);292.9030;0.0000;50.4460;;
55792.5735;(-0.7302, 2.2000, -64.1668);292.9037;0.0000;51.2170;;
55792.5936;(-0.7302, 2.2000, -64.1668);292.9043;0.0000;51.3139;;
55792.6217;(-0.7302, 2.2000, -64.1668);292.9047;0.0000;51.1632;;
55792.6386;(-0.7302, 2.2000, -64.1668);292.9051;0.0000;49.0209;;
55792.6551;(-0.7302, 2.2000, -64.1668);292.9052;0.0000;49.8877;;
55792.6733;(-0.7302, 2.2000, -64.1668);292.9052;0.0000;50.7748;;
55792.7094;(-0.7302, 2.2000, -64.1668);292.9053;0.0000;51.8883;;
55792.7369;(-0.7551, 2.2000, -64.1563);292.9054;0.0000;51.8986;;
55792.7537;(-0.8698, 2.2000, -64.1078);292.9054;0.0000;49.7487;;
55792.7738;(-0.9552, 2.2000, -64.0717);292.9054;0.0000;50.5898;;
55792.8091;(-1.0569, 2.2000, -64.0287);292.9054;0.0000;51.2716;;
55792.8373;(-1.1733, 2.2000, -63.9795);292.9054;0.0000;51.5316;;
55792.8573;(-1.4446, 2.2000, -63.8648);292.9054;0.0000;49.3155;;
55792.8740;(-1.5969, 2.2000, -63.8005);292.9054;0.0000;49.3765;;
55792.8930;(-1.7588, 2.2000, -63.7321);292.9054;0.0000;50.2485;;
55792.9216;(-1.9294, 2.2000, -63.6600);292.9054;0.0000;50.4732;;
55792.9384;(-2.1077, 2.2000, -63.5846);292.9054;0.0000;48.3567;;
55792.9575;(-2.2930, 2.2000, -63.5063);292.9054;0.0000;49.2750;;
55792.9744;(-2.4847, 2.2000, -63.4254);292.9054;0.0000;49.5569;;
55792.9935;(-2.6821, 2.2000, -63.3420);292.9054;0.0000;50.3911;;
55793.0212;(-2.8846, 2.2000, -63.2564);292.9054;0.0000;50.5498;;
55793.0380;(-3.0918, 2.2000, -63.1689);292.9054;0.0000;48.6158;;
55793.0547;(-3.3031, 2.2000, -63.0796);292.9054;0.0000;49.5346;;
55793.0734;(-3.5180, 2.2000, -62.9888);292.9054;0.0000;50.4129;;
55793.1067;(-3.7363, 2.2000, -62.8966);292.9054;0.0000;51.4609;;
55793.1233;(-3.9577, 2.2000, -62.8031);292.9054;0.0000;52.2269;;
55793.1402;(-4.1817, 2.2000, -62.7085);292.9054;0.0000;52.9370;;
55793.1570;(-4.4083, 2.2000, -62.6128);292.9054;0.0000;53.5167;;
55793.1732;(-4.6371, 2.2000, -62.5161);292.9054;0.0000;54.0983;;
55793.2066;(-4.8678, 2.2000, -62.4187);292.9054;0.0000;55.1670;;
55793.2232;(-5.1004, 2.2000, -62.3204);292.9054;0.0000;55.6474;;
55793.2399;(-5.3345, 2.2000, -62.2215);292.9054;0.0000;56.0784;;
55793.2566;(-5.5701, 2.2000, -62.1220);292.9054;0.0000;56.4434;;
55793.2735;(-5.8071, 2.2000, -62.0219);292.9054;0.0000;56.7483;;
55793.3067;(-6.0452, 2.2000, -61.9213);292.9054;0.0000;57.2227;;
55793.3236;(-6.2842, 2.2000, -61.8203);292.9054;0.0000;57.5873;;
55793.3402;(-6.5243, 2.2000, -61.7189);292.9054;0.0000;57.7496;;
55793.3575;(-6.7652, 2.2000, -61.6172);292.9054;0.0000;57.9817;;
55793.3744;(-7.0069, 2.2000, -61.5151);292.9054;0.0000;57.9457;;
55793.4077;(-7.2493, 2.2000, -61.4127);292.9054;0.0000;58.2964;;
55793.4243;(-7.4923, 2.2000, -61.3100);292.9054;0.0000;58.4654;;
55793.4419;(-7.7359, 2.2000, -61.2071);292.9054;0.0000;58.6361;;
55793.4587;(-7.9800, 2.2000, -61.1040);292.9054;0.0000;58.4344;;
55793.4753;(-8.2245, 2.2000, -61.0007);292.9054;0.0000;58.5334;;
55793.5084;(-8.4695, 2.2000, -60.8972);292.9054;0.0000;58.8105;;
55793.5253;(-8.7148, 2.2000, -60.7935);292.9054;0.0000;59.0354;;
55793.5415;(-8.9605, 2.2000, -60.6897);292.9054;0.0000;59.0357;;
55793.5583;(-9.2065, 2.2000, -60.5858);292.9054;0.0000;59.2909;;
55793.5749;(-9.4528, 2.2000, -60.4817);292.9054;0.0000;59.3211;;
55793.6083;(-9.6993, 2.2000, -60.3776);292.9054;0.0000;59.4620;;
55793.6246;(-9.9460, 2.2000, -60.2734);292.9054;0.0000;59.5288;;
55793.6416;(-10.1929, 2.2000, -60.1690);292.9054;0.0000;59.6793;;
55793.6584;(-10.4400, 2.2000, -60.0647);292.9054;0.0000;59.5986;;
55793.6751;(-10.6872, 2.2000, -59.9602);292.9054;0.0000;59.5933;;
55793.7083;(-10.9346, 2.2000, -59.8557);292.9054;0.0000;59.6787;;
55793.7250;(-11.1822, 2.2000, -59.7511);292.9054;0.0000;59.7476;;
55793.7410;(-11.4298, 2.2000, -59.6464);292.9054;0.0000;59.7626;;
55793.7578;(-11.6793, 2.2000, -59.5478);292.8775;0.0000;59.9967;;
55793.7745;(-11.9305, 2.2000, -59.4639);292.7972;0.0000;59.9552;;
55793.8078;(-12.1794, 2.2000, -59.4032);292.4329;0.0000;59.9892;;
55793.8244;(-12.4144, 2.2000, -59.3748);292.1304;0.0000;60.0071;;
55793.8415;(-12.6259, 2.2000, -59.3504);291.7388;0.0000;60.0066;;
55793.8583;(-12.8165, 2.2000, -59.3297);291.2410;0.0000;59.8338;;
55793.8749;(-12.9882, 2.2000, -59.3126);290.6617;0.0000;59.8016;;
55793.9083;(-13.1428, 2.2000, -59.2988);289.2244;0.0000;59.8677;;
55793.9248;(-13.2823, 2.2000, -59.2898);288.3538;0.0000;59.8722;;
55793.9413;(-13.4079, 2.2000, -59.2837);287.4533;0.0000;59.9369;;
55793.9581;(-13.5210, 2.2000, -59.2799);286.5520;0.0000;59.9913;;
55793.9747;(-13.6229, 2.2000, -59.2781);285.6693;0.0000;59.9636;;
55794.0081;(-13.7146, 2.2000, -59.2779);284.0893;0.0000;59.9795;;
55794.0248;(-13.7971, 2.2000, -59.2800);283.4082;0.0000;59.9778;;
55794.0419;(-13.8713, 2.2000, -59.2828);282.8104;0.0000;59.9684;;
55794.0587;(-13.9397, 2.2000, -59.2930);282.2891;0.0000;59.7989;;
55794.0754;(-14.0026, 2.2000, -59.3098);281.8761;0.0000;59.7667;;
55794.1087;(-14.0607, 2.2000, -59.3324);281.3411;0.0000;59.8065;;
55794.1252;(-14.1127, 2.2000, -59.3532);281.1878;0.0000;59.8558;;
55794.1421;(-14.1595, 2.2000, -59.3720);281.0798;0.0000;59.8754;;
55794.1587;(-14.2016, 2.2000, -59.3890);281.0035;0.0000;59.8422;;
55794.1753;(-14.2394, 2.2000, -59.4044);280.9509;0.0000;59.8790;;
55794.2082;(-14.2735, 2.2000, -59.4183);280.8880;0.0000;59.9134;;
55794.2253;(-14.3041, 2.2000, -59.4308);280.8704;0.0000;60.0959;;
55794.2415;(-14.3317, 2.2000, -59.4421);280.8572;0.0000;59.9292;;
55794.2580;(-14.3565, 2.2000, -59.4522);280.8486;0.0000;60.1148;;
55794.2747;(-14.3788, 2.2000, -59.4614);280.8423;0.0000;60.1274;;
55794.3080;(-14.3989, 2.2000, -59.4696);280.8347;0.0000;60.1232;;
55794.3255;(-14.4170, 2.2000, -59.4770);280.8326;0.0000;60.1086;;
55794.3424;(-14.4170, 2.2000, -59.4770);280.8310;0.0000;59.7711;;
55794.3590;(-14.4170, 2.2000, -59.4770);280.8299;0.0000;59.7384;;
55794.3757;(-14.4170, 2.2000, -59.4770);280.8292;0.0000;59.8101;;
55794.4090;(-14.4170, 2.2000, -59.4770);280.7984;0.0000;59.8350;;
55794.4253;(-14.4184, 2.2000, -59.4841);280.7173;0.0000;59.8542;;
55794.4421;(-14.4209, 2.2000, -59.4975);280.5737;0.0000;59.9792;;
55794.4587;(-14.4245, 2.2000, -59.5167);280.3495;0.0000;59.9427;;
55794.4754;(-14.4289, 2.2000, -59.5411);280.0458;0.0000;59.9724;;
55794.5087;(-14.4341, 2.2000, -59.5701);279.1697;0.0000;59.9987;;
55794.5255;(-14.4395, 2.2000, -59.6034);278.5901;0.0000;59.9959;;
55794.5424;(-14.4451, 2.2000, -59.6405);277.9054;0.0000;59.9124;;
55794.5588;(-14.4507, 2.2000, -59.6811);277.1264;0.0000;59.8511;;
55794.5758;(-14.4562, 2.2000, -59.7248);276.2776;0.0000;59.9839;;
55794.6090;(-14.4613, 2.2000, -59.7714);274.4561;0.0000;59.9367;;
55794.6256;(-14.4652, 2.2000, -59.8206);273.5820;0.0000;59.9310;;
55794.6425;(-14.4684, 2.2000, -59.8721);272.7622;0.0000;59.9338;;
55794.6591;(-14.4710, 2.2000, -59.9257);272.0031;0.0000;59.8854;;
55794.6758;(-14.4729, 2.2000, -59.9812);271.3313;0.0000;59.9125;;
55794.7089;(-14.4743, 2.2000, -60.0383);270.2395;0.0000;59.9501;;
55794.7256;(-14.4745, 2.2000, -60.0969);269.8296;0.0000;59.9809;;
55794.7416;(-14.4743, 2.2000, -60.1569);269.5111;0.0000;59.9715;;
55794.7585;(-14.4738, 2.2000, -60.2181);269.2970;0.0000;60.2057;;
55794.7751;(-14.5001, 2.2000, -60.2735);269.1367;0.0000;60.1104;;
55794.8091;(-14.5507, 2.2000, -60.3238);268.9499;0.0000;60.1459;;
55794.8258;(-14.6230, 2.2000, -60.3697);268.8931;0.0000;59.8529;;
55794.8426;(-14.7149, 2.2000, -60.4116);268.8560;0.0000;59.8822;;
55794.8593;(-14.8247, 2.2000, -60.4499);268.8296;0.0000;59.8361;;
55794.8760;(-14.9505, 2.2000, -60.4850);268.8114;0.0000;59.8509;;
55794.9092;(-15.0906, 2.2000, -60.5172);268.7899;0.0000;59.9722;;
55794.9252;(-15.2438, 2.2000, -60.5468);268.7836;0.0000;59.9152;;
55794.9421;(-15.4086, 2.2000, -60.5740);268.7793;0.0000;60.1318;;
55794.9586;(-15.5839, 2.2000, -60.5990);268.7762;0.0000;60.0603;;
55794.9752;(-15.7687, 2.2000, -60.6222);268.7740;0.0000;60.1084;;
55795.0085;(-15.9620, 2.2000, -60.6436);268.7715;0.0000;60.1167;;
55795.0254;(-16.1629, 2.2000, -60.6635);268.7707;0.0000;60.1139;;
55795.0422;(-16.3708, 2.2000, -60.6819);268.7702;0.0000;59.9964;;
55795.0588;(-16.5848, 2.2000, -60.6991);268.7698;0.0000;59.9582;;
55795.0756;(-16.8045, 2.2000, -60.7152);268.7696;0.0000;59.9910;;
55795.1084;(-17.0291, 2.2000, -60.7302);268.7693;0.0000;60.1126;;
55795.1255;(-17.2583, 2.2000, -60.7443);268.7692;0.0000;60.1555;;
55795.1423;(-17.4915, 2.2000, -60.7576);268.7691;0.0000;59.9670;;
55795.1589;(-17.7284, 2.2000, -60.7701);268.7690;0.0000;59.9062;;
55795.1756;(-17.9686, 2.2000, -60.7820);268.7690;0.0000;59.9658;;
55795.2095;(-18.2117, 2.2000, -60.7933);268.7690;0.0000;59.9581;;
55795.2263;(-18.4576, 2.2000, -60.8040);268.7690;0.0000;59.7444;;
55795.2430;(-18.7057, 2.2000, -60.8142);268.7690;0.0000;59.7155;;
55795.2596;(-18.9561, 2.2000, -60.8239);268.7690;0.0000;59.7644;;
55795.2763;(-19.2084, 2.2000, -60.8333);268.7690;0.0000;59.8099;;
55795.2928;(-19.4624, 2.2000, -60.8423);268.7690;0.0000;59.8173;;
55795.3257;(-19.7181, 2.2000, -60.8510);268.7690;0.0000;59.8475;;
55795.3423;(-19.9752, 2.2000, -60.8594);268.7690;0.0000;60.0809;;
55795.3590;(-20.2336, 2.2000, -60.8676);268.7690;0.0000;60.0878;;
55795.3756;(-20.4931, 2.2000, -60.8755);268.7690;0.0000;60.0854;;
55795.4094;(-20.7536, 2.2000, -60.8832);268.7690;0.0000;60.0721;;
55795.4263;(-21.0152, 2.2000, -60.8907);268.7690;0.0000;59.8767;;
55795.4428;(-21.2775, 2.2000, -60.8981);268.7690;0.0000;59.8326;;
55795.4592;(-21.5406, 2.2000, -60.9052);268.7690;0.0000;59.8833;;
55795.4761;(-21.8044, 2.2000, -60.9123);268.7690;0.0000;60.0076;;
55795.4928;(-22.0688, 2.2000, -60.9192);268.7690;0.0000;59.9183;;
55795.5258;(-22.3338, 2.2000, -60.9260);268.7690;0.0000;60.0671;;
55795.5424;(-22.5992, 2.2000, -60.9327);268.7690;0.0000;60.0278;;
55795.5591;(-22.8651, 2.2000, -60.9394);268.7690;0.0000;60.0498;;
55795.5758;(-23.1314, 2.2000, -60.9459);268.7690;0.0000;60.0476;;
55795.6092;(-23.3981, 2.2000, -60.9524);268.7690;0.0000;60.0337;;
55795.6259;(-23.6651, 2.2000, -60.9588);268.7690;0.0000;59.9816;;
55795.6426;(-23.9323, 2.2000, -60.9651);268.7690;0.0000;59.9614;;
55795.6593;(-24.1999, 2.2000, -60.9714);268.7690;0.0000;59.9666;;
55795.6757;(-24.4677, 2.2000, -60.9776);268.7690;0.0000;59.9698;;
55795.6934;(-24.7357, 2.2000, -60.9838);268.7690;0.0000;60.0783;;
55795.7269;(-25.0039, 2.2000, -60.9900);268.7690;0.0000;59.6490;;
55795.7433;(-25.2723, 2.2000, -60.9961);268.7690;0.0000;59.6760;;
55795.7601;(-25.5408, 2.2000, -61.0022);268.7690;0.0000;59.8274;;
55795.7767;(-25.8095, 2.2000, -61.0082);268.7690;0.0000;59.7912;;
55795.7935;(-26.0783, 2.2000, -61.0143);268.7690;0.0000;59.8212;;
55795.8263;(-26.3472, 2.2000, -61.0203);268.7690;0.0000;60.0232;;
55795.8429;(-26.6162, 2.2000, -61.0263);268.7690;0.0000;60.0301;;
55795.8592;(-26.8852, 2.2000, -61.0322);268.7690;0.0000;60.0453;;
55795.8762;(-27.1544, 2.2000, -61.0382);268.7690;0.0000;60.1523;;
55795.8934;(-27.4236, 2.2000, -61.0442);268.7690;0.0000;60.0300;;
55795.9269;(-27.6929, 2.2000, -61.0501);268.7690;0.0000;59.7705;;
55795.9436;(-27.9623, 2.2000, -61.0560);268.7690;0.0000;59.8000;;
55795.9602;(-28.2317, 2.2000, -61.0619);268.7690;0.0000;59.8327;;
55795.9769;(-28.5012, 2.2000, -61.0678);268.7690;0.0000;59.8547;;
55795.9935;(-28.7707, 2.2000, -61.0737);268.7690;0.0000;59.8784;;
55796.0263;(-29.0402, 2.2000, -61.0796);268.7690;0.0000;60.1466;;
55796.0429;(-29.3098, 2.2000, -61.0854);268.7690;0.0000;60.1065;;
55796.0596;(-29.5794, 2.2000, -61.0913);268.7690;0.0000;60.1116;;
55796.0762;(-29.8490, 2.2000, -61.0972);268.7690;0.0000;60.0920;;
55796.1094;(-30.1187, 2.2000, -61.1030);268.7690;0.0000;60.1098;;
55796.1263;(-30.3884, 2.2000, -61.1089);268.7690;0.0000;54.6448;;
55796.1429;(-30.6581, 2.2000, -61.1147);268.7690;0.0000;55.1025;;
55796.1596;(-30.9279, 2.2000, -61.1205);268.7690;0.0000;55.5537;;
55796.1761;(-31.1976, 2.2000, -61.1264);268.7690;0.0000;55.9696;;
55796.1933;(-31.4674, 2.2000, -61.1322);268.7690;0.0000;56.3966;;
55796.2268;(-31.7372, 2.2000, -61.1380);268.7690;0.0000;56.8432;;
55796.2435;(-32.0070, 2.2000, -61.1439);268.7690;0.0000;57.1411;;
55796.2601;(-32.2768, 2.2000, -61.1497);268.7690;0.0000;57.4185;;
55796.2766;(-32.5467, 2.2000, -61.1555);268.7690;0.0000;57.6718;;
55796.2935;(-32.8165, 2.2000, -61.1613);268.7690;0.0000;57.9360;;
55796.3267;(-33.0864, 2.2000, -61.1671);268.7690;0.0000;58.2132;;
55796.3436;(-33.3560, 2.2000, -61.1729);268.7690;0.0000;58.4683;;
55796.3602;(-33.6257, 2.2000, -61.1788);268.7690;0.0000;58.5444;;
55796.3769;(-33.8953, 2.2000, -61.1846);268.7690;0.0000;58.6914;;
55796.3930;(-34.1650, 2.2000, -61.1904);268.7690;0.0000;58.8116;;
55796.4264;(-34.4346, 2.2000, -61.1963);268.7690;0.0000;59.1879;;
55796.4430;(-34.7043, 2.2000, -61.2021);268.7690;0.0000;59.2704;;
55796.4597;(-34.9741, 2.2000, -61.2079);268.7690;0.0000;59.3650;;
55796.4761;(-35.2438, 2.2000, -61.2138);268.7690;0.0000;59.4352;;
55796.4933;(-35.5136, 2.2000, -61.2196);268.7690;0.0000;59.5819;;
55796.5268;(-35.7833, 2.2000, -61.2254);268.7690;0.0000;59.4096;;
55796.5435;(-36.0531, 2.2000, -61.2312);268.7690;0.0000;59.4761;;
55796.5601;(-36.3229, 2.2000, -61.2371);268.7690;0.0000;59.5440;;
55796.5768;(-36.5928, 2.2000, -61.2429);268.7690;0.0000;59.5923;;
55796.5935;(-36.8626, 2.2000, -61.2487);268.7690;0.0000;59.6267;;
55796.6270;(-37.1324, 2.2000, -61.2545);268.7690;0.0000;59.6336;;
55796.6436;(-37.4022, 2.2000, -61.2603);268.7690;0.0000;59.6771;;
55796.6602;(-37.6720, 2.2000, -61.2661);268.7690;0.0000;59.7134;;
55796.6774;(-37.9419, 2.2000, -61.2720);268.7690;0.0000;59.7618;;
55796.6943;(-38.2117, 2.2000, -61.2778);268.7690;0.0000;59.5820;;
55796.7272;(-38.4816, 2.2000, -61.2836);268.7690;0.0000;59.6697;;
55796.7442;(-38.7515, 2.2000, -61.2894);268.7690;0.0000;59.7810;;
55796.7607;(-39.0213, 2.2000, -61.2952);268.7690;0.0000;59.7233;;
55796.7771;(-39.2912, 2.2000, -61.3010);268.7690;0.0000;59.7744;;
55796.7939;(-39.5611, 2.2000, -61.3068);268.7690;0.0000;59.9045;;
55796.8272;(-39.8310, 2.2000, -61.3126);268.7690;0.0000;59.9130;;
55796.8437;(-40.1009, 2.2000, -61.3184);268.7690;0.0000;59.9004;;
55796.8603;(-40.3708, 2.2000, -61.3242);268.7690;0.0000;59.9674;;
55796.8775;(-40.6407, 2.2000, -61.3300);268.7690;0.0000;60.0187;;
55796.8944;(-40.9106, 2.2000, -61.3359);268.7690;0.0000;59.7821;;
55796.9274;(-41.1804, 2.2000, -61.3417);268.7690;0.0000;59.8013;;
55796.9443;(-41.4502, 2.2000, -61.3475);268.7690;0.0000;59.9034;;
55796.9610;(-41.7201, 2.2000, -61.3533);268.7690;0.0000;59.8391;;
55796.9776;(-41.9899, 2.2000, -61.3591);268.7690;0.0000;59.8697;;
55796.9937;(-42.2597, 2.2000, -61.3649);268.7690;0.0000;59.8783;;
55797.0270;(-42.5296, 2.2000, -61.3707);268.7690;0.0000;60.0963;;
55797.0433;(-42.7994, 2.2000, -61.3765);268.7690;0.0000;60.0887;;
55797.0603;(-43.0693, 2.2000, -61.3823);268.7690;0.0000;60.2194;;
55797.0774;(-43.3392, 2.2000, -61.3881);268.7690;0.0000;60.0638;;
55797.0943;(-43.6091, 2.2000, -61.3939);268.7690;0.0000;59.8732;;
55797.1276;(-43.8788, 2.2000, -61.3997);268.7690;0.0000;59.8659;;
55797.1442;(-44.1486, 2.2000, -61.4055);268.7690;0.0000;59.8778;;
55797.1614;(-44.4184, 2.2000, -61.4114);268.7690;0.0000;59.9053;;
55797.1782;(-44.6883, 2.2000, -61.4172);268.7690;0.0000;59.7285;;
55797.1948;(-44.9581, 2.2000, -61.4230);268.7690;0.0000;59.6923;;
55797.2282;(-45.2279, 2.2000, -61.4288);268.7690;0.0000;59.7784;;
55797.2448;(-45.4978, 2.2000, -61.4347);268.7690;0.0000;59.8086;;
55797.2613;(-45.7676, 2.2000, -61.4405);268.7690;0.0000;59.8379;;
55797.2775;(-46.0375, 2.2000, -61.4463);268.7690;0.0000;59.8830;;
55797.2942;(-46.3074, 2.2000, -61.4521);268.7690;0.0000;60.0871;;
55797.3271;(-46.5773, 2.2000, -61.4579);268.7690;0.0000;60.1025;;
55797.3437;(-46.8471, 2.2000, -61.4638);268.7690;0.0000;60.1913;;
55797.3612;(-47.1170, 2.2000, -61.4696);268.7690;0.0000;60.2057;;
55797.3780;(-47.3869, 2.2000, -61.4754);268.7690;0.0000;59.8682;;
55797.3947;(-47.6567, 2.2000, -61.4812);268.7690;0.0000;59.8400;;
55797.4279;(-47.9266, 2.2000, -61.4870);268.7690;0.0000;59.9053;;
55797.4444;(-48.1965, 2.2000, -61.4928);268.7690;0.0000;59.9344;;
55797.4617;(-48.4664, 2.2000, -61.4987);268.7690;0.0000;59.9858;;
55797.4785;(-48.7363, 2.2000, -61.5045);268.7690;0.0000;59.7702;;
55797.4951;(-49.0062, 2.2000, -61.5103);268.7690;0.0000;59.7483;;
55797.5285;(-49.2760, 2.2000, -61.5161);268.7690;0.0000;59.7828;;
55797.5451;(-49.5459, 2.2000, -61.5219);268.7690;0.0000;59.8315;;
55797.5621;(-49.8158, 2.2000, -61.5277);268.7690;0.0000;59.8614;;
55797.5790;(-50.0856, 2.2000, -61.5335);268.7690;0.0000;59.7303;;
55797.5957;(-50.3555, 2.2000, -61.5393);268.7690;0.0000;59.6754;;
55797.6288;(-50.6254, 2.2000, -61.5451);268.7690;0.0000;59.7481;;
55797.6451;(-50.8953, 2.2000, -61.5509);268.7690;0.0000;59.8428;;
55797.6617;(-51.1652, 2.2000, -61.5567);268.7690;0.0000;59.9873;;
55797.6784;(-51.4351, 2.2000, -61.5625);268.7690;0.0000;60.0209;;
55797.6952;(-51.7050, 2.2000, -61.5683);268.7690;0.0000;60.0165;;
55797.7283;(-51.9749, 2.2000, -61.5741);268.7690;0.0000;60.1149;;
55797.7446;(-52.2448, 2.2000, -61.5799);268.7690;0.0000;60.0469;;
55797.7611;(-52.5148, 2.2000, -61.5857);268.7690;0.0000;60.1538;;
55797.7779;(-52.7847, 2.2000, -61.5915);268.7690;0.0000;60.1766;;
55797.7945;(-53.0546, 2.2000, -61.5973);268.7690;0.0000;60.1320;;
55797.8278;(-53.3245, 2.2000, -61.6031);268.7690;0.0000;60.1210;;
55797.8449;(-53.5944, 2.2000, -61.6089);268.7690;0.0000;60.1120;;
55797.8615;(-53.8642, 2.2000, -61.6148);268.7690;0.0000;59.9504;;
55797.8783;(-54.1339, 2.2000, -61.6206);268.7690;0.0000;59.9768;;
55797.8949;(-54.4037, 2.2000, -61.6264);268.7690;0.0000;59.9466;;
55797.9282;(-54.6734, 2.2000, -61.6322);268.7690;0.0000;59.9762;;
55797.9453;(-54.9432, 2.2000, -61.6380);268.7690;0.0000;59.9900;;
55797.9622;(-55.2131, 2.2000, -61.6438);268.7690;0.0000;59.8039;;
55797.9789;(-55.4829, 2.2000, -61.6496);268.7690;0.0000;59.7629;;
55797.9954;(-55.7527, 2.2000, -61.6554);268.7690;0.0000;59.7925;;
55798.0286;(-56.0226, 2.2000, -61.6612);268.7690;0.0000;59.8805;;
55798.0451;(-56.2924, 2.2000, -61.6670);268.7690;0.0000;59.9203;;
55798.0618;(-56.5623, 2.2000, -61.6728);268.7690;0.0000;59.9803;;
55798.0785;(-56.8320, 2.2000, -61.6785);268.7690;0.0000;59.9940;;
55798.0952;(-57.1017, 2.2000, -61.6843);268.7690;0.0000;59.9693;;
55798.1286;(-57.3713, 2.2000, -61.6901);268.7690;0.0000;59.9953;;
55798.1456;(-57.6409, 2.2000, -61.6959);268.7690;0.0000;59.9680;;
55798.1623;(-57.9105, 2.2000, -61.7016);268.7690;0.0000;59.8451;;
55798.1790;(-58.1801, 2.2000, -61.7074);268.7690;0.0000;59.8228;;
55798.1957;(-58.4498, 2.2000, -61.7132);268.7690;0.0000;59.8500;;
55798.2290;(-58.7194, 2.2000, -61.7190);268.7690;0.0000;59.8965;;
55798.2457;(-58.9891, 2.2000, -61.7247);268.7690;0.0000;59.8891;;
55798.2623;(-59.2589, 2.2000, -61.7305);268.7690;0.0000;59.8925;;
55798.2791;(-59.5286, 2.2000, -61.7363);268.7690;0.0000;59.9067;;
55798.2958;(-59.7984, 2.2000, -61.7421);268.7690;0.0000;59.8782;;
55798.3291;(-60.0681, 2.2000, -61.7479);268.7690;0.0000;59.9046;;
55798.3454;(-60.3379, 2.2000, -61.7537);268.7690;0.0000;59.9093;;
55798.3623;(-60.6078, 2.2000, -61.7595);268.7690;0.0000;60.0291;;
55798.3787;(-60.8776, 2.2000, -61.7653);268.7690;0.0000;59.9738;;
55798.3955;(-61.1474, 2.2000, -61.7711);268.7690;0.0000;60.0581;;
55798.4288;(-61.4172, 2.2000, -61.7768);268.7690;0.0000;60.1300;;
55798.4453;(-61.6870, 2.2000, -61.7826);268.7690;0.0000;59.9978;;
55798.4621;(-61.9567, 2.2000, -61.7884);268.7690;0.0000;60.0588;;
55798.4785;(-62.2265, 2.2000, -61.7942);268.7690;0.0000;60.0064;;
55798.4954;(-62.4963, 2.2000, -61.8000);268.7690;0.0000;60.1048;;
55798.5286;(-62.7661, 2.2000, -61.8058);268.7690;0.0000;60.0230;;
55798.5448;(-63.0359, 2.2000, -61.8116);268.7690;0.0000;60.0627;;
55798.5615;(-63.3057, 2.2000, -61.8174);268.7690;0.0000;60.2223;;
