***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-12-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56685.5537;(-1.7115, 2.2000, -36.8099);260.6778;0.0000;60.1308;;
56685.5702;(-1.7115, 2.2000, -36.8099);260.6777;0.0000;60.1097;;
56685.5868;(-1.7115, 2.2000, -36.8099);260.6777;0.0000;60.1575;;
56685.6039;(-1.7115, 2.2000, -36.8099);260.6777;0.0000;60.1535;;
56685.6372;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8951;;
56685.6541;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0031;;
56685.6707;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9470;;
56685.6876;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9536;;
56685.7044;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8698;;
56685.7377;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8695;;
56685.7544;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8681;;
56685.7711;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8912;;
56685.7873;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9070;;
56685.8038;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0604;;
56685.8370;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1498;;
56685.8537;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1390;;
56685.8703;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1340;;
56685.8873;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1244;;
56685.9041;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9651;;
56685.9375;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9494;;
56685.9541;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9450;;
56685.9708;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9979;;
56685.9879;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9731;;
56686.0048;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7918;;
56686.0382;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8040;;
56686.0547;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8019;;
56686.0720;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8624;;
56686.0889;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.6176;;
56686.1056;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.5702;;
56686.1388;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.6754;;
56686.1555;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7290;;
56686.1719;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7559;;
56686.1881;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9198;;
56686.2048;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0240;;
56686.2381;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0069;;
56686.2548;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0158;;
56686.2715;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0278;;
56686.2876;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0141;;
56686.3041;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.2291;;
56686.3375;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.2045;;
56686.3541;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1893;;
56686.3705;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1829;;
56686.3877;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.2667;;
56686.4045;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0325;;
56686.4378;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9894;;
56686.4545;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.9907;;
56686.4717;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0099;;
56686.4886;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7724;;
56686.5053;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7532;;
56686.5385;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.7971;;
56686.5554;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8262;;
56686.5714;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;59.8473;;
56686.5878;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0184;;
56686.6045;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.1185;;
56686.6378;(-1.7115, 2.2000, -36.8099);260.6776;0.0000;60.0781;;
56686.6545;(-1.7381, 2.2000, -36.8143);260.6776;0.0000;60.0817;;
56686.6713;(-1.7888, 2.2000, -36.8226);260.6776;0.0000;60.0749;;
56686.6881;(-1.8610, 2.2000, -36.8344);260.6776;0.0000;60.0085;;
56686.7048;(-1.9525, 2.2000, -36.8495);260.6776;0.0000;59.9712;;
56686.7381;(-2.0616, 2.2000, -36.8674);260.6776;0.0000;59.9830;;
56686.7547;(-2.1864, 2.2000, -36.8879);260.6776;0.0000;59.9972;;
56686.7714;(-2.3254, 2.2000, -36.9107);260.6776;0.0000;60.0143;;
56686.7873;(-2.4771, 2.2000, -36.9356);260.6776;0.0000;60.0192;;
56686.8041;(-2.6403, 2.2000, -36.9624);260.6776;0.0000;60.2461;;
56686.8374;(-2.8138, 2.2000, -36.9909);260.6776;0.0000;60.2043;;
56686.8555;(-2.9964, 2.2000, -37.0209);260.6776;0.0000;60.1695;;
56686.8722;(-3.1874, 2.2000, -37.0522);260.6776;0.0000;59.6433;;
56686.8889;(-3.3859, 2.2000, -37.0848);260.6776;0.0000;59.6570;;
56686.9057;(-3.5912, 2.2000, -37.1186);260.6776;0.0000;59.6935;;
56686.9388;(-3.8026, 2.2000, -37.1533);260.6776;0.0000;59.7645;;
56686.9555;(-4.0195, 2.2000, -37.1889);260.6776;0.0000;59.7810;;
56686.9715;(-4.2412, 2.2000, -37.2253);260.6776;0.0000;59.8178;;
56686.9883;(-4.4675, 2.2000, -37.2625);260.6776;0.0000;60.0619;;
56687.0050;(-4.6977, 2.2000, -37.3003);260.6776;0.0000;60.0325;;
56687.0383;(-4.9314, 2.2000, -37.3387);260.6776;0.0000;60.0090;;
56687.0559;(-5.1685, 2.2000, -37.3776);260.6776;0.0000;60.0152;;
56687.0734;(-5.4085, 2.2000, -37.4170);260.6776;0.0000;59.6659;;
56687.0894;(-5.6511, 2.2000, -37.4568);260.6776;0.0000;59.4481;;
56687.1061;(-5.8962, 2.2000, -37.4970);260.6776;0.0000;59.7017;;
56687.1393;(-6.1433, 2.2000, -37.5376);260.6776;0.0000;59.7697;;
56687.1556;(-6.3924, 2.2000, -37.5785);260.6776;0.0000;59.8225;;
56687.1724;(-6.6432, 2.2000, -37.6197);260.6776;0.0000;59.9600;;
56687.1891;(-6.8956, 2.2000, -37.6611);260.6776;0.0000;59.9312;;
56687.2058;(-7.1494, 2.2000, -37.7028);260.6776;0.0000;59.9271;;
56687.2391;(-7.4044, 2.2000, -37.7446);260.6776;0.0000;59.9535;;
56687.2557;(-7.6606, 2.2000, -37.7867);260.6776;0.0000;59.9624;;
56687.2716;(-7.9178, 2.2000, -37.8289);260.6776;0.0000;59.9847;;
56687.2884;(-8.1760, 2.2000, -37.8713);260.6776;0.0000;60.2333;;
56687.3051;(-8.4349, 2.2000, -37.9138);260.6776;0.0000;60.1703;;
56687.3385;(-8.6947, 2.2000, -37.9564);260.6776;0.0000;60.1392;;
56687.3559;(-8.9550, 2.2000, -37.9992);260.6776;0.0000;60.1251;;
56687.3727;(-9.2159, 2.2000, -38.0420);260.6776;0.0000;59.8069;;
56687.3893;(-9.4774, 2.2000, -38.0849);260.6776;0.0000;59.7795;;
56687.4061;(-9.7394, 2.2000, -38.1279);260.6776;0.0000;59.8117;;
56687.4395;(-10.0018, 2.2000, -38.1710);260.6776;0.0000;59.8546;;
56687.4555;(-10.2646, 2.2000, -38.2142);260.6776;0.0000;59.8579;;
56687.4723;(-10.5278, 2.2000, -38.2574);260.6776;0.0000;60.0578;;
56687.4888;(-10.7913, 2.2000, -38.3006);260.6776;0.0000;60.0256;;
56687.5056;(-11.0551, 2.2000, -38.3439);260.6776;0.0000;60.0449;;
56687.5389;(-11.3191, 2.2000, -38.3873);260.6776;0.0000;60.0184;;
56687.5559;(-11.5834, 2.2000, -38.4307);260.6776;0.0000;60.0150;;
56687.5727;(-11.8479, 2.2000, -38.4741);260.6776;0.0000;59.9127;;
56687.5894;(-12.1126, 2.2000, -38.5175);260.6776;0.0000;59.8715;;
56687.6061;(-12.3774, 2.2000, -38.5610);260.6776;0.0000;59.8752;;
56687.6400;(-12.6425, 2.2000, -38.6045);260.6776;0.0000;60.0577;;
56687.6569;(-12.9076, 2.2000, -38.6480);260.6776;0.0000;59.6652;;
56687.6735;(-13.1729, 2.2000, -38.6916);260.6776;0.0000;59.6325;;
56687.6902;(-13.4383, 2.2000, -38.7352);260.6776;0.0000;59.6601;;
56687.7202;(-13.7038, 2.2000, -38.7787);260.6776;0.0000;59.7062;;
56687.7372;(-13.9694, 2.2000, -38.8223);260.6776;0.0000;55.3054;;
56687.7539;(-14.2351, 2.2000, -38.8660);260.6776;0.0000;55.6490;;
56687.7715;(-14.5008, 2.2000, -38.9096);260.6776;0.0000;56.0711;;
56687.7883;(-14.7665, 2.2000, -38.9532);260.6776;0.0000;56.1185;;
56687.8049;(-15.0324, 2.2000, -38.9969);260.6776;0.0000;56.4656;;
56687.8395;(-15.2983, 2.2000, -39.0406);260.6776;0.0000;57.1775;;
56687.8564;(-15.5642, 2.2000, -39.0842);260.6776;0.0000;56.9536;;
56687.8728;(-15.8302, 2.2000, -39.1279);260.6776;0.0000;57.2078;;
56687.8895;(-16.0962, 2.2000, -39.1716);260.6776;0.0000;57.5201;;
56687.9063;(-16.3623, 2.2000, -39.2153);260.6776;0.0000;57.7504;;
56687.9395;(-16.6283, 2.2000, -39.2590);260.6776;0.0000;58.1368;;
56687.9563;(-16.8944, 2.2000, -39.3026);260.6776;0.0000;58.3501;;
56687.9730;(-17.1605, 2.2000, -39.3463);260.6776;0.0000;58.4787;;
56687.9896;(-17.4266, 2.2000, -39.3900);260.6776;0.0000;58.6259;;
56688.0063;(-17.6927, 2.2000, -39.4337);260.6776;0.0000;58.7603;;
56688.0391;(-17.9589, 2.2000, -39.4774);260.6776;0.0000;59.1506;;
56688.0559;(-18.2251, 2.2000, -39.5211);260.6776;0.0000;59.2319;;
56688.0726;(-18.4913, 2.2000, -39.5648);260.6776;0.0000;59.2915;;
56688.0892;(-18.7576, 2.2000, -39.6085);260.6776;0.0000;59.3577;;
56688.1059;(-19.0239, 2.2000, -39.6522);260.6776;0.0000;59.4328;;
56688.1394;(-19.2902, 2.2000, -39.6959);260.6776;0.0000;59.5405;;
56688.1563;(-19.5565, 2.2000, -39.7396);260.6776;0.0000;59.5020;;
56688.1729;(-19.8228, 2.2000, -39.7833);260.6776;0.0000;59.4971;;
56688.1896;(-20.0891, 2.2000, -39.8270);260.6776;0.0000;59.5689;;
56688.2061;(-20.3553, 2.2000, -39.8708);260.6776;0.0000;59.6031;;
56688.2395;(-20.6216, 2.2000, -39.9145);260.6776;0.0000;59.8541;;
56688.2564;(-20.8878, 2.2000, -39.9583);260.6776;0.0000;59.6913;;
56688.2730;(-21.1541, 2.2000, -40.0020);260.6776;0.0000;59.6724;;
56688.2897;(-21.4204, 2.2000, -40.0457);260.6776;0.0000;59.7405;;
56688.3059;(-21.6867, 2.2000, -40.0895);260.6776;0.0000;59.7416;;
56688.3394;(-21.9530, 2.2000, -40.1332);260.6776;0.0000;59.8161;;
56688.3562;(-22.2194, 2.2000, -40.1770);260.6776;0.0000;59.8626;;
56688.3729;(-22.4857, 2.2000, -40.2207);260.6776;0.0000;59.8346;;
56688.3896;(-22.7521, 2.2000, -40.2644);260.6776;0.0000;59.8578;;
56688.4063;(-23.0184, 2.2000, -40.3082);260.6776;0.0000;59.8733;;
56688.4398;(-23.2848, 2.2000, -40.3519);260.6776;0.0000;59.9026;;
56688.4566;(-23.5511, 2.2000, -40.3956);260.6776;0.0000;59.8187;;
56688.4733;(-23.8175, 2.2000, -40.4394);260.6776;0.0000;59.7787;;
56688.4899;(-24.0839, 2.2000, -40.4831);260.6776;0.0000;59.8110;;
56688.5066;(-24.3503, 2.2000, -40.5269);260.6776;0.0000;59.8337;;
56688.5400;(-24.6166, 2.2000, -40.5706);260.6776;0.0000;59.8607;;
56688.5559;(-24.8830, 2.2000, -40.6143);260.6776;0.0000;59.8903;;
56688.5726;(-25.1494, 2.2000, -40.6581);260.6776;0.0000;60.1360;;
56688.5893;(-25.4158, 2.2000, -40.7018);260.6776;0.0000;60.0988;;
56688.6059;(-25.6822, 2.2000, -40.7455);260.6776;0.0000;60.1003;;
56688.6236;(-25.9486, 2.2000, -40.7893);260.6776;0.0000;60.1086;;
56688.6571;(-26.2148, 2.2000, -40.8331);260.6776;0.0000;59.7466;;
56688.6738;(-26.4811, 2.2000, -40.8768);260.6776;0.0000;59.7224;;
56688.6904;(-26.7474, 2.2000, -40.9206);260.6776;0.0000;59.7464;;
56688.7071;(-27.0137, 2.2000, -40.9643);260.6776;0.0000;59.7708;;
56688.7398;(-27.2800, 2.2000, -41.0081);260.6776;0.0000;60.0373;;
56688.7563;(-27.5463, 2.2000, -41.0519);260.6776;0.0000;60.0457;;
56688.7730;(-27.8126, 2.2000, -41.0956);260.6776;0.0000;60.0752;;
56688.7898;(-28.0789, 2.2000, -41.1394);260.6776;0.0000;60.0625;;
56688.8062;(-28.3453, 2.2000, -41.1831);260.6776;0.0000;60.0342;;
56688.8235;(-28.6116, 2.2000, -41.2268);260.6776;0.0000;60.1277;;
56688.8569;(-28.8779, 2.2000, -41.2706);260.6776;0.0000;59.8223;;
56688.8737;(-29.1443, 2.2000, -41.3143);260.6776;0.0000;59.8721;;
56688.8902;(-29.4106, 2.2000, -41.3580);260.6776;0.0000;59.8662;;
56688.9069;(-29.6769, 2.2000, -41.4018);260.6776;0.0000;59.9300;;
56688.9237;(-29.9432, 2.2000, -41.4455);260.6776;0.0000;59.9063;;
56688.9572;(-30.2096, 2.2000, -41.4893);260.6776;0.0000;59.8112;;
56688.9738;(-30.4759, 2.2000, -41.5330);260.6776;0.0000;59.8317;;
56688.9906;(-30.7423, 2.2000, -41.5768);260.6776;0.0000;59.8759;;
56689.0072;(-31.0086, 2.2000, -41.6205);260.6776;0.0000;59.8710;;
56689.0234;(-31.2750, 2.2000, -41.6642);260.6776;0.0000;59.9060;;
56689.0568;(-31.5414, 2.2000, -41.7080);260.6776;0.0000;59.9986;;
56689.0736;(-31.8078, 2.2000, -41.7517);260.6776;0.0000;60.0365;;
56689.0902;(-32.0742, 2.2000, -41.7955);260.6776;0.0000;59.9938;;
56689.1068;(-32.3405, 2.2000, -41.8392);260.6776;0.0000;60.0231;;
56689.1235;(-32.6069, 2.2000, -41.8829);260.6776;0.0000;60.0203;;
56689.1562;(-32.8733, 2.2000, -41.9267);260.6776;0.0000;60.2760;;
56689.1728;(-33.1397, 2.2000, -41.9704);260.6776;0.0000;60.2083;;
56689.1891;(-33.4062, 2.2000, -42.0142);260.6776;0.0000;60.2126;;
56689.2061;(-33.6726, 2.2000, -42.0579);260.6776;0.0000;60.3135;;
56689.2234;(-33.9390, 2.2000, -42.1016);260.6776;0.0000;60.1637;;
56689.2569;(-34.2054, 2.2000, -42.1454);260.6776;0.0000;59.8657;;
56689.2736;(-34.4717, 2.2000, -42.1891);260.6776;0.0000;59.8844;;
56689.2903;(-34.7380, 2.2000, -42.2328);260.6776;0.0000;59.9206;;
56689.3068;(-35.0044, 2.2000, -42.2765);260.6776;0.0000;59.9219;;
56689.3234;(-35.2707, 2.2000, -42.3202);260.6776;0.0000;59.9519;;
56689.3569;(-35.5370, 2.2000, -42.3640);260.6776;0.0000;59.9323;;
56689.3736;(-35.8033, 2.2000, -42.4077);260.6776;0.0000;59.9505;;
56689.3897;(-36.0696, 2.2000, -42.4514);260.6776;0.0000;59.9470;;
56689.4065;(-36.3359, 2.2000, -42.4951);260.6776;0.0000;60.1260;;
56689.4235;(-36.6022, 2.2000, -42.5389);260.6776;0.0000;60.0963;;
56689.4570;(-36.8686, 2.2000, -42.5826);260.6776;0.0000;59.8798;;
56689.4737;(-37.1349, 2.2000, -42.6264);260.6776;0.0000;59.9150;;
56689.4904;(-37.4013, 2.2000, -42.6701);260.6776;0.0000;59.9277;;
56689.5076;(-37.6676, 2.2000, -42.7138);260.6776;0.0000;59.9373;;
56689.5245;(-37.9340, 2.2000, -42.7576);260.6776;0.0000;59.6937;;
56689.5579;(-38.2004, 2.2000, -42.8013);260.6776;0.0000;59.7119;;
56689.5744;(-38.4668, 2.2000, -42.8450);260.6776;0.0000;59.7244;;
56689.5911;(-38.7331, 2.2000, -42.8888);260.6776;0.0000;59.7803;;
56689.6078;(-38.9995, 2.2000, -42.9325);260.6776;0.0000;59.7953;;
56689.6238;(-39.2659, 2.2000, -42.9762);260.6776;0.0000;59.8270;;
56689.6571;(-39.5323, 2.2000, -43.0200);260.6776;0.0000;60.0597;;
56689.6738;(-39.7987, 2.2000, -43.0637);260.6776;0.0000;60.0662;;
56689.6904;(-40.0651, 2.2000, -43.1074);260.6776;0.0000;60.0534;;
56689.7078;(-40.3315, 2.2000, -43.1512);260.6776;0.0000;60.0666;;
56689.7246;(-40.5979, 2.2000, -43.1949);260.6776;0.0000;59.7952;;
56689.7580;(-40.8643, 2.2000, -43.2386);260.6776;0.0000;59.8159;;
56689.7746;(-41.1307, 2.2000, -43.2824);260.6776;0.0000;59.8055;;
56689.7913;(-41.3970, 2.2000, -43.3261);260.6776;0.0000;59.8359;;
56689.8076;(-41.6633, 2.2000, -43.3699);260.6776;0.0000;59.8536;;
56689.8245;(-41.9296, 2.2000, -43.4137);260.6776;0.0000;59.9513;;
56689.8579;(-42.1959, 2.2000, -43.4574);260.6776;0.0000;59.9185;;
56689.8744;(-42.4622, 2.2000, -43.5012);260.6776;0.0000;59.9229;;
56689.8908;(-42.7286, 2.2000, -43.5449);260.6776;0.0000;59.9514;;
56689.9075;(-42.9949, 2.2000, -43.5887);260.6776;0.0000;60.0674;;
56689.9243;(-43.2613, 2.2000, -43.6324);260.6776;0.0000;60.0342;;
56689.9576;(-43.5276, 2.2000, -43.6762);260.6776;0.0000;59.9873;;
56689.9742;(-43.7940, 2.2000, -43.7199);260.6776;0.0000;59.9895;;
56689.9909;(-44.0604, 2.2000, -43.7636);260.6776;0.0000;60.0308;;
56690.0072;(-44.3267, 2.2000, -43.8074);260.6776;0.0000;59.9955;;
56690.0240;(-44.5931, 2.2000, -43.8511);260.6776;0.0000;60.1384;;
56690.0572;(-44.8595, 2.2000, -43.8949);260.6776;0.0000;60.0979;;
56690.0739;(-45.1259, 2.2000, -43.9386);260.6776;0.0000;60.0782;;
56690.0902;(-45.3922, 2.2000, -43.9824);260.6776;0.0000;60.0973;;
56690.1078;(-45.6586, 2.2000, -44.0261);260.6776;0.0000;60.2221;;
56690.1247;(-45.9250, 2.2000, -44.0699);260.6776;0.0000;59.8506;;
56690.1581;(-46.1914, 2.2000, -44.1136);260.6776;0.0000;59.8249;;
56690.1747;(-46.4578, 2.2000, -44.1573);260.6776;0.0000;59.8383;;
56690.1913;(-46.7241, 2.2000, -44.2011);260.6776;0.0000;59.8776;;
56690.2072;(-46.9905, 2.2000, -44.2448);260.6776;0.0000;59.9016;;
56690.2240;(-47.2569, 2.2000, -44.2885);260.6776;0.0000;60.1350;;
56690.2573;(-47.5232, 2.2000, -44.3323);260.6776;0.0000;60.1136;;
56690.2740;(-47.7896, 2.2000, -44.3760);260.6776;0.0000;60.0985;;
56690.2914;(-48.0560, 2.2000, -44.4197);260.6776;0.0000;60.0965;;
56690.3082;(-48.3224, 2.2000, -44.4635);260.6776;0.0000;59.7856;;
56690.3249;(-48.5888, 2.2000, -44.5072);260.6776;0.0000;59.7701;;
56690.3582;(-48.8552, 2.2000, -44.5509);260.6776;0.0000;59.8237;;
56690.3749;(-49.1216, 2.2000, -44.5947);260.6776;0.0000;59.8554;;
56690.3914;(-49.3880, 2.2000, -44.6384);260.6776;0.0000;59.8529;;
56690.4082;(-49.6545, 2.2000, -44.6821);260.6776;0.0000;59.8965;;
56690.4249;(-49.9209, 2.2000, -44.7259);260.6776;0.0000;59.8881;;
56690.4582;(-50.1873, 2.2000, -44.7696);260.6776;0.0000;59.8801;;
56690.4748;(-50.4537, 2.2000, -44.8133);260.6776;0.0000;59.9232;;
56690.4914;(-50.7201, 2.2000, -44.8571);260.6776;0.0000;59.9261;;
56690.5076;(-50.9864, 2.2000, -44.9008);260.6776;0.0000;59.9884;;
56690.5242;(-51.2528, 2.2000, -44.9446);260.6776;0.0000;60.1547;;
56690.5572;(-51.5192, 2.2000, -44.9883);260.6776;0.0000;60.1258;;
56690.5740;(-51.7855, 2.2000, -45.0321);260.6776;0.0000;60.2420;;
56690.5913;(-52.0519, 2.2000, -45.0758);260.6776;0.0000;60.1650;;
56690.6082;(-52.3182, 2.2000, -45.1195);260.6776;0.0000;59.8966;;
56690.6249;(-52.5845, 2.2000, -45.1632);260.6776;0.0000;59.8619;;
56690.6580;(-52.8508, 2.2000, -45.2070);260.6776;0.0000;59.9007;;
56690.6748;(-53.1172, 2.2000, -45.2507);260.6776;0.0000;59.9453;;
56690.6913;(-53.3835, 2.2000, -45.2944);260.6776;0.0000;59.9302;;
56690.7082;(-53.6499, 2.2000, -45.3381);260.6776;0.0000;59.9676;;
56690.7248;(-53.9162, 2.2000, -45.3818);260.6776;0.0000;59.9225;;
56690.7581;(-54.1826, 2.2000, -45.4256);260.6776;0.0000;59.9580;;
56690.7748;(-54.4490, 2.2000, -45.4693);260.6776;0.0000;59.9653;;
56690.7913;(-54.7153, 2.2000, -45.5130);260.6776;0.0000;59.9622;;
56690.8082;(-54.9817, 2.2000, -45.5568);260.6776;0.0000;59.9946;;
56690.8252;(-55.2481, 2.2000, -45.6005);260.6776;0.0000;59.9113;;
56690.8585;(-55.5145, 2.2000, -45.6442);260.6776;0.0000;59.8496;;
56690.8757;(-55.7809, 2.2000, -45.6879);260.6776;0.0000;59.8680;;
56690.8924;(-56.0473, 2.2000, -45.7317);260.6776;0.0000;59.6874;;
56690.9092;(-56.3137, 2.2000, -45.7754);260.6776;0.0000;59.6917;;
56690.9259;(-56.5800, 2.2000, -45.8192);260.6776;0.0000;59.7001;;
56690.9593;(-56.8463, 2.2000, -45.8629);260.6776;0.0000;59.7762;;
56690.9752;(-57.1126, 2.2000, -45.9067);260.6776;0.0000;59.7855;;
56690.9919;(-57.3789, 2.2000, -45.9504);260.6776;0.0000;60.0301;;
56691.0083;(-57.6453, 2.2000, -45.9942);260.6776;0.0000;60.0072;;
56691.0252;(-57.9116, 2.2000, -46.0379);260.6776;0.0000;60.1199;;
56691.0585;(-58.1780, 2.2000, -46.0817);260.6776;0.0000;60.0396;;
56691.0757;(-58.4443, 2.2000, -46.1254);260.6776;0.0000;60.0388;;
56691.0925;(-58.7107, 2.2000, -46.1691);260.6776;0.0000;59.8240;;
56691.1093;(-58.9771, 2.2000, -46.2129);260.6776;0.0000;59.7938;;
56691.1259;(-59.2434, 2.2000, -46.2566);260.6776;0.0000;59.8035;;
56691.1590;(-59.5098, 2.2000, -46.3004);260.6776;0.0000;59.8572;;
56691.1759;(-59.7762, 2.2000, -46.3441);260.6776;0.0000;59.9388;;
56691.1919;(-60.0426, 2.2000, -46.3878);260.6776;0.0000;59.8985;;
56691.2085;(-60.3090, 2.2000, -46.4316);260.6776;0.0000;60.0907;;
56691.2249;(-60.5753, 2.2000, -46.4753);260.6776;0.0000;60.1262;;
56691.2585;(-60.8417, 2.2000, -46.5191);260.6776;0.0000;60.1964;;
56691.2751;(-61.1081, 2.2000, -46.5628);260.6776;0.0000;60.0819;;
56691.2918;(-61.3745, 2.2000, -46.6066);260.6776;0.0000;60.0768;;
56691.3086;(-61.6409, 2.2000, -46.6503);260.6776;0.0000;60.0776;;
56691.3253;(-61.9073, 2.2000, -46.6940);260.6776;0.0000;60.0121;;
56691.3586;(-62.1737, 2.2000, -46.7378);260.6776;0.0000;60.0222;;
56691.3754;(-62.4402, 2.2000, -46.7815);260.6776;0.0000;60.0130;;
56691.3923;(-62.7066, 2.2000, -46.8253);260.6776;0.0000;59.9443;;
56691.4088;(-62.9730, 2.2000, -46.8690);260.6776;0.0000;59.8819;;
56691.4254;(-63.2394, 2.2000, -46.9127);260.6776;0.0000;59.9453;;
56691.4588;(-63.5058, 2.2000, -46.9565);260.6776;0.0000;59.9523;;
56691.4753;(-63.7722, 2.2000, -47.0002);260.6776;0.0000;59.9541;;
56691.4922;(-64.0387, 2.2000, -47.0440);260.6776;0.0000;59.9945;;
56691.5088;(-64.3050, 2.2000, -47.0877);260.6776;0.0000;59.9467;;
56691.5255;(-64.5714, 2.2000, -47.1314);260.6776;0.0000;59.9620;;
56691.5588;(-64.8378, 2.2000, -47.1751);260.6776;0.0000;59.9775;;
56691.5754;(-65.1042, 2.2000, -47.2189);260.6776;0.0000;59.9926;;
56691.6077;(-65.3706, 2.2000, -47.2626);260.6776;0.0000;59.9846;;
56691.6245;(-65.9034, 2.2000, -47.3501);260.6776;0.0000;54.8620;;
56691.6578;(-66.1698, 2.2000, -47.3938);260.6776;0.0000;55.7225;;
56691.6752;(-66.4361, 2.2000, -47.4375);260.6776;0.0000;56.1508;;
56691.6920;(-66.7025, 2.2000, -47.4813);260.6776;0.0000;56.2431;;
56691.7086;(-66.9689, 2.2000, -47.5250);260.6776;0.0000;56.5679;;
56691.7254;(-67.2353, 2.2000, -47.5688);260.6776;0.0000;56.9445;;
56691.7594;(-67.5017, 2.2000, -47.6125);260.6776;0.0000;57.5816;;
56691.7762;(-67.7680, 2.2000, -47.6562);260.6776;0.0000;57.4548;;
56691.7929;(-68.0345, 2.2000, -47.7000);260.6776;0.0000;57.6529;;
56691.8095;(-68.3009, 2.2000, -47.7437);260.6776;0.0000;57.8936;;
56691.8261;(-68.5673, 2.2000, -47.7875);260.6776;0.0000;58.1204;;
56691.8596;(-68.8337, 2.2000, -47.8312);260.6776;0.0000;58.4616;;
56691.8754;(-69.1001, 2.2000, -47.8749);260.6776;0.0000;58.6124;;
56691.8922;(-69.3665, 2.2000, -47.9187);260.6776;0.0000;59.0040;;
56691.9088;(-69.6329, 2.2000, -47.9624);260.6776;0.0000;59.0517;;
56691.9255;(-69.8993, 2.2000, -48.0062);260.6776;0.0000;59.1476;;
56691.9593;(-70.1657, 2.2000, -48.0499);260.6776;0.0000;59.3250;;
56691.9761;(-70.4320, 2.2000, -48.0936);260.6776;0.0000;59.1885;;
56691.9930;(-70.6983, 2.2000, -48.1373);260.6776;0.0000;59.2187;;
56692.0097;(-70.9647, 2.2000, -48.1810);260.6776;0.0000;59.2312;;
56692.0264;(-71.2311, 2.2000, -48.2247);260.6776;0.0000;59.2975;;
56692.0596;(-71.4974, 2.2000, -48.2684);260.6776;0.0000;59.4488;;
56692.0765;(-71.7637, 2.2000, -48.3122);260.6776;0.0000;59.5154;;
56692.0931;(-72.0300, 2.2000, -48.3559);260.6776;0.0000;59.4904;;
56692.1098;(-72.2963, 2.2000, -48.3997);260.6776;0.0000;59.5856;;
56692.1262;(-72.5626, 2.2000, -48.4434);260.6776;0.0000;59.5985;;
56692.1593;(-72.8289, 2.2000, -48.4871);260.6776;0.0000;59.6782;;
56692.1762;(-73.0953, 2.2000, -48.5309);260.6776;0.0000;59.8649;;
