***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-06-28-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58252.9642;(70.8148, 2.2000, -29.8101);214.8179;0.0000;53.3781;;
58252.9809;(70.8021, 2.2000, -29.9274);213.5039;0.0000;53.9519;;
58252.9975;(70.7931, 2.2000, -30.0333);212.0501;0.0000;54.4869;;
58253.0141;(70.7874, 2.2000, -30.1287);210.4766;0.0000;55.0099;;
58253.0470;(70.7846, 2.2000, -30.2147);206.9814;0.0000;55.8950;;
58253.0635;(70.7868, 2.2000, -30.2921);205.1856;0.0000;56.4458;;
58253.0801;(70.7975, 2.2000, -30.3647);203.2804;0.0000;56.8101;;
58253.0969;(70.8159, 2.2000, -30.4325);201.3432;0.0000;57.1316;;
58253.1135;(70.8412, 2.2000, -30.4956);199.3773;0.0000;57.3960;;
58253.1473;(70.8727, 2.2000, -30.5540);195.4290;0.0000;57.8907;;
58253.1642;(70.9116, 2.2000, -30.6063);193.3774;0.0000;57.9158;;
58253.1808;(70.9552, 2.2000, -30.6538);191.3885;0.0000;58.0713;;
58253.1973;(71.0030, 2.2000, -30.6966);189.4215;0.0000;58.2843;;
58253.2141;(71.0544, 2.2000, -30.7348);187.4456;0.0000;58.4800;;
58253.2482;(71.1090, 2.2000, -30.7684);183.3694;0.0000;58.5051;;
58253.2649;(71.1673, 2.2000, -30.7956);181.3912;0.0000;58.6281;;
58253.2816;(71.2278, 2.2000, -30.8184);179.4110;0.0000;58.7527;;
58253.2982;(71.2901, 2.2000, -30.8370);177.4239;0.0000;58.8621;;
58253.3149;(71.3539, 2.2000, -30.8514);175.4450;0.0000;58.9965;;
58253.3479;(71.4189, 2.2000, -30.8618);171.5328;0.0000;59.3242;;
58253.3645;(71.4851, 2.2000, -30.8661);169.5880;0.0000;59.3473;;
58253.3811;(71.5518, 2.2000, -30.8666);167.7377;0.0000;59.4351;;
58253.3978;(71.6189, 2.2000, -30.8636);165.9635;0.0000;59.5208;;
58253.4144;(71.6861, 2.2000, -30.8573);164.2541;0.0000;59.5413;;
58253.4482;(71.7534, 2.2000, -30.8479);161.1033;0.0000;59.5366;;
58253.4648;(71.8201, 2.2000, -30.8338);159.6765;0.0000;59.5307;;
58253.4815;(71.8866, 2.2000, -30.8171);158.3657;0.0000;59.6017;;
58253.4981;(71.9528, 2.2000, -30.7980);157.1402;0.0000;59.6291;;
58253.5148;(72.0186, 2.2000, -30.7768);156.0227;0.0000;59.7082;;
58253.5481;(72.0841, 2.2000, -30.7536);154.0667;0.0000;59.7977;;
58253.5647;(72.1487, 2.2000, -30.7276);153.2259;0.0000;59.7684;;
58253.5813;(72.2129, 2.2000, -30.7002);152.4957;0.0000;59.8042;;
58253.5980;(72.2768, 2.2000, -30.6713);151.8657;0.0000;59.8515;;
58253.6152;(72.3606, 2.2000, -30.6402);151.3330;0.0000;59.8842;;
58253.6487;(72.4614, 2.2000, -30.6194);150.5543;0.0000;59.6914;;
58253.6653;(72.5653, 2.2000, -30.6230);150.3242;0.0000;59.7028;;
58253.6820;(72.6721, 2.2000, -30.6493);150.1645;0.0000;59.7533;;
58253.6986;(72.7817, 2.2000, -30.6961);150.0519;0.0000;59.7677;;
58253.7150;(72.8939, 2.2000, -30.7614);149.9737;0.0000;59.8169;;
58253.7480;(73.0085, 2.2000, -30.8435);149.8814;0.0000;60.0706;;
58253.7647;(73.1253, 2.2000, -30.9405);149.8538;0.0000;60.0220;;
58253.7813;(73.2440, 2.2000, -31.0511);149.8347;0.0000;60.0298;;
58253.7981;(73.3645, 2.2000, -31.1740);149.8213;0.0000;60.0494;;
58253.8157;(73.4865, 2.2000, -31.3079);149.8118;0.0000;60.0302;;
58253.8326;(73.6099, 2.2000, -31.4517);149.8048;0.0000;59.6437;;
58253.8656;(73.7346, 2.2000, -31.6045);149.7972;0.0000;59.6627;;
58253.8825;(73.8603, 2.2000, -31.7653);149.7951;0.0000;59.8150;;
58253.8994;(73.9871, 2.2000, -31.9334);149.7935;0.0000;59.7636;;
58253.9162;(74.1149, 2.2000, -32.1080);149.7924;0.0000;59.6918;;
58253.9328;(74.2434, 2.2000, -32.2884);149.7917;0.0000;59.6753;;
58253.9661;(74.3726, 2.2000, -32.4742);149.7908;0.0000;59.8689;;
58253.9828;(74.5026, 2.2000, -32.6647);149.7905;0.0000;59.7499;;
58253.9991;(74.6331, 2.2000, -32.8594);149.7903;0.0000;59.8158;;
58254.0154;(74.7641, 2.2000, -33.0581);149.7902;0.0000;59.9366;;
58254.0487;(74.8957, 2.2000, -33.2602);149.8202;0.0000;60.0559;;
58254.0650;(74.9777, 2.2679, -33.4624);149.9009;0.0000;60.0679;;
58254.0820;(75.0593, 2.3110, -33.6675);150.0442;0.0000;60.1755;;
58254.0988;(75.1265, 2.3446, -33.8766);150.2711;0.0000;60.0541;;
58254.1153;(75.1739, 2.3693, -34.0880);150.5773;0.0000;60.0255;;
58254.1488;(75.1981, 2.3862, -34.2985);151.4586;0.0000;59.9922;;
58254.1653;(75.1934, 2.3962, -34.5013);152.0385;0.0000;59.9835;;
58254.1819;(75.1874, 2.4016, -34.6837);152.7061;0.0000;60.0509;;
58254.1987;(75.1801, 2.4030, -34.8478);153.4724;0.0000;60.1071;;
58254.2154;(75.1715, 2.4008, -34.9955);154.3610;0.0000;59.9992;;
58254.2322;(75.1618, 2.3952, -35.1282);155.3290;0.0000;59.9985;;
58254.2655;(75.1510, 2.3866, -35.2474);157.5700;0.0000;59.9569;;
58254.2822;(75.1370, 2.3754, -35.3543);158.8346;0.0000;59.9680;;
58254.2994;(75.1224, 2.3618, -35.4502);160.1386;0.0000;59.9847;;
58254.3162;(75.1073, 2.3460, -35.5362);161.4890;0.0000;59.7785;;
58254.3329;(75.0918, 2.3282, -35.6133);162.7579;0.0000;59.7540;;
58254.3658;(75.0764, 2.3087, -35.6823);165.1047;0.0000;59.8260;;
58254.3828;(75.0520, 2.2929, -35.7456);166.1531;0.0000;59.9771;;
58254.3994;(75.0205, 2.2817, -35.8037);167.1720;0.0000;59.8482;;
58254.4156;(74.9844, 2.2689, -35.8571);168.0695;0.0000;59.8851;;
58254.4325;(74.9451, 2.2527, -35.9060);168.8587;0.0000;60.0616;;
58254.4658;(74.9037, 2.2328, -35.9507);170.2158;0.0000;59.9918;;
58254.4821;(74.8606, 2.2087, -35.9911);170.7406;0.0000;60.0206;;
58254.4990;(74.8173, 2.2017, -36.0281);171.1633;0.0000;60.1241;;
58254.5152;(74.7709, 2.2003, -36.0623);171.5025;0.0000;60.0077;;
58254.5487;(74.7218, 2.2001, -36.0938);171.8935;0.0000;60.1414;;
58254.5653;(74.6774, 2.2000, -36.1219);172.0091;0.0000;60.1047;;
58254.5820;(74.6375, 2.2000, -36.1471);172.0893;0.0000;60.1122;;
58254.5997;(74.6015, 2.2000, -36.1697);172.1458;0.0000;60.0914;;
58254.6166;(74.5691, 2.2000, -36.1900);172.1876;0.0000;59.7219;;
58254.6331;(74.5399, 2.2000, -36.2083);172.2148;0.0000;59.6696;;
58254.6664;(74.5136, 2.2000, -36.2247);172.2466;0.0000;59.7448;;
58254.6831;(74.4899, 2.2000, -36.2395);172.2558;0.0000;59.7994;;
58254.6993;(74.4686, 2.2000, -36.2528);172.2622;0.0000;59.8250;;
58254.7162;(74.4494, 2.2000, -36.2647);172.2666;0.0000;59.9827;;
58254.7328;(74.4358, 2.2000, -36.3022);172.2698;0.0000;59.9204;;
58254.7661;(74.4272, 2.2000, -36.3627);172.2736;0.0000;59.9891;;
58254.7824;(74.4231, 2.2000, -36.4439);172.2747;0.0000;59.9660;;
58254.7994;(74.4230, 2.2000, -36.5437);172.2755;0.0000;60.1330;;
58254.8163;(74.4265, 2.2000, -36.6603);172.2760;0.0000;59.9682;;
58254.8328;(74.4333, 2.2000, -36.7919);172.2764;0.0000;59.9040;;
58254.8658;(74.4431, 2.2000, -36.9372);172.2768;0.0000;59.9356;;
58254.8828;(74.4555, 2.2000, -37.0947);172.2769;0.0000;60.1157;;
58254.8993;(74.4703, 2.2000, -37.2631);172.2770;0.0000;59.9594;;
58254.9161;(74.4872, 2.2000, -37.4414);172.2771;0.0000;60.0184;;
58254.9327;(74.5060, 2.2000, -37.6285);172.2771;0.0000;59.9679;;
58254.9660;(74.5266, 2.2000, -37.8237);172.2772;0.0000;60.0042;;
58254.9823;(74.5488, 2.2000, -38.0261);172.2772;0.0000;60.0011;;
58254.9994;(74.5723, 2.2000, -38.2350);172.2772;0.0000;60.1453;;
58255.0155;(74.5972, 2.2000, -38.4497);172.2772;0.0000;60.0155;;
58255.0488;(74.6232, 2.2000, -38.6696);172.2772;0.0000;60.1860;;
58255.0655;(74.6502, 2.2000, -38.8943);172.2772;0.0000;60.1734;;
58255.0820;(74.6781, 2.2000, -39.1232);172.2772;0.0000;60.1602;;
58255.0993;(74.7069, 2.2000, -39.3560);172.2772;0.0000;60.1654;;
58255.1161;(74.7364, 2.2000, -39.5923);172.2772;0.0000;59.9302;;
58255.1327;(74.7666, 2.2000, -39.8318);172.2772;0.0000;59.8876;;
58255.1661;(74.7974, 2.2000, -40.0740);172.2772;0.0000;59.9105;;
58255.1837;(74.8288, 2.2000, -40.3188);172.2772;0.0000;59.9416;;
58255.2006;(74.8544, 2.2056, -40.5658);172.2772;0.0000;59.5897;;
58255.2172;(74.8647, 2.2316, -40.8047);172.2772;0.0000;59.5604;;
58255.2337;(74.8759, 2.2526, -41.0389);172.2773;0.0000;59.6250;;
58255.2670;(74.8879, 2.2691, -41.2695);172.2773;0.0000;59.7067;;
58255.2832;(74.9009, 2.2817, -41.4972);172.2773;0.0000;59.7872;;
58255.3008;(74.9146, 2.2906, -41.7227);172.2773;0.0000;59.9363;;
58255.3167;(74.9293, 2.2962, -41.9467);172.2773;0.0000;59.6896;;
58255.3333;(74.9449, 2.2989, -42.1697);172.2773;0.0000;59.9305;;
58255.3662;(74.9614, 2.2989, -42.3925);172.2773;0.0000;59.9508;;
58255.3832;(74.9789, 2.2964, -42.6154);172.2773;0.0000;60.1398;;
58255.3995;(74.9972, 2.2918, -42.8390);172.2773;0.0000;60.0138;;
58255.4160;(75.0166, 2.2851, -43.0637);172.2773;0.0000;60.1509;;
58255.4327;(75.0338, 2.2859, -43.2897);172.2773;0.0000;60.1770;;
58255.4657;(75.0505, 2.2899, -43.5174);172.2773;0.0000;60.1446;;
58255.4833;(75.0677, 2.2943, -43.7470);172.2773;0.0000;60.2444;;
58255.5002;(75.0856, 2.2986, -43.9786);172.2772;0.0000;59.8650;;
58255.5168;(75.1043, 2.3026, -44.2124);172.2772;0.0000;59.8311;;
58255.5335;(75.1238, 2.3063, -44.4483);172.2773;0.0000;59.8572;;
58255.5664;(75.1443, 2.3096, -44.6866);172.2773;0.0000;59.9138;;
58255.5836;(75.1665, 2.3076, -44.9269);172.2773;0.0000;60.0450;;
58255.6005;(75.1907, 2.2940, -45.1632);172.2772;0.0000;59.8220;;
58255.6171;(75.2144, 2.2794, -45.3951);172.2773;0.0000;59.7653;;
58255.6335;(75.2384, 2.2626, -45.6236);172.2773;0.0000;59.8383;;
58255.6674;(75.2637, 2.2440, -45.8560);172.2773;0.0000;59.8414;;
58255.6842;(75.2901, 2.2237, -46.0919);172.2773;0.0000;59.7348;;
58255.7009;(75.3174, 2.2018, -46.3310);172.2773;0.0000;59.7611;;
58255.7172;(75.3457, 2.2004, -46.5729);172.2773;0.0000;59.7519;;
58255.7342;(75.3747, 2.2001, -46.8174);172.2773;0.0000;59.8829;;
58255.7676;(75.4045, 2.2000, -47.0641);172.2773;0.0000;59.8158;;
58255.7845;(75.4349, 2.2000, -47.3130);172.2773;0.0000;59.8022;;
58255.8008;(75.4659, 2.2000, -47.5637);172.2773;0.0000;59.7739;;
58255.8177;(75.4974, 2.2000, -47.8161);172.2773;0.0000;59.8926;;
58255.8343;(75.5294, 2.2000, -48.0700);172.2772;0.0000;59.8030;;
58255.8670;(75.5619, 2.2000, -48.3253);172.2773;0.0000;59.8578;;
58255.8838;(75.5947, 2.2000, -48.5818);172.2773;0.0000;60.1162;;
58255.9004;(75.6279, 2.2000, -48.8394);172.2773;0.0000;60.0593;;
58255.9168;(75.6614, 2.2000, -49.0980);172.2773;0.0000;60.0800;;
58255.9337;(75.6951, 2.2000, -49.3575);172.2773;0.0000;60.1521;;
58255.9669;(75.7291, 2.2000, -49.6178);172.2773;0.0000;60.0590;;
58255.9831;(75.7634, 2.2000, -49.8789);172.2773;0.0000;60.1068;;
58255.9998;(75.7978, 2.2000, -50.1405);172.2773;0.0000;60.2854;;
58256.0163;(75.8317, 2.2066, -50.3896);172.2773;0.0000;60.2559;;
58256.0330;(75.8656, 2.2155, -50.6375);172.2773;0.0000;60.2573;;
58256.0564;(75.8998, 2.2200, -50.8875);172.2773;0.0000;60.2053;;
58256.0742;(75.9342, 2.2205, -51.1391);172.2772;0.0000;57.8243;;
58256.0989;(75.9688, 2.2174, -51.3924);172.2772;0.0000;57.6875;;
58256.1157;(76.0035, 2.2111, -51.6471);172.2773;0.0000;55.3348;;
58256.1323;(76.0384, 2.2022, -51.9031);172.2773;0.0000;55.7351;;
58256.1652;(76.0735, 2.2004, -52.1602);172.2773;0.0000;56.5142;;
58256.1833;(76.1086, 2.2001, -52.4184);172.2773;0.0000;56.9729;;
58256.2001;(76.1439, 2.2000, -52.6776);172.2773;0.0000;56.8041;;
58256.2168;(76.1793, 2.2000, -52.9375);172.2773;0.0000;57.0502;;
58256.2334;(76.2147, 2.3084, -53.1203);172.2773;0.0000;57.3494;;
58256.2676;(76.2503, 2.4023, -53.3116);172.2773;0.0000;57.8593;;
58256.2844;(76.2859, 2.4834, -53.5105);172.2772;0.0000;57.7688;;
58256.3010;(76.3216, 2.5528, -53.7163);172.2772;0.0000;57.9252;;
58256.3177;(76.3574, 2.6117, -53.9283);172.2773;0.0000;58.1335;;
58256.3343;(76.3932, 2.6613, -54.1458);172.2772;0.0000;58.3325;;
58256.3671;(76.4290, 2.6573, -54.3633);172.2773;0.0000;58.6442;;
58256.3839;(76.4648, 2.6495, -54.5808);172.2773;0.0000;58.9341;;
58256.4006;(76.5006, 2.6389, -54.8033);172.2773;0.0000;59.0100;;
58256.4173;(76.5365, 2.6258, -55.0303);172.2773;0.0000;59.0983;;
58256.4335;(76.5725, 2.6105, -55.2614);172.2772;0.0000;59.2061;;
58256.4673;(76.6084, 2.5932, -55.4961);172.2773;0.0000;59.3447;;
58256.4841;(76.6444, 2.5741, -55.7341);172.2773;0.0000;59.3827;;
58256.5008;(76.6804, 2.5534, -55.9751);172.2773;0.0000;59.3922;;
58256.5171;(76.7165, 2.5312, -56.2187);172.2772;0.0000;59.4647;;
58256.5339;(76.7526, 2.5078, -56.4647);172.2773;0.0000;59.6234;;
58256.5673;(76.7862, 2.4831, -56.7131);172.3897;0.0000;59.6157;;
58256.5841;(76.8110, 2.4573, -56.9632);172.5363;0.0000;59.6773;;
58256.6007;(76.8238, 2.4306, -57.2139);172.7620;0.0000;59.6548;;
58256.6175;(76.8216, 2.4031, -57.4633);173.0669;0.0000;59.7186;;
58256.6340;(76.8017, 2.3748, -57.7089);173.4642;0.0000;59.7201;;
58256.6684;(76.7622, 2.3457, -57.9479);174.5633;0.0000;59.4828;;
58256.6848;(76.6977, 2.3161, -58.1730);175.2411;0.0000;59.4770;;
58256.7015;(76.6113, 2.3166, -58.3822);175.9957;0.0000;59.6446;;
58256.7183;(76.5044, 2.3167, -58.5737);176.8722;0.0000;59.6694;;
58256.7351;(76.4056, 2.3168, -58.7445);177.8578;0.0000;59.6324;;
58256.7681;(76.3140, 2.3168, -58.8966);180.0735;0.0000;59.8307;;
58256.7847;(76.2264, 2.3168, -59.0303);181.3647;0.0000;59.7913;;
58256.8011;(76.1448, 2.3168, -59.1488);182.7331;0.0000;59.8338;;
58256.8178;(76.0689, 2.3168, -59.2536);184.1854;0.0000;59.9385;;
58256.8345;(75.9981, 2.3168, -59.3462);185.7618;0.0000;59.9564;;
58256.8673;(75.9322, 2.3168, -59.4278);189.2080;0.0000;59.9810;;
58256.8841;(75.8686, 2.3168, -59.4975);191.0093;0.0000;60.1217;;
58256.9007;(75.8094, 2.3168, -59.5584);192.9219;0.0000;60.0805;;
58256.9173;(75.7543, 2.3168, -59.6114);194.8441;0.0000;60.0954;;
58256.9337;(75.6962, 2.3168, -59.6556);196.7780;0.0000;60.1446;;
58256.9683;(75.6357, 2.3168, -59.6915);200.8482;0.0000;59.7797;;
58256.9849;(75.5723, 2.3168, -59.7173);202.8197;0.0000;59.7412;;
58257.0016;(75.5079, 2.3161, -59.7357);204.7666;0.0000;59.8076;;
58257.0182;(75.4428, 2.3120, -59.7473);206.7516;0.0000;59.8002;;
58257.0347;(75.3775, 2.3047, -59.7525);208.7260;0.0000;59.8393;;
58257.0675;(75.3123, 2.2947, -59.7517);212.6359;0.0000;60.0918;;
58257.0843;(75.2477, 2.2821, -59.7430);214.6455;0.0000;60.0999;;
58257.1009;(75.1840, 2.2672, -59.7291);216.6659;0.0000;60.0663;;
58257.1175;(75.1213, 2.2503, -59.7103);218.6687;0.0000;60.0704;;
58257.1342;(75.0600, 2.2316, -59.6869);220.6660;0.0000;60.0881;;
58257.1669;(75.0000, 2.2112, -59.6592);224.6276;0.0000;60.2189;;
58257.1837;(74.9428, 2.2022, -59.6256);226.6241;0.0000;60.2611;;
58257.2002;(74.8874, 2.2004, -59.5883);228.6537;0.0000;60.2028;;
58257.2170;(74.8341, 2.2001, -59.5477);230.6578;0.0000;60.2005;;
58257.2336;(74.7828, 2.2000, -59.5038);232.6672;0.0000;60.1785;;
58257.2673;(74.7337, 2.2000, -59.4570);236.6723;0.0000;60.1603;;
58257.2842;(74.6886, 2.2000, -59.4059);238.7299;0.0000;59.9850;;
58257.3008;(74.6459, 2.2000, -59.3523);240.7357;0.0000;59.9303;;
58257.3173;(74.6058, 2.2000, -59.2965);242.7115;0.0000;59.9666;;
58257.3516;(74.5680, 2.2000, -59.2387);244.6799;0.0000;60.0429;;
58257.3830;(74.5328, 2.2000, -59.1790);248.8071;0.0000;54.2768;;
58257.3999;(74.4725, 2.2000, -59.0533);251.3819;0.0000;50.6920;;
58257.4164;(74.4459, 2.2000, -58.9886);252.5861;0.0000;51.4449;;
58257.4330;(74.4210, 2.2000, -58.9230);254.0043;0.0000;52.2282;;
58257.4677;(74.3980, 2.2000, -58.8565);257.4653;0.0000;53.1817;;
58257.4986;(74.3795, 2.2000, -58.7885);259.2320;0.0000;53.7929;;
58257.5154;(74.3475, 2.2000, -58.6507);262.6516;0.0000;50.4197;;
58257.5353;(74.3360, 2.2000, -58.5808);264.0692;0.0000;51.2170;;
58257.5671;(74.3265, 2.2000, -58.5104);265.9672;0.0000;51.1057;;
58257.5838;(74.3195, 2.2000, -58.4397);269.0441;0.0000;48.1156;;
58257.6006;(74.3165, 2.2000, -58.3686);270.3398;0.0000;49.0801;;
58257.6327;(74.3153, 2.2000, -58.2973);271.8530;0.0000;49.9656;;
58257.6675;(74.3172, 2.2000, -58.1546);275.0431;0.0000;47.0954;;
58257.6994;(74.3223, 2.2000, -58.0833);277.6057;0.0000;44.2881;;
58257.7312;(74.3393, 2.2000, -57.9412);279.4081;0.0000;42.5373;;
58257.7673;(74.3501, 2.2000, -57.8705);280.9854;0.0000;41.0743;;
58257.7991;(74.3760, 2.2000, -57.7295);282.5215;0.0000;39.1827;;
58257.8306;(74.4060, 2.2000, -57.5892);283.5682;0.0000;38.2454;;
58257.8675;(74.4223, 2.2000, -57.5193);284.4738;0.0000;37.4754;;
58257.8990;(74.4574, 2.2000, -57.3801);285.3250;0.0000;36.0959;;
58257.9311;(74.4947, 2.2000, -57.2413);285.7981;0.0000;35.6035;;
58257.9675;(74.5140, 2.2000, -57.1721);286.1270;0.0000;35.1116;;
58257.9989;(74.5476, 2.2000, -57.0539);286.2855;0.0000;34.1579;;
58258.0305;(74.5751, 2.2000, -56.9583);286.3327;0.0000;33.9020;;
58258.0672;(74.5869, 2.2000, -56.9175);286.3532;0.0000;33.6620;;
58258.0993;(74.6070, 2.2000, -56.8478);286.3634;0.0000;32.8938;;
58258.1305;(74.6234, 2.2000, -56.7913);286.3665;0.0000;32.7169;;
58258.1672;(74.6303, 2.2000, -56.7672);286.3677;0.0000;32.6390;;
58258.1989;(74.6422, 2.2000, -56.7261);286.3684;0.0000;32.0092;;
58258.2348;(74.6473, 2.2000, -56.7085);286.3686;0.0000;31.9620;;
58258.2675;(74.6473, 2.2000, -56.7085);286.3687;0.0000;31.4985;;
58258.2987;(74.6473, 2.2000, -56.7085);286.3687;0.0000;31.4062;;
58258.3353;(74.5722, 2.2000, -56.6865);286.3687;0.0000;31.4630;;
58258.3668;(74.4129, 2.2000, -56.6397);286.3687;0.0000;30.9939;;
58258.3987;(74.3068, 2.2000, -56.6085);286.3687;0.0000;31.0735;;
58258.4357;(74.0503, 2.2000, -56.5332);286.3687;0.0000;31.1046;;
58258.4675;(73.7440, 2.2000, -56.4432);286.3687;0.0000;30.6436;;
58258.4993;(73.5753, 2.2000, -56.3937);286.3687;0.0000;30.7257;;
58258.5351;(73.2116, 2.2000, -56.2869);286.3687;0.0000;30.7856;;
58258.5669;(72.8230, 2.2000, -56.1719);286.3687;0.0000;30.4687;;
58258.5991;(72.6334, 2.2000, -56.1136);286.3687;0.0000;30.5641;;
58258.6307;(72.2758, 2.2000, -55.9987);286.3687;0.0000;30.6200;;
58258.6672;(72.0851, 2.2000, -55.9385);286.3687;0.0000;30.7179;;
58258.6989;(71.6840, 2.2000, -55.8135);286.3687;0.0000;30.3483;;
58258.7311;(71.2608, 2.2000, -55.6835);286.3687;0.0000;30.4635;;
58258.7673;(71.0422, 2.2000, -55.6168);286.3687;0.0000;30.5224;;
58258.7989;(70.5933, 2.2000, -55.4808);286.3687;0.0000;30.2062;;
58258.8309;(70.1313, 2.2000, -55.3417);286.3687;0.0000;30.3444;;
58258.8675;(69.8961, 2.2000, -55.2712);286.3687;0.0000;30.4401;;
58258.9004;(69.4189, 2.2000, -55.1285);286.3687;0.0000;30.0893;;
58258.9308;(68.9340, 2.2000, -54.9841);286.3687;0.0000;30.1227;;
58258.9670;(68.6892, 2.2000, -54.9114);286.3687;0.0000;30.3761;;
58258.9993;(68.1955, 2.2000, -54.7650);286.3687;0.0000;30.0752;;
58259.0356;(67.6973, 2.2000, -54.6175);286.3687;0.0000;30.1648;;
58259.0670;(67.1954, 2.2000, -54.4691);286.3687;0.0000;29.8833;;
58259.0990;(66.9432, 2.2000, -54.3946);286.3687;0.0000;30.0597;;
58259.1312;(66.4369, 2.2000, -54.2452);286.3687;0.0000;30.1776;;
58259.1668;(66.1828, 2.2000, -54.1703);286.3687;0.0000;30.2669;;
58259.1990;(65.6734, 2.2000, -54.0202);286.3687;0.0000;30.0252;;
58259.2319;(65.1623, 2.2000, -53.8697);286.3687;0.0000;30.1277;;
58259.2675;(64.9064, 2.2000, -53.7944);286.3687;0.0000;30.1522;;
58259.3025;(64.3937, 2.2000, -53.6436);286.3687;0.0000;29.9443;;
58259.3356;(63.8801, 2.2000, -53.4927);286.3687;0.0000;29.7934;;
58259.3671;(63.3656, 2.2000, -53.3415);286.3687;0.0000;29.8434;;
58259.3992;(63.1081, 2.2000, -53.2658);286.3687;0.0000;30.0187;;
58259.4353;(62.5926, 2.2000, -53.1143);286.3687;0.0000;30.1229;;
58259.4687;(62.0768, 2.2000, -52.9627);286.3687;0.0000;29.8591;;
58259.4989;(61.8187, 2.2000, -52.8869);286.3687;0.0000;29.8740;;
58259.5350;(61.3024, 2.2000, -52.7352);286.3687;0.0000;30.1716;;
58259.5670;(60.7858, 2.2000, -52.5835);286.3687;0.0000;29.9032;;
58259.5993;(60.5273, 2.2000, -52.5076);286.3687;0.0000;30.0294;;
58259.6309;(60.0103, 2.2000, -52.3557);286.3687;0.0000;30.1264;;
58259.6670;(59.7517, 2.2000, -52.2797);286.3687;0.0000;30.2671;;
58259.6988;(59.2344, 2.2000, -52.1278);286.3687;0.0000;29.9880;;
58259.7328;(58.7169, 2.2000, -51.9758);286.3687;0.0000;30.1248;;
58259.7671;(58.1993, 2.2000, -51.8238);286.3687;0.0000;30.0521;;
58259.7992;(57.9405, 2.2000, -51.7477);286.3687;0.0000;29.9615;;
58259.8351;(57.4228, 2.2000, -51.5957);286.3687;0.0000;30.0826;;
58259.8673;(56.9050, 2.2000, -51.4436);286.3687;0.0000;29.8375;;
58259.8992;(56.6460, 2.2000, -51.3675);286.3687;0.0000;29.9577;;
58259.9309;(56.1281, 2.2000, -51.2154);286.3687;0.0000;30.0841;;
58259.9506;(55.8692, 2.2000, -51.1393);286.3687;0.0000;30.2317;;
58259.9830;(55.6102, 2.2000, -51.0633);286.3687;0.0000;31.5049;;
58260.0151;(55.0923, 2.2000, -50.9112);286.3687;0.0000;31.4426;;
58260.0511;(54.5745, 2.2000, -50.7591);286.3687;0.0000;31.4164;;
58260.0829;(54.3157, 2.2000, -50.6832);286.3687;0.0000;31.0041;;
58260.1145;(53.7979, 2.2000, -50.5312);286.3687;0.0000;31.0509;;
58260.1347;(53.2801, 2.2000, -50.3791);286.3687;0.0000;31.1063;;
58260.1671;(53.0212, 2.2000, -50.3031);286.3687;0.0000;32.3059;;
58260.1988;(52.7623, 2.2000, -50.2271);286.3687;0.0000;32.1550;;
58260.2356;(52.2444, 2.2000, -50.0750);286.3687;0.0000;32.0967;;
58260.2673;(51.7265, 2.2000, -49.9229);286.3687;0.0000;31.5275;;
58260.2989;(51.4675, 2.2000, -49.8468);286.3687;0.0000;31.5303;;
58260.3349;(50.9495, 2.2000, -49.6947);286.3687;0.0000;31.5362;;
58260.3670;(50.4315, 2.2000, -49.5426);286.3687;0.0000;31.1122;;
58260.3995;(50.1725, 2.2000, -49.4665);286.3687;0.0000;31.1143;;
58260.4357;(49.6546, 2.2000, -49.3144);286.3687;0.0000;31.0834;;
58260.4669;(49.1368, 2.2000, -49.1622);286.3687;0.0000;30.7030;;
58260.5006;(48.8779, 2.2000, -49.0862);286.3687;0.0000;30.8274;;
58260.5304;(48.3600, 2.2000, -48.9340);286.3687;0.0000;30.7111;;
58260.5670;(48.1010, 2.2000, -48.8580);286.3687;0.0000;30.9725;;
58260.5990;(47.5831, 2.2000, -48.7058);286.3687;0.0000;30.5653;;
58260.6305;(47.0651, 2.2000, -48.5537);286.3687;0.0000;30.6352;;
58260.6671;(46.8061, 2.2000, -48.4776);286.3687;0.0000;30.7401;;
58260.6988;(46.2882, 2.2000, -48.3255);286.3687;0.0000;30.3613;;
58260.7351;(45.7703, 2.2000, -48.1734);286.3687;0.0000;30.4714;;
58260.7666;(45.2526, 2.2000, -48.0215);286.3687;0.0000;30.1519;;
58260.7988;(44.9938, 2.2000, -47.9455);286.3687;0.0000;30.3016;;
58260.8352;(44.4761, 2.2000, -47.7935);286.3687;0.0000;30.3815;;
58260.8673;(43.9583, 2.2000, -47.6415);286.3687;0.0000;30.0621;;
58260.8994;(43.6994, 2.2000, -47.5655);286.3687;0.0000;30.1698;;
58260.9162;(43.1815, 2.2000, -47.4135);286.3687;0.0000;30.2641;;
58260.9329;(42.9225, 2.2000, -47.3374);286.3687;0.0000;31.8342;;
58260.9707;(42.6636, 2.2000, -47.2614);286.3687;0.0000;34.7180;;
58260.9988;(42.4046, 2.2000, -47.1853);286.3687;0.0000;35.9004;;
58261.0157;(41.8866, 2.2000, -47.0332);286.3687;0.0000;35.8626;;
58261.0323;(41.6277, 2.2000, -46.9572);286.3687;0.0000;37.3440;;
58261.0671;(41.3687, 2.2000, -46.8812);286.3687;0.0000;40.2385;;
58261.0839;(41.1098, 2.2000, -46.8052);286.3687;0.0000;41.3568;;
