***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-22-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41960.9220;(65.2923, 2.2000, -8.6292);97.0746;0.0000;59.9841;;
41960.9387;(65.5602, 2.2000, -8.6625);97.0785;0.0000;59.9885;;
41960.9721;(65.8280, 2.2000, -8.6957);97.0863;0.0000;60.0325;;
41960.9887;(66.0959, 2.2000, -8.7290);97.0902;0.0000;59.9917;;
41961.0052;(66.3637, 2.2000, -8.7623);97.0941;0.0000;60.0068;;
41961.0220;(66.6316, 2.2000, -8.7957);97.0980;0.0000;60.0546;;
41961.0393;(66.8994, 2.2000, -8.8290);97.1020;0.0000;59.9975;;
41961.0561;(67.1672, 2.2000, -8.8624);97.1061;0.0000;59.7578;;
41961.0894;(67.4351, 2.2000, -8.8957);97.1138;0.0000;59.8525;;
41961.1060;(67.7029, 2.2000, -8.9292);97.1177;0.0000;59.7987;;
41961.1223;(67.9708, 2.2000, -8.9626);97.1216;0.0000;59.8333;;
41961.1395;(68.2386, 2.2000, -8.9960);97.1254;0.0000;59.9956;;
41961.1562;(68.5065, 2.2000, -9.0295);97.1295;0.0000;59.7990;;
41961.1896;(68.7743, 2.2000, -9.0630);97.1373;0.0000;59.8062;;
41961.2062;(69.0421, 2.2000, -9.0965);97.1412;0.0000;59.8275;;
41961.2224;(69.3100, 2.2000, -9.1301);97.1451;0.0000;59.8554;;
41961.2393;(69.5778, 2.2000, -9.1637);97.1489;0.0000;60.0487;;
41961.2560;(69.8457, 2.2000, -9.1973);97.1529;0.0000;59.9559;;
41961.2894;(70.1136, 2.2000, -9.2309);97.1608;0.0000;59.9405;;
41961.3060;(70.3814, 2.2000, -9.2645);97.1647;0.0000;59.9427;;
41961.3223;(70.6493, 2.2000, -9.2982);97.1686;0.0000;59.9663;;
41961.3393;(70.9171, 2.2000, -9.3318);97.1725;0.0000;60.1051;;
41961.3562;(71.1849, 2.2000, -9.3655);97.1765;0.0000;59.9446;;
41961.3894;(71.4528, 2.2000, -9.3993);97.1844;0.0000;59.9212;;
41961.4060;(71.7207, 2.2000, -9.4330);97.1883;0.0000;59.9416;;
41961.4222;(71.9885, 2.2000, -9.4668);97.1922;0.0000;59.9732;;
41961.4394;(72.2564, 2.2000, -9.5006);97.1960;0.0000;60.1485;;
41961.4722;(72.5242, 2.2000, -9.5344);97.2038;0.0000;60.2008;;
41961.4888;(72.7921, 2.2000, -9.5683);97.2078;0.0000;60.1566;;
41961.5054;(73.0599, 2.2000, -9.6021);97.2118;0.0000;60.1462;;
41961.5234;(73.3278, 2.2000, -9.6360);97.2157;0.0000;60.1365;;
41961.5402;(73.5956, 2.2000, -9.6699);97.2199;0.0000;59.6501;;
41961.5568;(73.8534, 2.2064, -9.7033);97.2238;0.0000;59.6456;;
41961.5901;(74.1111, 2.2129, -9.7368);97.2315;0.0000;59.7276;;
41961.6063;(74.3698, 2.2151, -9.7703);97.2354;0.0000;59.7518;;
41961.6234;(74.6294, 2.2136, -9.8038);97.2392;0.0000;59.9470;;
41961.6395;(74.8899, 2.2088, -9.8375);97.2432;0.0000;59.8241;;
41961.6561;(75.0786, 2.3280, -9.8712);97.2470;0.0000;60.0532;;
41961.6894;(75.2530, 2.4238, -9.9015);97.2549;0.0000;60.0460;;
41961.7059;(75.4100, 2.5065, -9.9288);97.2589;0.0000;60.0376;;
41961.7233;(75.5513, 2.5774, -9.9534);97.2627;0.0000;60.0882;;
41961.7401;(75.6784, 2.6377, -9.9756);97.2669;0.0000;59.7994;;
41961.7568;(75.7928, 2.6884, -9.9955);97.2707;0.0000;59.8139;;
41961.7901;(75.9073, 2.6844, -10.0155);97.2785;0.0000;59.8316;;
41961.8063;(76.0217, 2.6766, -10.0354);97.2824;0.0000;59.8629;;
41961.8234;(76.1361, 2.6648, -10.0554);97.2862;0.0000;60.0357;;
41961.8394;(76.2505, 2.6491, -10.0753);97.2903;0.0000;59.8972;;
41961.8562;(76.3535, 2.6315, -10.0933);97.2940;0.0000;60.1336;;
41961.8894;(76.4462, 2.6120, -10.1094);97.3020;0.0000;60.0956;;
41961.9060;(76.5296, 2.5910, -10.1240);97.3059;0.0000;60.0932;;
41961.9233;(76.6046, 2.5686, -10.1371);97.3098;0.0000;60.1123;;
41961.9401;(76.6722, 2.5449, -10.1489);97.3139;0.0000;59.8462;;
41961.9568;(76.7330, 2.5200, -10.1595);97.3178;0.0000;59.8296;;
41961.9901;(76.7877, 2.4940, -10.1691);97.3255;0.0000;59.9789;;
41962.0064;(76.8370, 2.4672, -10.1777);97.3295;0.0000;59.8799;;
41962.0234;(76.8813, 2.4395, -10.1855);97.3333;0.0000;60.0298;;
41962.0394;(76.9212, 2.4110, -10.1925);97.3373;0.0000;59.9059;;
41962.0561;(76.9571, 2.3818, -10.1988);97.3411;0.0000;60.1335;;
41962.0894;(76.9894, 2.3520, -10.2044);97.3490;0.0000;60.1054;;
41962.1057;(77.0185, 2.3217, -10.2095);97.3529;0.0000;60.0965;;
41962.1233;(77.0447, 2.3178, -10.2141);97.3568;0.0000;60.2497;;
41962.1402;(77.0682, 2.3170, -10.2183);97.3610;0.0000;59.8589;;
41962.1565;(77.0894, 2.3168, -10.2220);97.3649;0.0000;59.8120;;
41962.1898;(77.1085, 2.3168, -10.2253);97.3727;0.0000;59.8684;;
41962.2064;(77.1085, 2.3168, -10.2253);97.3765;0.0000;59.9784;;
41962.2230;(77.1085, 2.3168, -10.2253);97.3804;0.0000;59.9945;;
41962.2393;(77.1028, 2.3168, -10.2297);97.6819;0.0000;60.0202;;
41962.2561;(77.0919, 2.3168, -10.2380);98.1829;0.0000;60.1509;;
41962.2894;(77.0763, 2.3168, -10.2497);99.6090;0.0000;60.1048;;
41962.3060;(77.0561, 2.3168, -10.2641);100.4430;0.0000;60.0949;;
41962.3229;(77.0318, 2.3168, -10.2808);101.3227;0.0000;60.1139;;
41962.3396;(77.0037, 2.3168, -10.2995);102.2564;0.0000;60.0129;;
41962.3563;(76.9722, 2.3168, -10.3198);103.1995;0.0000;59.9910;;
41962.3895;(76.9373, 2.3168, -10.3414);105.1156;0.0000;60.0620;;
41962.4061;(76.8991, 2.3168, -10.3634);106.1035;0.0000;60.0200;;
41962.4232;(76.8580, 2.3168, -10.3861);107.0842;0.0000;60.0489;;
41962.4400;(76.8144, 2.3168, -10.4092);108.1022;0.0000;59.8839;;
41962.4566;(76.7683, 2.3168, -10.4326);109.0959;0.0000;59.8495;;
41962.4899;(76.7200, 2.3168, -10.4560);111.0713;0.0000;59.9096;;
41962.5065;(76.6692, 2.3168, -10.4785);112.0645;0.0000;59.9318;;
41962.5232;(76.6166, 2.3168, -10.5008);113.0616;0.0000;59.9407;;
41962.5400;(76.5621, 2.3168, -10.5227);114.0602;0.0000;59.9450;;
41962.5566;(76.5061, 2.3168, -10.5442);115.0655;0.0000;59.9113;;
41962.5896;(76.4486, 2.3168, -10.5650);117.0605;0.0000;59.9318;;
41962.6063;(76.3893, 2.3168, -10.5842);118.0384;0.0000;60.0630;;
41962.6233;(76.3323, 2.3168, -10.6069);119.0426;0.0000;60.0631;;
41962.6401;(76.2772, 2.3168, -10.6328);120.0702;0.0000;59.9156;;
41962.6568;(76.2236, 2.3168, -10.6613);121.0728;0.0000;59.8830;;
41962.6901;(76.1711, 2.3168, -10.6924);123.0634;0.0000;59.9109;;
41962.7073;(76.1191, 2.3168, -10.7247);124.0586;0.0000;59.9355;;
41962.7243;(76.0677, 2.3168, -10.7589);125.0971;0.0000;59.7070;;
41962.7408;(76.0167, 2.3168, -10.7948);126.0923;0.0000;59.6908;;
41962.7575;(75.9661, 2.3168, -10.8321);127.0791;0.0000;59.7357;;
41962.7903;(75.9156, 2.3168, -10.8706);129.0654;0.0000;59.7973;;
41962.8072;(75.8645, 2.3168, -10.9092);130.0323;0.0000;59.9990;;
41962.8240;(75.8132, 2.3168, -10.9488);131.0583;0.0000;59.8865;;
41962.8407;(75.7617, 2.3168, -10.9889);132.0633;0.0000;59.8640;;
41962.8573;(75.7100, 2.3168, -11.0296);133.0599;0.0000;59.8846;;
41962.8906;(75.6578, 2.3168, -11.0706);135.0535;0.0000;59.9358;;
41962.9072;(75.6045, 2.3168, -11.1110);136.0545;0.0000;59.9411;;
41962.9240;(75.5507, 2.3168, -11.1515);137.0569;0.0000;59.9350;;
41962.9407;(75.4964, 2.3168, -11.1920);138.0615;0.0000;59.9123;;
41962.9573;(75.4416, 2.3168, -11.2324);139.0605;0.0000;59.9173;;
41962.9906;(75.3862, 2.3168, -11.2726);141.0548;0.0000;59.9543;;
41963.0069;(75.3294, 2.3168, -11.3116);142.0530;0.0000;59.9717;;
41963.0237;(75.2721, 2.3168, -11.3502);143.0326;0.0000;60.1024;;
41963.0403;(75.2142, 2.3168, -11.3884);144.0439;0.0000;60.0668;;
41963.0567;(75.1556, 2.3133, -11.4260);145.0449;0.0000;60.0758;;
41963.0901;(75.0964, 2.3066, -11.4631);147.0406;0.0000;60.1401;;
41963.1069;(75.0360, 2.2970, -11.4985);148.0506;0.0000;60.0938;;
41963.1230;(74.9749, 2.2849, -11.5333);149.0573;0.0000;60.0540;;
41963.1398;(74.9132, 2.2704, -11.5673);150.0281;0.0000;60.2220;;
41963.1565;(74.8510, 2.2539, -11.6005);151.0419;0.0000;60.1670;;
41963.1913;(74.7881, 2.2355, -11.6329);153.0479;0.0000;60.1447;;
41963.2081;(74.7241, 2.2154, -11.6633);154.1454;0.0000;59.5639;;
41963.2248;(74.6596, 2.2031, -11.6928);155.1234;0.0000;59.5776;;
41963.2412;(74.5945, 2.2006, -11.7213);156.1033;0.0000;59.6191;;
41963.2581;(74.5289, 2.2001, -11.7488);157.0766;0.0000;59.7324;;
41963.2914;(74.4628, 2.2000, -11.7755);159.0688;0.0000;59.7542;;
41963.3075;(74.3958, 2.2000, -11.7999);160.0653;0.0000;59.7768;;
41963.3241;(74.3284, 2.2000, -11.8233);161.0307;0.0000;59.9895;;
41963.3408;(74.2606, 2.2000, -11.8457);162.0367;0.0000;59.9997;;
41963.3571;(74.1923, 2.2000, -11.8670);163.0401;0.0000;60.0141;;
41963.3910;(74.1237, 2.2000, -11.8871);165.0520;0.0000;60.0126;;
41963.4078;(74.0613, 2.2000, -11.9031);165.7680;0.0000;59.8955;;
41963.4244;(74.0050, 2.2000, -11.9168);166.2592;0.0000;59.8771;;
41963.4411;(73.9542, 2.2000, -11.9287);166.6010;0.0000;59.9029;;
41963.4577;(73.9084, 2.2000, -11.9391);166.8423;0.0000;59.9128;;
41963.4912;(73.8672, 2.2000, -11.9483);167.1302;0.0000;60.0470;;
41963.5080;(73.8300, 2.2000, -11.9564);167.2190;0.0000;59.8492;;
41963.5247;(73.7966, 2.2000, -11.9636);167.2798;0.0000;59.8366;;
41963.5413;(73.7665, 2.2000, -11.9701);167.3233;0.0000;59.8549;;
41963.5580;(73.7394, 2.2000, -11.9759);167.3550;0.0000;59.8700;;
41963.5914;(73.7150, 2.2000, -11.9811);167.3957;0.0000;59.9078;;
41963.6073;(73.6930, 2.2000, -11.9858);167.4092;0.0000;59.9208;;
41963.6240;(73.6733, 2.2000, -11.9900);167.4193;0.0000;60.1644;;
41963.6407;(73.6555, 2.2000, -11.9938);167.4281;0.0000;60.1377;;
41963.6573;(73.6555, 2.2000, -11.9938);167.4353;0.0000;60.1317;;
41963.6908;(73.6555, 2.2000, -11.9938);167.4472;0.0000;60.1196;;
41963.7076;(73.6594, 2.2000, -12.0151);167.4523;0.0000;60.0101;;
41963.7242;(73.6668, 2.2000, -12.0558);167.4570;0.0000;60.0000;;
41963.7409;(73.6774, 2.2000, -12.1140);167.4615;0.0000;60.0099;;
41963.7576;(73.6767, 2.2000, -12.1858);167.7649;0.0000;60.0027;;
41963.7903;(73.6652, 2.2000, -12.2698);168.9345;0.0000;60.0122;;
41963.8072;(73.6429, 2.2000, -12.3639);169.6700;0.0000;60.2140;;
41963.8240;(73.6116, 2.2000, -12.4665);170.5239;0.0000;60.0969;;
41963.8407;(73.5727, 2.2000, -12.5757);171.4130;0.0000;60.0550;;
41963.8574;(73.5279, 2.2000, -12.6894);172.3303;0.0000;60.0515;;
41963.8912;(73.4787, 2.2000, -12.8057);174.2289;0.0000;60.0640;;
41963.9080;(73.4253, 2.2000, -12.9216);175.2384;0.0000;59.8321;;
41963.9245;(73.3713, 2.2000, -13.0357);176.2140;0.0000;59.8141;;
41963.9413;(73.3185, 2.2000, -13.1458);177.1822;0.0000;59.8880;;
41963.9579;(73.2512, 2.2000, -13.2641);178.1774;0.0000;59.8489;;
41963.9913;(73.1703, 2.2000, -13.3893);180.1568;0.0000;59.8859;;
41964.0082;(73.0745, 2.2000, -13.5183);181.1552;0.0000;59.8738;;
41964.0248;(72.9667, 2.2000, -13.6517);182.1579;0.0000;59.8393;;
41964.0414;(72.8479, 2.2000, -13.7883);183.1491;0.0000;59.8732;;
41964.0580;(72.7188, 2.2000, -13.9274);184.1442;0.0000;59.8958;;
41964.0911;(72.5799, 2.2000, -14.0683);186.1346;0.0000;59.9564;;
41964.1078;(72.4297, 2.2000, -14.2076);187.1285;0.0000;60.0038;;
41964.1246;(72.2709, 2.2000, -14.3471);188.1309;0.0000;60.0069;;
41964.1549;(72.1043, 2.2000, -14.4864);189.1371;0.0000;59.9823;;
41964.1718;(71.9303, 2.2000, -14.6249);190.9621;0.0000;55.4179;;
41964.1908;(71.7474, 2.2000, -14.7597);191.7212;0.0000;55.8013;;
41964.2229;(71.5586, 2.2000, -14.8936);192.6675;0.0000;55.4325;;
41964.2397;(71.1659, 2.2000, -15.1590);194.2870;0.0000;51.4288;;
41964.2563;(70.9612, 2.2000, -15.2877);194.9463;0.0000;52.1473;;
41964.2912;(70.7522, 2.2000, -15.4150);196.6139;0.0000;53.0295;;
41964.3078;(70.5372, 2.2000, -15.5368);197.4706;0.0000;53.6567;;
41964.3246;(70.3181, 2.2000, -15.6560);198.3642;0.0000;54.2665;;
41964.3413;(70.0951, 2.2000, -15.7723);199.3028;0.0000;54.7560;;
41964.3579;(69.8685, 2.2000, -15.8853);200.2530;0.0000;55.2411;;
41964.3919;(69.6384, 2.2000, -15.9949);202.2272;0.0000;55.9128;;
41964.4085;(69.4281, 2.2000, -16.0863);202.9072;0.0000;56.2531;;
41964.4252;(69.2378, 2.2000, -16.1663);203.3769;0.0000;56.6302;;
41964.4418;(69.0659, 2.2000, -16.2370);203.7081;0.0000;56.9626;;
41964.4585;(68.9109, 2.2000, -16.2996);203.9415;0.0000;57.2631;;
41964.4913;(68.7711, 2.2000, -16.3555);204.2229;0.0000;57.7740;;
41964.5081;(68.6451, 2.2000, -16.4051);204.3035;0.0000;58.1475;;
41964.5246;(68.5316, 2.2000, -16.4496);204.3640;0.0000;58.2816;;
41964.5414;(68.4295, 2.2000, -16.4896);204.4065;0.0000;58.5005;;
41964.5581;(68.3375, 2.2000, -16.5255);204.4381;0.0000;58.6077;;
41964.5919;(68.2547, 2.2000, -16.5577);204.4790;0.0000;58.7117;;
41964.6086;(68.1801, 2.2000, -16.5867);204.4922;0.0000;58.8020;;
41964.6251;(68.1130, 2.2000, -16.6128);204.5026;0.0000;58.9435;;
41964.6419;(68.0526, 2.2000, -16.6362);204.5109;0.0000;59.1070;;
41964.6586;(67.9983, 2.2000, -16.6573);204.5181;0.0000;59.1309;;
41964.6912;(67.9494, 2.2000, -16.6763);204.5297;0.0000;59.3049;;
41964.7079;(67.9053, 2.2000, -16.6933);204.5345;0.0000;59.5972;;
41964.7248;(67.8657, 2.2000, -16.7087);204.5393;0.0000;59.6358;;
41964.7412;(67.8300, 2.2000, -16.7225);204.5438;0.0000;59.6765;;
41964.7578;(67.7979, 2.2000, -16.7350);204.5481;0.0000;59.7150;;
41964.7920;(67.7690, 2.2000, -16.7462);204.5566;0.0000;59.5221;;
41964.8086;(67.7430, 2.2000, -16.7562);204.5606;0.0000;59.5244;;
41964.8253;(67.7196, 2.2000, -16.7653);204.5646;0.0000;59.5829;;
41964.8416;(67.6985, 2.2000, -16.7734);204.5686;0.0000;59.6292;;
41964.8581;(67.6796, 2.2000, -16.7808);204.5724;0.0000;59.7958;;
41964.8918;(67.6625, 2.2000, -16.7874);204.5804;0.0000;59.7862;;
41964.9084;(67.6625, 2.2000, -16.7874);204.5843;0.0000;59.7770;;
41964.9251;(67.6625, 2.2000, -16.7874);204.5882;0.0000;59.8192;;
41964.9418;(67.6625, 2.2000, -16.7874);204.5922;0.0000;59.8281;;
41964.9584;(67.6625, 2.2000, -16.7874);204.5961;0.0000;59.8562;;
41964.9919;(67.6625, 2.2000, -16.7874);204.6040;0.0000;59.8534;;
41965.0086;(67.6625, 2.2000, -16.7874);204.6079;0.0000;59.8339;;
41965.0252;(67.6625, 2.2000, -16.7874);204.6118;0.0000;59.8561;;
41965.0419;(67.6625, 2.2000, -16.7874);204.6157;0.0000;59.8757;;
41965.0592;(67.6625, 2.2000, -16.7874);204.6196;0.0000;59.8955;;
41965.0760;(67.6625, 2.2000, -16.7874);204.6237;0.0000;59.6472;;
41965.1093;(67.6625, 2.2000, -16.7874);204.6315;0.0000;59.6908;;
41965.1259;(67.6625, 2.2000, -16.7874);204.6354;0.0000;59.7275;;
41965.1426;(67.6625, 2.2000, -16.7874);204.6393;0.0000;59.7752;;
41965.1593;(67.6625, 2.2000, -16.7874);204.6432;0.0000;59.7825;;
41965.1920;(67.6625, 2.2000, -16.7874);204.6509;0.0000;60.0329;;
41965.2087;(67.6625, 2.2000, -16.7874);204.6548;0.0000;60.0529;;
41965.2250;(67.6625, 2.2000, -16.7874);204.6588;0.0000;60.0439;;
41965.2420;(67.6625, 2.2000, -16.7874);204.6626;0.0000;60.1538;;
41965.2594;(67.6625, 2.2000, -16.7874);204.6667;0.0000;60.0426;;
41965.2762;(67.6625, 2.2000, -16.7874);204.6708;0.0000;59.7580;;
41965.3095;(67.6625, 2.2000, -16.7874);204.6785;0.0000;59.7752;;
41965.3261;(67.6625, 2.2000, -16.7874);204.6824;0.0000;59.8057;;
41965.3426;(67.6625, 2.2000, -16.7874);204.6863;0.0000;59.8311;;
41965.3592;(67.6625, 2.2000, -16.7874);204.6902;0.0000;59.9598;;
41965.3760;(67.6625, 2.2000, -16.7874);204.6941;0.0000;59.9213;;
41965.4090;(67.6625, 2.2000, -16.7874);204.7020;0.0000;59.8975;;
41965.4260;(67.6625, 2.2000, -16.7874);204.7058;0.0000;60.0357;;
41965.4426;(67.6625, 2.2000, -16.7874);204.7098;0.0000;59.9323;;
41965.4588;(67.6625, 2.2000, -16.7874);204.7137;0.0000;59.9547;;
41965.4922;(67.6512, 2.2000, -16.8119);204.7215;0.0000;60.0756;;
41965.5089;(67.6298, 2.2000, -16.8585);204.7254;0.0000;60.1004;;
41965.5253;(67.5992, 2.2000, -16.9249);204.7294;0.0000;60.0736;;
41965.5419;(67.5603, 2.2000, -17.0093);204.7333;0.0000;60.1416;;
41965.5591;(67.5141, 2.2000, -17.1097);204.7372;0.0000;60.1743;;
41965.5758;(67.4611, 2.2000, -17.2246);204.7413;0.0000;59.9468;;
41965.6092;(67.4022, 2.2000, -17.3525);204.7491;0.0000;59.9906;;
41965.6258;(67.3378, 2.2000, -17.4921);204.7530;0.0000;59.9335;;
41965.6421;(67.2686, 2.2000, -17.6423);204.7569;0.0000;59.9548;;
41965.6590;(67.1949, 2.2000, -17.8020);204.7607;0.0000;60.0947;;
41965.6758;(67.1174, 2.2000, -17.9703);204.7648;0.0000;59.9687;;
41965.7091;(67.0362, 2.2000, -18.1462);204.7726;0.0000;59.9562;;
41965.7258;(66.9518, 2.2000, -18.3290);204.7765;0.0000;59.9566;;
41965.7420;(66.8646, 2.2000, -18.5180);204.7804;0.0000;59.9784;;
41965.7590;(66.7747, 2.2000, -18.7126);204.7842;0.0000;60.1323;;
41965.7758;(66.6825, 2.2000, -18.9121);204.7883;0.0000;59.9862;;
41965.8091;(66.5882, 2.2000, -19.1163);204.7961;0.0000;59.9728;;
41965.8257;(66.4920, 2.2000, -19.3244);204.8000;0.0000;59.9736;;
41965.8424;(66.3941, 2.2000, -19.5363);204.8039;0.0000;59.9891;;
41965.8591;(66.2947, 2.2000, -19.7515);204.8079;0.0000;59.9940;;
41965.8758;(66.1938, 2.2000, -19.9696);204.8118;0.0000;59.9664;;
41965.9092;(66.0917, 2.2000, -20.1905);204.8196;0.0000;60.0444;;
41965.9259;(65.9884, 2.2000, -20.4137);204.8236;0.0000;59.9358;;
41965.9432;(65.8841, 2.2000, -20.6391);204.8275;0.0000;59.9586;;
41965.9601;(65.7789, 2.2000, -20.8664);204.8316;0.0000;59.7088;;
41965.9766;(65.6729, 2.2000, -21.0955);204.8355;0.0000;59.6896;;
41966.0099;(65.5661, 2.2000, -21.3262);204.8432;0.0000;59.7732;;
41966.0263;(65.4586, 2.2000, -21.5584);204.8471;0.0000;59.7997;;
41966.0433;(65.3505, 2.2000, -21.7918);204.8509;0.0000;59.9410;;
41966.0593;(65.2419, 2.2000, -22.0263);204.8549;0.0000;59.8489;;
41966.0762;(65.1328, 2.2000, -22.2618);204.8587;0.0000;60.0580;;
41966.1094;(65.0232, 2.2000, -22.4983);204.8667;0.0000;60.0113;;
41966.1261;(64.9132, 2.2000, -22.7357);204.8706;0.0000;60.0226;;
41966.1432;(64.8141, 2.2000, -22.9492);204.8745;0.0000;60.0213;;
41966.1599;(64.7250, 2.2000, -23.1415);204.8785;0.0000;59.8517;;
41966.1767;(64.6448, 2.2000, -23.3145);204.8825;0.0000;59.8402;;
41966.2099;(64.5725, 2.2000, -23.4702);204.8903;0.0000;59.8703;;
41966.2266;(64.5075, 2.2000, -23.6103);204.8942;0.0000;59.8903;;
41966.2433;(64.4490, 2.2000, -23.7364);204.8981;0.0000;59.9363;;
41966.2591;(64.3963, 2.2000, -23.8498);204.6001;0.0000;59.9275;;
41966.2760;(64.3494, 2.2000, -23.9522);204.1131;0.0000;60.1809;;
41966.3092;(64.3080, 2.2000, -24.0447);202.6836;0.0000;60.0978;;
41966.3271;(64.2729, 2.2000, -24.1289);201.8559;0.0000;60.1258;;
41966.3440;(64.2423, 2.2000, -24.2051);200.9037;0.0000;59.6555;;
41966.3606;(64.2159, 2.2000, -24.2741);199.9986;0.0000;59.6490;;
41966.3772;(64.1999, 2.2000, -24.3390);199.0757;0.0000;59.7124;;
41966.4105;(64.1933, 2.2000, -24.4000);197.1594;0.0000;59.7617;;
41966.4272;(64.1961, 2.2000, -24.4573);196.1858;0.0000;59.7975;;
41966.4432;(64.2063, 2.2000, -24.5107);195.2043;0.0000;59.8298;;
41966.4600;(64.2233, 2.2000, -24.5605);194.2505;0.0000;60.0605;;
41966.4765;(64.2463, 2.2000, -24.6069);193.2458;0.0000;60.0435;;
41966.5098;(64.2748, 2.2000, -24.6499);191.2471;0.0000;60.0630;;
41966.5272;(64.3088, 2.2000, -24.6891);190.2476;0.0000;60.0706;;
41966.5440;(64.3470, 2.2000, -24.7251);189.1992;0.0000;59.7869;;
41966.5607;(64.3891, 2.2000, -24.7580);188.2067;0.0000;59.7780;;
41966.5770;(64.4276, 2.2000, -24.7869);187.5181;0.0000;59.8003;;
41966.6106;(64.4624, 2.2000, -24.8125);186.7025;0.0000;59.8397;;
41966.6272;(64.4942, 2.2000, -24.8352);186.4687;0.0000;59.8573;;
41966.6433;(64.5228, 2.2000, -24.8554);186.3068;0.0000;59.8976;;
41966.6600;(64.5486, 2.2000, -24.8736);186.1980;0.0000;60.1188;;
41966.6767;(64.5719, 2.2000, -24.8899);186.1190;0.0000;60.1042;;
41966.7099;(64.5928, 2.2000, -24.9045);186.0282;0.0000;60.0846;;
41966.7270;(64.6117, 2.2000, -24.9176);186.0037;0.0000;60.1020;;
41966.7439;(64.6287, 2.2000, -24.9294);185.9872;0.0000;59.9052;;
41966.7605;(64.6440, 2.2000, -24.9401);185.9773;0.0000;59.8877;;
41966.7772;(64.6440, 2.2000, -24.9401);185.9716;0.0000;59.8891;;
41966.8100;(64.6440, 2.2000, -24.9401);185.9679;0.0000;59.9413;;
41966.8271;(64.6440, 2.2000, -24.9401);185.9685;0.0000;60.0876;;
41966.8439;(64.6440, 2.2000, -24.9401);185.9702;0.0000;59.9235;;
41966.8605;(64.6440, 2.2000, -24.9401);185.9725;0.0000;59.8940;;
41966.8773;(64.6440, 2.2000, -24.9401);185.9753;0.0000;59.9275;;
41966.9105;(64.6440, 2.2000, -24.9401);185.9817;0.0000;59.9474;;
41966.9272;(64.6440, 2.2000, -24.9401);185.9852;0.0000;59.9626;;
41966.9440;(64.6440, 2.2000, -24.9401);185.9889;0.0000;59.9361;;
41966.9607;(64.6440, 2.2000, -24.9401);185.9927;0.0000;59.9165;;
41966.9773;(64.6440, 2.2000, -24.9401);185.9964;0.0000;59.9208;;
41967.0106;(64.6440, 2.2000, -24.9401);186.0041;0.0000;59.9445;;
41967.0271;(64.6440, 2.2000, -24.9401);186.0080;0.0000;59.9726;;
41967.0439;(64.6440, 2.2000, -24.9401);186.0118;0.0000;60.0090;;
41967.0605;(64.6440, 2.2000, -24.9401);186.0158;0.0000;59.9839;;
41967.0772;(64.6440, 2.2000, -24.9401);186.0197;0.0000;59.9857;;
41967.1106;(64.6440, 2.2000, -24.9401);186.0275;0.0000;59.9983;;
41967.1272;(64.6412, 2.2000, -24.9669);186.0314;0.0000;59.9922;;
41967.1440;(64.6358, 2.2000, -25.0179);186.0353;0.0000;59.9836;;
41967.1606;(64.6281, 2.2000, -25.0907);186.0393;0.0000;59.9444;;
41967.1773;(64.6184, 2.2000, -25.1830);186.0432;0.0000;59.9747;;
41967.2106;(64.6067, 2.2000, -25.2930);186.0510;0.0000;59.9822;;
41967.2272;(64.5934, 2.2000, -25.4188);186.0549;0.0000;59.9838;;
41967.2441;(64.5604, 2.2000, -25.5490);186.3580;0.0000;59.9781;;
41967.2607;(64.5089, 2.2000, -25.6829);186.8737;0.0000;59.9349;;
41967.2774;(64.4404, 2.2000, -25.8196);187.5297;0.0000;59.9510;;
41967.3112;(64.3558, 2.2000, -25.9584);189.1137;0.0000;60.0218;;
41967.3287;(64.2544, 2.2000, -26.0970);190.0367;0.0000;59.7630;;
41967.3447;(64.1390, 2.2000, -26.2357);190.9837;0.0000;59.5327;;
41967.3612;(64.0107, 2.2000, -26.3739);191.8732;0.0000;59.8010;;
41967.3779;(63.8707, 2.2000, -26.5112);192.8203;0.0000;59.8841;;
41967.4113;(63.7198, 2.2000, -26.6471);194.7807;0.0000;59.8635;;
41967.4273;(63.5800, 2.2000, -26.7646);195.7634;0.0000;59.8906;;
41967.4440;(63.4523, 2.2000, -26.8683);196.7186;0.0000;60.1135;;
41967.4607;(63.3358, 2.2000, -26.9596);197.7226;0.0000;60.0991;;
41967.4771;(63.2296, 2.2000, -27.0400);198.7237;0.0000;60.0970;;
41967.5110;(63.1327, 2.2000, -27.1106);200.7278;0.0000;60.0897;;
41967.5278;(63.0434, 2.2000, -27.1711);201.7580;0.0000;59.9046;;
41967.5445;(62.9620, 2.2000, -27.2241);202.7548;0.0000;59.8835;;
41967.5611;(62.8879, 2.2000, -27.2705);203.7464;0.0000;59.9019;;
41967.5777;(62.8206, 2.2000, -27.3111);204.7375;0.0000;59.9367;;
41967.6112;(62.7528, 2.2000, -27.3436);206.7295;0.0000;59.9759;;
41967.6279;(62.6843, 2.2000, -27.3675);207.7416;0.0000;59.9077;;
41967.6446;(62.6160, 2.2000, -27.3845);208.7426;0.0000;59.8906;;
41967.6613;(62.5481, 2.2000, -27.3954);209.7407;0.0000;59.8910;;
41967.6777;(62.4805, 2.2000, -27.4004);210.7364;0.0000;59.9093;;
41967.7111;(62.4134, 2.2000, -27.4003);212.7328;0.0000;59.9463;;
