***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-48-44-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42749.5594;(75.4387, 2.3168, -8.0496);141.5628;0.0000;60.0303;;
42749.5927;(75.3848, 2.3168, -8.0952);143.5728;0.0000;60.0332;;
42749.6096;(75.3290, 2.3168, -8.1387);144.5750;0.0000;60.0385;;
42749.6264;(75.2723, 2.3168, -8.1812);145.5945;0.0000;59.9352;;
42749.6430;(75.2147, 2.3168, -8.2225);146.5966;0.0000;59.9114;;
42749.6597;(75.1561, 2.3133, -8.2628);147.5902;0.0000;59.9377;;
42749.6763;(75.0967, 2.3067, -8.3020);148.5883;0.0000;59.9456;;
42749.7096;(75.0365, 2.2972, -8.3401);150.5848;0.0000;59.9670;;
42749.7260;(74.9749, 2.2851, -8.3761);151.5810;0.0000;59.9932;;
42749.7428;(74.9125, 2.2707, -8.4108);152.5693;0.0000;60.0709;;
42749.7595;(74.8495, 2.2542, -8.4445);153.5795;0.0000;60.0305;;
42749.7928;(74.7858, 2.2358, -8.4770);155.5721;0.0000;60.0857;;
42749.8095;(74.7210, 2.2157, -8.5072);156.5845;0.0000;60.0254;;
42749.8258;(74.6555, 2.2031, -8.5362);157.5859;0.0000;60.0152;;
42749.8426;(74.5895, 2.2006, -8.5640);158.5682;0.0000;60.1182;;
42749.8592;(74.5229, 2.2001, -8.5906);159.5809;0.0000;60.0600;;
42749.8925;(74.4559, 2.2000, -8.6161);161.5812;0.0000;60.0626;;
42749.9089;(74.3880, 2.2000, -8.6391);162.5789;0.0000;60.0767;;
42749.9254;(74.3196, 2.2000, -8.6609);163.5618;0.0000;60.1824;;
42749.9421;(74.2508, 2.2000, -8.6816);164.5597;0.0000;60.2180;;
42749.9588;(74.1817, 2.2000, -8.7010);165.5698;0.0000;60.1805;;
42749.9940;(74.1122, 2.2000, -8.7191);167.5766;0.0000;60.1525;;
42750.0109;(74.0421, 2.2000, -8.7348);168.6956;0.0000;59.4446;;
42750.0275;(73.9717, 2.2000, -8.7491);169.6719;0.0000;59.4416;;
42750.0441;(73.9010, 2.2000, -8.7622);170.6413;0.0000;59.5241;;
42750.0607;(73.8302, 2.2000, -8.7740);171.6240;0.0000;59.5734;;
42750.0773;(73.7596, 2.2000, -8.7846);172.6076;0.0000;59.6434;;
42750.1100;(73.6897, 2.2000, -8.7939);174.5665;0.0000;59.8891;;
42750.1266;(73.6210, 2.2000, -8.8008);175.5618;0.0000;59.9608;;
42750.1434;(73.5542, 2.2000, -8.8064);176.5627;0.0000;60.0002;;
42750.1597;(73.4901, 2.2000, -8.8107);177.5770;0.0000;59.9548;;
42750.1764;(73.4292, 2.2000, -8.8138);178.5596;0.0000;60.0773;;
42750.2098;(73.3720, 2.2000, -8.8158);180.5884;0.0000;59.9741;;
42750.2265;(73.3206, 2.2000, -8.8157);181.2816;0.0000;60.0356;;
42750.2431;(73.2743, 2.2000, -8.8151);181.7757;0.0000;60.0225;;
42750.2597;(73.2326, 2.2000, -8.8142);182.1215;0.0000;60.0288;;
42750.2931;(73.1952, 2.2000, -8.8132);182.5342;0.0000;60.1226;;
42750.3094;(73.1614, 2.2000, -8.8120);182.6582;0.0000;60.0247;;
42750.3262;(73.1311, 2.2000, -8.8109);182.7428;0.0000;60.1395;;
42750.3428;(73.1038, 2.2000, -8.8098);182.8051;0.0000;60.1022;;
42750.3595;(73.0792, 2.2000, -8.8088);182.8494;0.0000;60.1190;;
42750.3927;(73.0571, 2.2000, -8.8079);182.9057;0.0000;60.1018;;
42750.4098;(73.0372, 2.2000, -8.8071);182.9236;0.0000;60.0933;;
42750.4266;(73.0372, 2.2000, -8.8071);182.9376;0.0000;59.9319;;
42750.4433;(73.0300, 2.2000, -8.8068);183.2488;0.0000;59.9070;;
42750.4599;(73.0163, 2.2000, -8.8060);183.7650;0.0000;59.9154;;
42750.4928;(72.9968, 2.2000, -8.8047);185.1712;0.0000;60.0774;;
42750.5097;(72.9722, 2.2000, -8.8025);186.0109;0.0000;60.0677;;
42750.5415;(72.9429, 2.2000, -8.7994);186.9116;0.0000;59.9715;;
42750.5583;(72.8721, 2.2000, -8.7908);188.6588;0.0000;55.0003;;
42750.5938;(72.8315, 2.2000, -8.7846);190.1385;0.0000;55.8691;;
42750.6106;(72.7881, 2.2000, -8.7769);191.1058;0.0000;55.5325;;
42750.6273;(72.7421, 2.2000, -8.7678);191.9657;0.0000;55.9437;;
42750.6439;(72.6938, 2.2000, -8.7576);192.8694;0.0000;56.3088;;
42750.6606;(72.6434, 2.2000, -8.7461);193.7975;0.0000;56.6678;;
42750.6773;(72.5912, 2.2000, -8.7333);194.7496;0.0000;56.9806;;
42750.7106;(72.5375, 2.2000, -8.7191);196.6872;0.0000;57.5561;;
42750.7417;(72.4828, 2.2000, -8.7027);197.6746;0.0000;57.7757;;
42750.7585;(72.3698, 2.2000, -8.6667);199.5233;0.0000;53.4906;;
42750.7918;(72.3122, 2.2000, -8.6463);201.0626;0.0000;54.6585;;
42750.8096;(72.2541, 2.2000, -8.6240);201.9430;0.0000;55.1005;;
42750.8263;(72.1955, 2.2000, -8.6003);202.9187;0.0000;55.1721;;
42750.8430;(72.1365, 2.2000, -8.5754);203.8332;0.0000;55.6232;;
42750.8732;(72.0771, 2.2000, -8.5492);204.7756;0.0000;56.0231;;
42750.8938;(72.0176, 2.2000, -8.5217);206.5088;0.0000;52.4112;;
42750.9256;(71.9583, 2.2000, -8.4921);207.4243;0.0000;51.9774;;
42750.9425;(71.8393, 2.2000, -8.4304);208.8795;0.0000;48.7998;;
42750.9589;(71.7800, 2.2000, -8.3977);209.5109;0.0000;49.6988;;
42750.9937;(71.7206, 2.2000, -8.3641);211.0624;0.0000;51.4004;;
42751.0257;(71.6619, 2.2000, -8.3287);212.0123;0.0000;51.7462;;
42751.0424;(71.5448, 2.2000, -8.2555);213.7123;0.0000;48.5754;;
42751.0591;(71.4870, 2.2000, -8.2170);214.3909;0.0000;49.5093;;
42751.0779;(71.4294, 2.2000, -8.1776);215.1665;0.0000;50.3784;;
42751.1097;(71.3723, 2.2000, -8.1373);216.1168;0.0000;50.6370;;
42751.1265;(71.2947, 2.2000, -8.1044);217.7474;0.0000;47.7341;;
42751.1431;(71.2093, 2.2000, -8.0941);218.1168;0.0000;48.7122;;
42751.1598;(71.1159, 2.2000, -8.1055);218.3742;0.0000;49.6565;;
42751.1775;(71.0150, 2.2000, -8.1365);218.5566;0.0000;50.5190;;
42751.2109;(70.9073, 2.2000, -8.1853);218.7825;0.0000;51.7998;;
42751.2276;(70.7932, 2.2000, -8.2499);218.8454;0.0000;52.5321;;
42751.2442;(70.6736, 2.2000, -8.3289);218.8908;0.0000;53.1952;;
42751.2607;(70.5489, 2.2000, -8.4210);218.9237;0.0000;53.8163;;
42751.2775;(70.4197, 2.2000, -8.5248);218.9477;0.0000;54.4282;;
42751.3106;(70.2865, 2.2000, -8.6390);218.9797;0.0000;55.4764;;
42751.3272;(70.1496, 2.2000, -8.7628);218.9907;0.0000;55.8646;;
42751.3439;(70.0093, 2.2000, -8.8952);218.9996;0.0000;56.2573;;
42751.3605;(69.8661, 2.2000, -9.0353);219.0070;0.0000;56.6167;;
42751.3768;(69.7202, 2.2000, -9.1824);219.0133;0.0000;56.9500;;
42751.4105;(69.5718, 2.2000, -9.3357);219.0240;0.0000;57.5294;;
42751.4271;(69.4213, 2.2000, -9.4946);219.0288;0.0000;57.7481;;
42751.4438;(69.2688, 2.2000, -9.6586);219.0333;0.0000;57.9639;;
42751.4604;(69.1146, 2.2000, -9.8271);219.0376;0.0000;58.1574;;
42751.4771;(68.9588, 2.2000, -9.9998);219.0418;0.0000;58.3620;;
42751.5102;(68.8015, 2.2000, -10.1762);219.0499;0.0000;58.7475;;
42751.5269;(68.6429, 2.2000, -10.3558);219.0540;0.0000;58.8571;;
42751.5435;(68.4832, 2.2000, -10.5385);219.0580;0.0000;58.9645;;
42751.5602;(68.3224, 2.2000, -10.7238);219.0619;0.0000;59.1019;;
42751.5778;(68.1607, 2.2000, -10.9116);219.0659;0.0000;59.1638;;
42751.6113;(67.9981, 2.2000, -11.1015);219.0740;0.0000;58.9660;;
42751.6279;(67.8347, 2.2000, -11.2933);219.0779;0.0000;59.0823;;
42751.6445;(67.6608, 2.2000, -11.4688);219.3809;0.0000;59.1657;;
42751.6613;(67.4766, 2.2000, -11.6285);219.8896;0.0000;59.2831;;
42751.6777;(67.2828, 2.2000, -11.7731);220.5512;0.0000;59.3324;;
42751.7111;(67.0798, 2.2000, -11.9034);222.1462;0.0000;59.4573;;
42751.7279;(66.8671, 2.2000, -12.0169);223.0224;0.0000;59.5511;;
42751.7442;(66.6471, 2.2000, -12.1170);223.9452;0.0000;59.5735;;
42751.7611;(66.4206, 2.2000, -12.2043);224.8710;0.0000;59.7208;;
42751.7777;(66.2156, 2.2000, -12.2797);225.8484;0.0000;59.6704;;
42751.8111;(66.0299, 2.2000, -12.3443);227.8014;0.0000;59.7264;;
42751.8276;(65.8609, 2.2000, -12.3968);228.7868;0.0000;59.7546;;
42751.8440;(65.7081, 2.2000, -12.4414);229.7669;0.0000;59.8387;;
42751.8607;(65.5698, 2.2000, -12.4792);230.7486;0.0000;59.9404;;
42751.8778;(65.4448, 2.2000, -12.5110);231.7482;0.0000;59.9574;;
42751.9113;(65.3319, 2.2000, -12.5377);233.7802;0.0000;59.7511;;
42751.9278;(65.2027, 2.2000, -12.5540);234.7713;0.0000;59.7808;;
42751.9446;(65.0596, 2.2000, -12.5621);235.7535;0.0000;59.8770;;
42751.9619;(64.9084, 2.2000, -12.5823);236.4594;0.0000;59.8491;;
42751.9787;(64.7496, 2.2000, -12.6138);236.9713;0.0000;59.6063;;
42752.0095;(64.5839, 2.2000, -12.6555);237.3113;0.0000;59.6130;;
42752.0262;(64.4118, 2.2000, -12.7068);237.7500;0.0000;55.0146;;
42752.0429;(64.2337, 2.2000, -12.7661);237.8575;0.0000;55.4497;;
42752.0619;(64.0505, 2.2000, -12.8336);237.9332;0.0000;55.8833;;
42752.0936;(63.8592, 2.2000, -12.8881);238.3378;0.0000;55.5115;;
42752.1105;(63.6604, 2.2000, -12.9297);239.3495;0.0000;51.5898;;
42752.1270;(63.4547, 2.2000, -12.9572);239.8810;0.0000;52.2955;;
42752.1437;(63.2433, 2.2000, -12.9734);240.5468;0.0000;52.9967;;
42752.1600;(63.0268, 2.2000, -12.9785);241.3163;0.0000;53.6199;;
42752.1778;(62.8061, 2.2000, -12.9729);242.1357;0.0000;54.3065;;
42752.2113;(62.5817, 2.2000, -12.9570);244.0060;0.0000;54.9296;;
42752.2280;(62.3548, 2.2000, -12.9274);244.9340;0.0000;55.4158;;
42752.2619;(62.1256, 2.2000, -12.8882);245.8864;0.0000;55.8448;;
42752.2937;(61.6620, 2.2000, -12.7869);247.8585;0.0000;51.2445;;
42752.3255;(61.4293, 2.2000, -12.7215);249.1456;0.0000;48.2200;;
42752.3617;(60.9627, 2.2000, -12.5688);250.2716;0.0000;45.7703;;
42752.3938;(60.4944, 2.2000, -12.3939);251.4712;0.0000;42.9411;;
42752.4255;(60.2608, 2.2000, -12.2975);252.4160;0.0000;41.3893;;
42752.4617;(59.7945, 2.2000, -12.0899);253.3842;0.0000;40.1299;;
42752.4937;(59.3234, 2.2000, -11.9263);253.8600;0.0000;38.3916;;
42752.5254;(59.0849, 2.2000, -11.8659);254.0085;0.0000;37.5412;;
42752.5614;(58.6023, 2.2000, -11.7831);254.0734;0.0000;36.8377;;
42752.5935;(58.1128, 2.2000, -11.7437);254.1076;0.0000;35.6706;;
42752.6254;(57.8658, 2.2000, -11.7376);254.1206;0.0000;35.1584;;
42752.6619;(57.3682, 2.2000, -11.7487);254.1283;0.0000;34.7341;;
42752.6937;(56.8665, 2.2000, -11.7856);254.1346;0.0000;33.8337;;
42752.7254;(56.6143, 2.2000, -11.8122);254.1387;0.0000;33.5796;;
42752.7617;(56.1078, 2.2000, -11.8791);254.1427;0.0000;33.3608;;
42752.7937;(55.5990, 2.2000, -11.9612);254.1472;0.0000;32.6777;;
42752.8254;(55.3437, 2.2000, -12.0070);254.1509;0.0000;32.5305;;
42752.8617;(54.8320, 2.2000, -12.1068);254.1547;0.0000;32.4267;;
42752.8933;(54.3188, 2.2000, -12.2156);254.1591;0.0000;31.8632;;
42752.9255;(54.0617, 2.2000, -12.2728);254.1626;0.0000;31.8422;;
42752.9616;(53.5468, 2.2000, -12.3920);254.1665;0.0000;31.7581;;
42752.9937;(53.0311, 2.2000, -12.5165);254.1708;0.0000;31.3021;;
42753.0254;(52.7730, 2.2000, -12.5804);254.1745;0.0000;31.2823;;
42753.0617;(52.2562, 2.2000, -12.7110);254.1782;0.0000;31.3122;;
42753.0935;(51.8142, 2.2000, -12.8234);254.1826;0.0000;30.8868;;
42753.1253;(51.6258, 2.2000, -12.8713);254.1862;0.0000;30.9442;;
42753.1456;(51.3036, 2.2000, -12.9532);254.1900;0.0000;30.9966;;
42753.1775;(51.1663, 2.2000, -12.9881);254.1924;0.0000;32.1816;;
42753.2108;(50.9314, 2.2000, -13.0478);254.1994;0.0000;33.6472;;
42753.2277;(50.8312, 2.2000, -13.0732);254.2021;0.0000;35.2223;;
42753.2456;(50.7411, 2.2000, -13.0961);254.2052;0.0000;36.7149;;
42753.2775;(50.6600, 2.2000, -13.1167);254.2088;0.0000;38.0012;;
42753.3109;(50.5213, 2.2000, -13.1519);254.2180;0.0000;38.6761;;
42753.3272;(50.4641, 2.2000, -13.1738);253.9211;0.0000;40.1120;;
42753.3442;(50.4147, 2.2000, -13.2006);253.4214;0.0000;41.5402;;
42753.3616;(50.3725, 2.2000, -13.2321);252.7493;0.0000;42.7987;;
42753.3784;(50.3370, 2.2000, -13.2678);251.9561;0.0000;43.9102;;
42753.4093;(50.3077, 2.2000, -13.3071);251.1330;0.0000;45.1054;;
42753.4261;(50.2842, 2.2000, -13.3498);249.5114;0.0000;43.3833;;
42753.4456;(50.2667, 2.2000, -13.3955);248.8216;0.0000;44.6012;;
42753.4775;(50.2540, 2.2000, -13.4435);247.9094;0.0000;45.1875;;
42753.5110;(50.2415, 2.2000, -13.5452);245.7189;0.0000;44.4889;;
42753.5276;(50.2422, 2.2000, -13.5985);244.9731;0.0000;45.6813;;
42753.5456;(50.2464, 2.2000, -13.6529);244.1489;0.0000;46.8003;;
42753.5775;(50.2541, 2.2000, -13.7083);243.1982;0.0000;47.5363;;
42753.6110;(50.2783, 2.2000, -13.8214);240.8085;0.0000;46.3335;;
42753.6294;(50.2957, 2.2000, -13.8784);240.0341;0.0000;47.4177;;
42753.6616;(50.3157, 2.2000, -13.9357);239.1007;0.0000;48.0174;;
42753.6784;(50.3622, 2.2000, -14.0510);237.4335;0.0000;45.5309;;
42753.7117;(50.3892, 2.2000, -14.1085);236.0044;0.0000;47.6991;;
42753.7283;(50.4188, 2.2000, -14.1657);235.1714;0.0000;48.7021;;
42753.7455;(50.4503, 2.2000, -14.2226);234.2893;0.0000;49.6463;;
42753.7623;(50.4836, 2.2000, -14.2792);233.3373;0.0000;50.3681;;
42753.7790;(50.5187, 2.2000, -14.3354);232.3984;0.0000;51.1665;;
42753.8122;(50.5555, 2.2000, -14.3912);230.4807;0.0000;52.6460;;
42753.8299;(50.5949, 2.2000, -14.4458);229.5074;0.0000;53.3168;;
42753.8467;(50.6312, 2.2000, -14.4943);228.7809;0.0000;53.6161;;
42753.8634;(50.6643, 2.2000, -14.5376);228.3125;0.0000;54.1535;;
42753.8800;(50.6945, 2.2000, -14.5763);227.9903;0.0000;54.6980;;
42753.8967;(50.7219, 2.2000, -14.6110);227.7653;0.0000;55.1889;;
42753.9301;(50.7467, 2.2000, -14.6421);227.5006;0.0000;56.0497;;
42753.9461;(50.7691, 2.2000, -14.6700);227.4262;0.0000;56.4399;;
42753.9626;(50.7893, 2.2000, -14.6951);227.3767;0.0000;56.9558;;
42753.9793;(50.8075, 2.2000, -14.7177);227.3417;0.0000;57.2720;;
42754.0126;(50.8239, 2.2000, -14.7380);227.3029;0.0000;57.7603;;
42754.0299;(50.8386, 2.2000, -14.7562);227.2934;0.0000;57.9961;;
42754.0467;(50.8519, 2.2000, -14.7726);227.2877;0.0000;57.9791;;
42754.0634;(50.8639, 2.2000, -14.7874);227.2851;0.0000;58.1462;;
42754.0800;(50.8639, 2.2000, -14.7874);227.2845;0.0000;58.3151;;
42754.0966;(50.8590, 2.2000, -14.7821);227.5831;0.0000;58.4956;;
42754.1297;(50.8498, 2.2000, -14.7720);228.7474;0.0000;58.8005;;
42754.1465;(50.8369, 2.2000, -14.7574);229.4989;0.0000;58.9880;;
42754.1630;(50.8209, 2.2000, -14.7385);230.3388;0.0000;59.0544;;
42754.1798;(50.8020, 2.2000, -14.7158);231.2162;0.0000;59.1860;;
42754.1964;(50.7809, 2.2000, -14.6895);232.1404;0.0000;59.2396;;
42754.2298;(50.7579, 2.2000, -14.6599);234.0319;0.0000;59.4559;;
42754.2457;(50.7338, 2.2000, -14.6267);235.0162;0.0000;59.4549;;
42754.2623;(50.7085, 2.2000, -14.5906);235.9571;0.0000;59.7453;;
42754.2790;(50.6823, 2.2000, -14.5517);236.9504;0.0000;59.7970;;
42754.3124;(50.6553, 2.2000, -14.5103);238.9568;0.0000;59.7957;;
42754.3297;(50.6287, 2.2000, -14.4660);239.9534;0.0000;59.8235;;
42754.3617;(50.6018, 2.2000, -14.4196);240.9947;0.0000;59.5881;;
42754.3785;(50.5471, 2.2000, -14.3210);242.8879;0.0000;54.6380;;
42754.4137;(50.5204, 2.2000, -14.2688);244.4063;0.0000;55.5958;;
42754.4456;(50.4732, 2.2000, -14.2328);245.0373;0.0000;55.3941;;
42754.4624;(50.3223, 2.2000, -14.2035);245.7574;0.0000;51.4435;;
42754.4790;(50.2219, 2.2000, -14.2066);245.9198;0.0000;52.1552;;
42754.5134;(50.1068, 2.2000, -14.2201);246.0332;0.0000;52.8570;;
42754.5456;(49.9785, 2.2000, -14.2430);246.2000;0.0000;48.8592;;
42754.5625;(49.6874, 2.2000, -14.3131);246.2618;0.0000;46.2007;;
42754.5791;(49.5269, 2.2000, -14.3589);246.2765;0.0000;47.2607;;
42754.6138;(49.3577, 2.2000, -14.4109);246.2970;0.0000;49.2581;;
42754.6456;(49.1806, 2.2000, -14.4685);246.3051;0.0000;49.8067;;
42754.6624;(48.8062, 2.2000, -14.5985);246.3172;0.0000;47.0543;;
42754.6790;(48.6101, 2.2000, -14.6698);246.3210;0.0000;48.0662;;
42754.7137;(48.4089, 2.2000, -14.7449);246.3288;0.0000;49.9614;;
42754.7455;(48.2030, 2.2000, -14.8232);246.3330;0.0000;50.4479;;
42754.7624;(47.7794, 2.2000, -14.9886);246.3403;0.0000;47.5815;;
42754.7787;(47.5623, 2.2000, -15.0750);246.3431;0.0000;48.5599;;
42754.8137;(47.3423, 2.2000, -15.1637);246.3497;0.0000;50.3889;;
42754.8465;(47.1194, 2.2000, -15.2542);246.3535;0.0000;50.8433;;
42754.8635;(46.6667, 2.2000, -15.4405);246.3605;0.0000;47.6410;;
42754.8801;(46.4372, 2.2000, -15.5358);246.3632;0.0000;48.5859;;
42754.8969;(46.2059, 2.2000, -15.6324);246.3662;0.0000;49.5403;;
42754.9306;(45.9730, 2.2000, -15.7302);246.3730;0.0000;51.1560;;
42754.9614;(45.7387, 2.2000, -15.8290);246.3766;0.0000;51.8975;;
42754.9782;(45.2662, 2.2000, -16.0293);246.3835;0.0000;48.9238;;
42755.0137;(45.0284, 2.2000, -16.1306);246.3894;0.0000;50.7192;;
42755.0456;(44.7896, 2.2000, -16.2325);246.3932;0.0000;50.9158;;
42755.0624;(44.3097, 2.2000, -16.4381);246.3997;0.0000;47.9241;;
42755.0791;(44.0687, 2.2000, -16.5417);246.4024;0.0000;48.8775;;
42755.0978;(43.8271, 2.2000, -16.6457);246.4054;0.0000;49.8091;;
42755.1295;(43.5849, 2.2000, -16.7501);246.4091;0.0000;50.1326;;
42755.1463;(43.3422, 2.2000, -16.8547);246.4154;0.0000;47.3373;;
42755.1630;(43.0991, 2.2000, -16.9597);246.4181;0.0000;48.3412;;
42755.1796;(42.8556, 2.2000, -17.0650);246.4211;0.0000;49.2995;;
42755.2135;(42.6116, 2.2000, -17.1705);246.4278;0.0000;51.0455;;
42755.2303;(42.3674, 2.2000, -17.2762);246.4315;0.0000;51.6408;;
42755.2470;(42.1228, 2.2000, -17.3822);246.4352;0.0000;52.3410;;
42755.2636;(41.8779, 2.2000, -17.4883);246.4389;0.0000;53.0258;;
42755.2803;(41.6328, 2.2000, -17.5946);246.4427;0.0000;53.6528;;
42755.2976;(41.3874, 2.2000, -17.7010);246.4465;0.0000;54.2393;;
42755.3295;(41.1418, 2.2000, -17.8076);246.4506;0.0000;54.5359;;
42755.3463;(40.8960, 2.2000, -17.9143);246.4579;0.0000;50.7828;;
42755.3630;(40.6501, 2.2000, -18.0211);246.4607;0.0000;51.5498;;
42755.3796;(40.4041, 2.2000, -18.1279);246.4639;0.0000;52.2910;;
42755.4135;(40.1578, 2.2000, -18.2349);246.4708;0.0000;53.6180;;
42755.4303;(39.9115, 2.2000, -18.3419);246.4746;0.0000;53.9989;;
42755.4470;(39.6650, 2.2000, -18.4489);246.4783;0.0000;54.5440;;
42755.4634;(39.4183, 2.2000, -18.5560);246.4820;0.0000;55.0236;;
42755.4803;(39.1716, 2.2000, -18.6632);246.4858;0.0000;55.5595;;
42755.4977;(38.9250, 2.2000, -18.7704);246.4897;0.0000;55.9085;;
42755.5295;(38.6782, 2.2000, -18.8776);246.4937;0.0000;56.0462;;
42755.5462;(38.4313, 2.2000, -18.9849);246.5010;0.0000;51.9927;;
42755.5629;(38.1844, 2.2000, -19.0921);246.5038;0.0000;52.6797;;
42755.5794;(37.9375, 2.2000, -19.1994);246.5070;0.0000;53.3181;;
42755.5971;(37.6905, 2.2000, -19.3067);246.5103;0.0000;53.9682;;
42755.6305;(37.4434, 2.2000, -19.4140);246.5177;0.0000;54.7238;;
42755.6471;(37.1960, 2.2000, -19.5007);246.8192;0.0000;55.2272;;
42755.6638;(36.9478, 2.2000, -19.5675);247.3306;0.0000;55.6764;;
42755.6804;(36.6990, 2.2000, -19.6154);247.9893;0.0000;56.0801;;
42755.6968;(36.4497, 2.2000, -19.6454);248.7501;0.0000;56.4504;;
42755.7304;(36.2003, 2.2000, -19.6585);250.4623;0.0000;57.1357;;
42755.7470;(35.9512, 2.2000, -19.6520);251.3868;0.0000;57.3774;;
42755.7637;(35.7030, 2.2000, -19.6306);252.3282;0.0000;57.6312;;
42755.7803;(35.4559, 2.2000, -19.5952);253.2864;0.0000;57.8659;;
42755.7976;(35.2104, 2.2000, -19.5468);254.2565;0.0000;58.0825;;
42755.8311;(34.9666, 2.2000, -19.4864);256.2594;0.0000;58.1847;;
42755.8612;(34.7261, 2.2000, -19.4103);257.2373;0.0000;58.3731;;
42755.8779;(34.2510, 2.2000, -19.2315);259.0179;0.0000;54.2712;;
42755.9136;(34.0138, 2.2000, -19.1470);259.7916;0.0000;55.2551;;
42755.9304;(33.7748, 2.2000, -19.0728);260.0477;0.0000;54.9600;;
42755.9470;(33.5334, 2.2000, -19.0098);260.1965;0.0000;55.4051;;
42755.9637;(33.2897, 2.2000, -18.9571);260.3009;0.0000;55.8495;;
42755.9804;(33.0438, 2.2000, -18.9139);260.3759;0.0000;56.2175;;
42755.9976;(32.7962, 2.2000, -18.8792);260.4289;0.0000;56.5961;;
42756.0308;(32.5466, 2.2000, -18.8522);260.4969;0.0000;56.9881;;
42756.0477;(32.2955, 2.2000, -18.8322);260.5171;0.0000;57.3527;;
42756.0643;(32.0428, 2.2000, -18.8185);260.5330;0.0000;57.5358;;
42756.0816;(31.7888, 2.2000, -18.8105);260.5449;0.0000;57.8024;;
42756.1133;(31.5335, 2.2000, -18.8078);260.5550;0.0000;57.7711;;
42756.1300;(31.2818, 2.2000, -18.7896);261.1377;0.0000;53.3441;;
42756.1467;(31.0337, 2.2000, -18.7549);261.5692;0.0000;53.9456;;
42756.1634;(30.7889, 2.2000, -18.7060);262.1735;0.0000;54.4793;;
42756.1813;(30.5476, 2.2000, -18.6435);262.8946;0.0000;54.9849;;
42756.1981;(30.3099, 2.2000, -18.5678);263.7620;0.0000;55.0517;;
42756.2314;(30.0759, 2.2000, -18.4797);265.4998;0.0000;55.9133;;
42756.2480;(29.8474, 2.2000, -18.3764);266.4220;0.0000;56.3024;;
42756.2647;(29.6229, 2.2000, -18.2623);267.3630;0.0000;56.6822;;
42756.2813;(29.4027, 2.2000, -18.1381);268.3306;0.0000;56.9785;;
42756.2975;(29.1868, 2.2000, -18.0046);269.3019;0.0000;57.2812;;
42756.3310;(28.9753, 2.2000, -17.8622);271.2604;0.0000;57.8727;;
42756.3476;(28.7708, 2.2000, -17.7082);272.2543;0.0000;58.0846;;
42756.3643;(28.5708, 2.2000, -17.5465);273.2490;0.0000;58.2824;;
42756.3817;(28.3755, 2.2000, -17.3779);274.2476;0.0000;58.4486;;
42756.3985;(28.1754, 2.2000, -17.2210);274.9793;0.0000;58.3419;;
42756.4318;(27.9702, 2.2000, -17.0752);275.8002;0.0000;58.6404;;
42756.4484;(27.7607, 2.2000, -16.9386);276.0385;0.0000;58.7614;;
42756.4651;(27.5457, 2.2000, -16.8121);276.2054;0.0000;58.9019;;
42756.4817;(27.3257, 2.2000, -16.6947);276.3240;0.0000;59.0080;;
42756.4985;(27.1011, 2.2000, -16.5857);276.4082;0.0000;59.0993;;
42756.5315;(26.8723, 2.2000, -16.4843);276.5116;0.0000;59.2550;;
42756.5485;(26.6397, 2.2000, -16.3896);276.5424;0.0000;59.4406;;
42756.5651;(26.4036, 2.2000, -16.3012);276.5662;0.0000;59.3826;;
42756.5974;(26.1643, 2.2000, -16.2184);276.5835;0.0000;59.4684;;
42756.6307;(25.6773, 2.2000, -16.0678);276.6162;0.0000;54.9429;;
42756.6473;(25.4302, 2.2000, -15.9989);276.6221;0.0000;55.4230;;
42756.6638;(25.1810, 2.2000, -15.9337);276.6274;0.0000;55.8764;;
42756.6815;(24.9300, 2.2000, -15.8719);276.6323;0.0000;56.3321;;
42756.6983;(24.6772, 2.2000, -15.8132);276.6372;0.0000;56.3219;;
42756.7316;(24.4229, 2.2000, -15.7572);276.6457;0.0000;56.9778;;
42756.7482;(24.1672, 2.2000, -15.7036);276.6498;0.0000;57.2619;;
42756.7649;(23.9102, 2.2000, -15.6522);276.6539;0.0000;57.5303;;
42756.7816;(23.6521, 2.2000, -15.6029);276.6579;0.0000;57.7840;;
42756.7984;(23.3932, 2.2000, -15.5554);276.6619;0.0000;57.9749;;
42756.8317;(23.1334, 2.2000, -15.5095);276.6699;0.0000;58.3317;;
42756.8483;(22.8728, 2.2000, -15.4650);276.6738;0.0000;58.4891;;
42756.8657;(22.6114, 2.2000, -15.4218);276.6777;0.0000;58.6538;;
42756.8826;(22.3493, 2.2000, -15.3798);276.6818;0.0000;58.5162;;
42756.8992;(22.0866, 2.2000, -15.3389);276.6858;0.0000;58.6021;;
42756.9325;(21.8234, 2.2000, -15.2988);276.6935;0.0000;58.8862;;
42756.9492;(21.5597, 2.2000, -15.2596);276.6974;0.0000;59.0175;;
42756.9657;(21.2955, 2.2000, -15.2212);276.7013;0.0000;59.1038;;
42756.9825;(21.0310, 2.2000, -15.1834);276.7052;0.0000;59.2040;;
42756.9992;(20.7661, 2.2000, -15.1462);276.7092;0.0000;59.2463;;
42757.0325;(20.5008, 2.2000, -15.1096);276.7170;0.0000;59.3945;;
42757.0491;(20.2353, 2.2000, -15.0734);276.7209;0.0000;59.4674;;
42757.0657;(19.9695, 2.2000, -15.0377);276.7248;0.0000;59.5322;;
