***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43189.1559;(-51.1777, 2.2000, -12.1949);279.6659;0.0000;59.8889;;
43189.1726;(-51.4439, 2.2000, -12.1495);279.6698;0.0000;59.9042;;
43189.1892;(-51.7100, 2.2000, -12.1042);279.6737;0.0000;59.9161;;
43189.2218;(-51.9762, 2.2000, -12.0588);279.6815;0.0000;59.9570;;
43189.2385;(-52.2423, 2.2000, -12.0134);279.6853;0.0000;60.1918;;
43189.2551;(-52.5084, 2.2000, -11.9680);279.6893;0.0000;60.1609;;
43189.2718;(-52.7746, 2.2000, -11.9226);279.6933;0.0000;60.1558;;
43189.2885;(-53.0407, 2.2000, -11.8771);279.6972;0.0000;60.1300;;
43189.3225;(-53.3068, 2.2000, -11.8317);279.7052;0.0000;59.8947;;
43189.3392;(-53.5728, 2.2000, -11.7862);279.7091;0.0000;59.8638;;
43189.3558;(-53.8388, 2.2000, -11.7407);279.7130;0.0000;59.8769;;
43189.3725;(-54.1047, 2.2000, -11.6953);279.7169;0.0000;59.9038;;
43189.3887;(-54.3707, 2.2000, -11.6498);279.7208;0.0000;59.9284;;
43189.4224;(-54.6367, 2.2000, -11.6042);279.7286;0.0000;59.9943;;
43189.4390;(-54.9027, 2.2000, -11.5587);279.7326;0.0000;59.9649;;
43189.4555;(-55.1687, 2.2000, -11.5131);279.7365;0.0000;59.9783;;
43189.4723;(-55.4347, 2.2000, -11.4675);279.7404;0.0000;60.0355;;
43189.4889;(-55.7007, 2.2000, -11.4218);279.7443;0.0000;59.9976;;
43189.5216;(-55.9667, 2.2000, -11.3762);279.7521;0.0000;60.0741;;
43189.5385;(-56.2327, 2.2000, -11.3305);279.7560;0.0000;60.2091;;
43189.5551;(-56.4987, 2.2000, -11.2847);279.7599;0.0000;60.1387;;
43189.5717;(-56.7648, 2.2000, -11.2390);279.7639;0.0000;60.1450;;
43189.5884;(-57.0308, 2.2000, -11.1932);279.7678;0.0000;60.1325;;
43189.6226;(-57.2968, 2.2000, -11.1474);279.7758;0.0000;59.8499;;
43189.6392;(-57.5629, 2.2000, -11.1016);279.7798;0.0000;59.8106;;
43189.6558;(-57.8289, 2.2000, -11.0558);279.7836;0.0000;59.8645;;
43189.6724;(-58.0950, 2.2000, -11.0099);279.7875;0.0000;59.8854;;
43189.6891;(-58.3610, 2.2000, -10.9640);279.7914;0.0000;59.9075;;
43189.7224;(-58.6270, 2.2000, -10.9181);279.7992;0.0000;59.9676;;
43189.7390;(-58.8930, 2.2000, -10.8722);279.8032;0.0000;59.9359;;
43189.7557;(-59.1591, 2.2000, -10.8262);279.8070;0.0000;59.9911;;
43189.7723;(-59.4251, 2.2000, -10.7803);279.8110;0.0000;59.9508;;
43189.7896;(-59.6911, 2.2000, -10.7343);279.8149;0.0000;59.9873;;
43189.8291;(-59.9571, 2.2000, -10.6883);279.8229;0.0000;59.7429;;
43189.8394;(-60.2231, 2.2000, -10.6422);279.8267;0.0000;59.8106;;
43189.8563;(-60.4891, 2.2000, -10.5962);279.8306;0.0000;59.8924;;
43189.8728;(-60.7550, 2.2000, -10.5501);279.8346;0.0000;59.8325;;
43189.8896;(-61.0210, 2.2000, -10.5040);279.8384;0.0000;59.9276;;
43189.9224;(-61.2870, 2.2000, -10.4579);279.8462;0.0000;60.1073;;
43189.9389;(-61.5530, 2.2000, -10.4118);279.8501;0.0000;60.0621;;
43189.9557;(-61.8189, 2.2000, -10.3656);279.8540;0.0000;60.1490;;
43189.9723;(-62.0849, 2.2000, -10.3194);279.8580;0.0000;60.0592;;
43189.9896;(-62.3509, 2.2000, -10.2732);279.8619;0.0000;60.0896;;
43190.0230;(-62.6169, 2.2000, -10.2270);279.8699;0.0000;59.8170;;
43190.0397;(-62.8828, 2.2000, -10.1807);279.8738;0.0000;59.8470;;
43190.0559;(-63.1488, 2.2000, -10.1344);279.8777;0.0000;59.8668;;
43190.0731;(-63.4148, 2.2000, -10.0881);279.8815;0.0000;60.0288;;
43190.0897;(-63.6807, 2.2000, -10.0418);279.8855;0.0000;59.8752;;
43190.1226;(-63.9467, 2.2000, -9.9954);279.8932;0.0000;60.0980;;
43190.1392;(-64.2127, 2.2000, -9.9490);279.8972;0.0000;60.0455;;
43190.1558;(-64.4787, 2.2000, -9.9026);279.9011;0.0000;60.0650;;
43190.1725;(-64.7446, 2.2000, -9.8562);279.9050;0.0000;60.0587;;
43190.1896;(-65.0106, 2.2000, -9.8098);279.9090;0.0000;60.0617;;
43190.2231;(-65.2765, 2.2000, -9.7633);279.9169;0.0000;59.8494;;
43190.2397;(-65.5425, 2.2000, -9.7168);279.9208;0.0000;59.8693;;
43190.2563;(-65.8084, 2.2000, -9.6703);279.9247;0.0000;59.9062;;
43190.2732;(-66.0744, 2.2000, -9.6238);279.9286;0.0000;59.9169;;
43190.2900;(-66.3403, 2.2000, -9.5773);279.9326;0.0000;59.8448;;
43190.3232;(-66.6062, 2.2000, -9.5307);279.9404;0.0000;59.8673;;
43190.3395;(-66.8722, 2.2000, -9.4841);279.9443;0.0000;59.8955;;
43190.3565;(-67.1381, 2.2000, -9.4375);279.9482;0.0000;60.0237;;
43190.3732;(-67.4040, 2.2000, -9.3909);279.9522;0.0000;59.9126;;
43190.3896;(-67.6699, 2.2000, -9.3442);279.9561;0.0000;59.9266;;
43190.4231;(-67.9358, 2.2000, -9.2975);279.9639;0.0000;59.9622;;
43190.4397;(-68.2017, 2.2000, -9.2508);279.9678;0.0000;59.9831;;
43190.4563;(-68.4676, 2.2000, -9.2041);279.9717;0.0000;59.9926;;
43190.4735;(-68.7335, 2.2000, -9.1574);279.9756;0.0000;60.0058;;
43190.4903;(-68.9994, 2.2000, -9.1106);279.9797;0.0000;59.7977;;
43190.5236;(-69.2652, 2.2000, -9.0638);279.9875;0.0000;59.8243;;
43190.5403;(-69.5311, 2.2000, -9.0170);279.9914;0.0000;59.8363;;
43190.5566;(-69.7970, 2.2000, -8.9702);279.9953;0.0000;59.8629;;
43190.5738;(-70.0629, 2.2000, -8.9233);279.9991;0.0000;59.9774;;
43190.5906;(-70.3288, 2.2000, -8.8765);280.0032;0.0000;59.7713;;
43190.6240;(-70.5947, 2.2000, -8.8296);280.0110;0.0000;59.7820;;
43190.6406;(-70.8605, 2.2000, -8.7826);280.0150;0.0000;59.8087;;
43190.6573;(-71.1264, 2.2000, -8.7357);280.0189;0.0000;59.8344;;
43190.6739;(-71.3923, 2.2000, -8.6887);280.0228;0.0000;59.8383;;
43190.6900;(-71.6581, 2.2000, -8.6417);280.0267;0.0000;59.8855;;
43190.7233;(-71.9240, 2.2000, -8.5947);280.0344;0.0000;60.0954;;
43190.7400;(-72.1898, 2.2000, -8.5477);280.0384;0.0000;60.1060;;
43190.7566;(-72.4557, 2.2000, -8.5006);280.0423;0.0000;60.0840;;
43190.7733;(-72.7215, 2.2000, -8.4536);280.0462;0.0000;60.0910;;
43190.7895;(-72.9874, 2.2000, -8.4065);280.0502;0.0000;60.0731;;
43190.8228;(-73.2532, 2.2000, -8.3594);280.0580;0.0000;60.1740;;
43190.8395;(-73.5191, 2.2000, -8.3122);280.0619;0.0000;60.2108;;
43190.8559;(-73.7849, 2.2000, -8.2651);280.0659;0.0000;60.1569;;
43190.8729;(-74.0506, 2.2000, -8.2179);280.0697;0.0000;60.2501;;
43190.8895;(-74.3164, 2.2000, -8.1707);280.0738;0.0000;60.0971;;
43190.9230;(-74.5822, 2.2000, -8.1235);280.0816;0.0000;60.0603;;
43190.9396;(-74.8480, 2.2000, -8.0763);280.0855;0.0000;60.0624;;
43190.9578;(-75.0935, 2.2044, -8.0308);280.0894;0.0000;60.0647;;
43190.9750;(-75.3331, 2.2143, -7.9858);280.0937;0.0000;59.4897;;
43190.9913;(-75.5746, 2.2230, -7.9405);280.0976;0.0000;59.3959;;
43191.0076;(-75.8185, 2.2272, -7.8950);280.1014;0.0000;59.5694;;
43191.0413;(-76.0647, 2.2275, -7.8493);280.1091;0.0000;59.6527;;
43191.0574;(-76.3127, 2.2242, -7.8035);280.1130;0.0000;59.6896;;
43191.0738;(-76.5626, 2.2178, -7.7574);280.1168;0.0000;59.8835;;
43191.0906;(-76.8140, 2.2084, -7.7112);280.1207;0.0000;59.9798;;
43191.1239;(-77.0669, 2.2017, -7.6649);280.1286;0.0000;60.0117;;
43191.1405;(-77.2944, 2.2003, -7.6231);280.1325;0.0000;59.9672;;
43191.1573;(-77.4756, 2.2682, -7.5855);280.1365;0.0000;59.9873;;
43191.1733;(-77.6410, 2.3185, -7.5517);280.1404;0.0000;59.9812;;
43191.1899;(-77.7899, 2.3603, -7.5212);280.1442;0.0000;60.1931;;
43191.2232;(-77.9239, 2.3943, -7.4938);280.1521;0.0000;60.1797;;
43191.2398;(-78.0445, 2.4214, -7.4691);280.1560;0.0000;60.1659;;
43191.2576;(-78.1530, 2.4423, -7.4469);280.1600;0.0000;60.1680;;
43191.2743;(-78.2507, 2.4575, -7.4269);280.1642;0.0000;59.7242;;
43191.2911;(-78.3386, 2.4677, -7.4088);280.1680;0.0000;59.7734;;
43191.3077;(-78.4177, 2.4733, -7.3926);280.1719;0.0000;59.7490;;
43191.3410;(-78.4889, 2.4749, -7.3780);280.1797;0.0000;59.8242;;
43191.3577;(-78.5530, 2.4727, -7.3648);280.1836;0.0000;59.8355;;
43191.3737;(-78.6107, 2.4673, -7.3530);280.1875;0.0000;59.8597;;
43191.3904;(-78.6626, 2.4588, -7.3423);280.1912;0.0000;60.0890;;
43191.4237;(-78.7093, 2.4477, -7.3327);280.1991;0.0000;60.0985;;
43191.4404;(-78.7513, 2.4341, -7.3241);280.2031;0.0000;60.0813;;
43191.4570;(-78.7891, 2.4184, -7.3163);280.2070;0.0000;60.0687;;
43191.4736;(-78.8232, 2.4007, -7.3093);280.2109;0.0000;60.0786;;
43191.4904;(-78.8538, 2.3813, -7.3030);280.2148;0.0000;60.0696;;
43191.5237;(-78.8814, 2.3602, -7.2973);280.2227;0.0000;60.0172;;
43191.5404;(-78.9062, 2.3378, -7.2922);280.2266;0.0000;60.0269;;
43191.5571;(-78.9286, 2.3140, -7.2876);280.2306;0.0000;60.0259;;
43191.5738;(-78.9487, 2.2891, -7.2834);280.2345;0.0000;60.0027;;
43191.5905;(-78.9668, 2.2632, -7.2797);280.2384;0.0000;59.9875;;
43191.6238;(-79.0096, 2.2501, -7.2715);280.5444;0.0000;60.0107;;
43191.6404;(-79.0634, 2.2474, -7.2417);281.0564;0.0000;60.0113;;
43191.6576;(-79.1267, 2.2469, -7.1921);281.7145;0.0000;60.0140;;
43191.6744;(-79.1979, 2.2468, -7.1242);282.5022;0.0000;59.8029;;
43191.6910;(-79.2757, 2.2468, -7.0394);283.3318;0.0000;59.7878;;
43191.7077;(-79.3587, 2.2468, -6.9391);284.2027;0.0000;59.8424;;
43191.7410;(-79.4459, 2.2468, -6.8245);286.0588;0.0000;59.8590;;
43191.7576;(-79.5341, 2.2468, -6.6953);287.0079;0.0000;59.9268;;
43191.7744;(-79.6242, 2.2468, -6.5539);287.9822;0.0000;59.9264;;
43191.7908;(-79.7153, 2.2468, -6.4011);288.9705;0.0000;59.8874;;
43191.8076;(-79.8068, 2.2468, -6.2380);289.9426;0.0000;59.9725;;
43191.8409;(-79.8981, 2.2468, -6.0654);291.9345;0.0000;59.9434;;
43191.8575;(-79.8889, 2.2468, -5.9073);292.9287;0.0000;59.9536;;
43191.8742;(-79.8865, 2.2468, -5.7650);293.9227;0.0000;59.9751;;
43191.8910;(-79.8820, 2.2468, -5.6370);294.9200;0.0000;59.9850;;
43191.9076;(-79.8760, 2.2468, -5.5219);295.9255;0.0000;59.9500;;
43191.9409;(-79.8688, 2.2551, -5.4200);297.9196;0.0000;59.9748;;
43191.9575;(-79.8591, 2.2591, -5.3286);298.9174;0.0000;59.9872;;
43191.9743;(-79.8490, 2.2592, -5.2465);299.9160;0.0000;59.9981;;
43191.9909;(-79.8385, 2.2557, -5.1728);300.9204;0.0000;59.9755;;
43192.0077;(-79.8243, 2.2490, -5.1004);301.9201;0.0000;59.9753;;
43192.0409;(-79.8066, 2.2472, -5.0294);303.9177;0.0000;59.9866;;
43192.0575;(-79.7843, 2.2469, -4.9601);304.9163;0.0000;59.9968;;
43192.0744;(-79.7591, 2.2468, -4.8922);305.9166;0.0000;59.9981;;
43192.0909;(-79.7312, 2.2468, -4.8257);306.9239;0.0000;59.9572;;
43192.1076;(-79.7006, 2.2468, -4.7605);307.9133;0.0000;60.0142;;
43192.1416;(-79.6677, 2.2468, -4.6967);309.9091;0.0000;60.0453;;
43192.1584;(-79.6315, 2.2468, -4.6347);310.9608;0.0000;59.7487;;
43192.1750;(-79.5931, 2.2468, -4.5742);311.9573;0.0000;59.7172;;
43192.1917;(-79.5529, 2.2468, -4.5149);312.9405;0.0000;59.7756;;
43192.2080;(-79.5108, 2.2468, -4.4569);313.9332;0.0000;59.8010;;
43192.2416;(-79.4671, 2.2468, -4.4002);315.9249;0.0000;59.8696;;
43192.2576;(-79.4208, 2.2468, -4.3456);316.9275;0.0000;59.8545;;
43192.2743;(-79.3730, 2.2468, -4.2922);317.8868;0.0000;60.0963;;
43192.2910;(-79.3238, 2.2468, -4.2401);318.8949;0.0000;60.0941;;
43192.3243;(-79.2734, 2.2468, -4.1893);320.8960;0.0000;60.1400;;
43192.3409;(-79.2208, 2.2468, -4.1406);321.9127;0.0000;60.0655;;
43192.3577;(-79.1670, 2.2468, -4.0932);322.9122;0.0000;60.0712;;
43192.3745;(-79.1122, 2.2468, -4.0470);323.9214;0.0000;60.0192;;
43192.3911;(-79.0563, 2.2468, -4.0021);324.9280;0.0000;59.9714;;
43192.4078;(-78.9993, 2.2468, -3.9584);325.9169;0.0000;60.0228;;
43192.4428;(-78.9415, 2.2468, -3.9159);327.9981;0.0000;59.5285;;
43192.4592;(-78.8819, 2.2468, -3.8758);328.9928;0.0000;59.4618;;
43192.4758;(-78.8216, 2.2468, -3.8370);329.9573;0.0000;59.5942;;
43192.4925;(-78.7604, 2.2468, -3.7993);330.9447;0.0000;59.6390;;
43192.5091;(-78.6985, 2.2468, -3.7629);331.9340;0.0000;59.6912;;
43192.5418;(-78.6359, 2.2468, -3.7276);333.9235;0.0000;59.7639;;
43192.5585;(-78.5720, 2.2468, -3.6948);334.8817;0.0000;60.0274;;
43192.5752;(-78.5075, 2.2468, -3.6631);335.8957;0.0000;60.0065;;
43192.5918;(-78.4423, 2.2468, -3.6326);336.9042;0.0000;59.9949;;
43192.6083;(-78.3766, 2.2468, -3.6035);337.9066;0.0000;60.0058;;
43192.6415;(-78.3104, 2.2468, -3.5755);339.9130;0.0000;60.0139;;
43192.6583;(-78.2431, 2.2468, -3.5500);340.9016;0.0000;60.0899;;
43192.6750;(-78.1754, 2.2468, -3.5258);341.9114;0.0000;60.0516;;
43192.6916;(-78.1073, 2.2468, -3.5028);342.9127;0.0000;60.0506;;
43192.7082;(-78.0387, 2.2468, -3.4810);343.9155;0.0000;60.0379;;
43192.7415;(-77.9697, 2.2468, -3.4606);345.9162;0.0000;60.0404;;
43192.7583;(-77.9001, 2.2468, -3.4426);346.9132;0.0000;60.0571;;
43192.7750;(-77.8301, 2.2468, -3.4258);347.9191;0.0000;60.0246;;
43192.7914;(-77.7598, 2.2468, -3.4104);348.9192;0.0000;60.0195;;
43192.8083;(-77.6893, 2.2468, -3.3962);349.9025;0.0000;60.1159;;
43192.8413;(-77.6185, 2.2468, -3.3832);351.9204;0.0000;60.0167;;
43192.8580;(-77.5472, 2.2468, -3.3728);352.9010;0.0000;60.1271;;
43192.8746;(-77.4759, 2.2468, -3.3637);353.9076;0.0000;60.1056;;
43192.8913;(-77.4043, 2.2432, -3.3558);354.9110;0.0000;60.0928;;
43192.9080;(-77.3326, 2.2365, -3.3492);355.9131;0.0000;60.0833;;
43192.9414;(-77.2609, 2.2270, -3.3439);357.9131;0.0000;60.0846;;
43192.9582;(-77.1889, 2.2148, -3.3411);358.9239;0.0000;60.0201;;
43192.9747;(-77.1170, 2.2030, -3.3396);359.9283;0.0000;59.9809;;
43192.9914;(-77.0450, 2.2006, -3.3393);0.9176;0.0000;60.0287;;
43193.0081;(-76.9730, 2.2001, -3.3403);1.9179;0.0000;60.0243;;
43193.0415;(-76.9011, 2.2000, -3.3426);3.8927;0.0000;60.1704;;
43193.0583;(-76.8292, 2.2000, -3.3474);4.9329;0.0000;59.9588;;
43193.0749;(-76.7647, 2.2000, -3.3529);5.6340;0.0000;59.9254;;
43193.0916;(-76.7066, 2.2000, -3.3585);6.1199;0.0000;59.9536;;
43193.1082;(-76.6544, 2.2000, -3.3641);6.4627;0.0000;59.9606;;
43193.1414;(-76.6075, 2.2000, -3.3693);6.8707;0.0000;60.0872;;
43193.1582;(-76.5653, 2.2000, -3.3743);6.9939;0.0000;59.9861;;
43193.1749;(-76.5273, 2.2000, -3.3789);7.0797;0.0000;59.9651;;
43193.1916;(-76.4931, 2.2000, -3.3831);7.1407;0.0000;59.9620;;
43193.2082;(-76.4624, 2.2000, -3.3869);7.1845;0.0000;59.9711;;
43193.2413;(-76.4276, 2.2000, -3.3913);8.0383;0.0000;60.0765;;
43193.2581;(-76.3891, 2.2000, -3.3967);8.7147;0.0000;60.0521;;
43193.2746;(-76.3475, 2.2000, -3.4030);9.4924;0.0000;59.9989;;
43193.2914;(-76.3031, 2.2000, -3.4104);10.3234;0.0000;60.0511;;
43193.3080;(-76.2560, 2.2000, -3.4190);11.2157;0.0000;60.0239;;
43193.3423;(-76.2068, 2.2000, -3.4287);13.1280;0.0000;59.7279;;
43193.3589;(-76.1558, 2.2000, -3.4406);14.0814;0.0000;59.7181;;
43193.3755;(-76.1031, 2.2000, -3.4538);15.0408;0.0000;59.7596;;
43193.3922;(-76.0489, 2.2000, -3.4683);16.0087;0.0000;59.8192;;
43193.4088;(-75.9934, 2.2000, -3.4842);16.9936;0.0000;59.8278;;
43193.4423;(-75.9368, 2.2000, -3.5015);18.9736;0.0000;59.8576;;
43193.4589;(-75.8797, 2.2000, -3.5211);19.9735;0.0000;59.8355;;
43193.4753;(-75.8218, 2.2000, -3.5422);20.9652;0.0000;59.8654;;
43193.4922;(-75.7634, 2.2000, -3.5645);21.9456;0.0000;59.9750;;
43193.5089;(-75.7044, 2.2000, -3.5883);22.9596;0.0000;59.9076;;
43193.5424;(-75.6451, 2.2000, -3.6134);24.9631;0.0000;59.8833;;
43193.5591;(-75.5860, 2.2000, -3.6409);25.9651;0.0000;59.8651;;
43193.5754;(-75.5268, 2.2000, -3.6697);26.9625;0.0000;59.8730;;
43193.5923;(-75.4676, 2.2000, -3.6998);27.9403;0.0000;60.0020;;
43193.6095;(-75.4084, 2.2000, -3.7312);28.9590;0.0000;59.9133;;
43193.6430;(-75.3493, 2.2000, -3.7639);30.9852;0.0000;59.7147;;
43193.6594;(-75.2912, 2.2000, -3.7989);31.9749;0.0000;59.7476;;
43193.6759;(-75.2337, 2.2000, -3.8349);32.9554;0.0000;59.8503;;
43193.6926;(-75.1771, 2.2000, -3.8720);33.9425;0.0000;59.9387;;
43193.7096;(-75.1220, 2.2000, -3.9099);34.9481;0.0000;59.9307;;
43193.7430;(-75.0687, 2.2000, -3.9484);36.9764;0.0000;59.7636;;
43193.7594;(-75.0184, 2.2000, -3.9884);37.9632;0.0000;59.8246;;
43193.7763;(-74.9708, 2.2000, -4.0285);38.9431;0.0000;59.9446;;
43193.7930;(-74.9261, 2.2000, -4.0684);39.9602;0.0000;59.8664;;
43193.8097;(-74.8846, 2.2000, -4.1080);40.9591;0.0000;59.8735;;
43193.8424;(-74.8465, 2.2000, -4.1470);42.9178;0.0000;60.1287;;
43193.8590;(-74.8125, 2.2000, -4.1855);43.9305;0.0000;60.1038;;
43193.8757;(-74.7818, 2.2000, -4.2227);44.9341;0.0000;60.1124;;
43193.8923;(-74.7497, 2.2000, -4.2617);45.9410;0.0000;60.0945;;
43193.9089;(-74.7165, 2.2000, -4.3025);46.9397;0.0000;60.1145;;
43193.9424;(-74.6823, 2.2000, -4.3450);48.9482;0.0000;60.0866;;
43193.9590;(-74.6481, 2.2000, -4.3897);49.9571;0.0000;60.0335;;
43193.9757;(-74.6134, 2.2000, -4.4360);50.9545;0.0000;60.0386;;
43193.9923;(-74.5784, 2.2000, -4.4838);51.9537;0.0000;60.0372;;
43194.0093;(-74.5433, 2.2000, -4.5330);52.9520;0.0000;60.0431;;
43194.0428;(-74.5081, 2.2000, -4.5836);54.9721;0.0000;59.8904;;
43194.0594;(-74.4780, 2.2000, -4.6302);55.6682;0.0000;59.8963;;
43194.0761;(-74.4514, 2.2000, -4.6725);56.1558;0.0000;59.9112;;
43194.0923;(-74.4279, 2.2000, -4.7108);56.4984;0.0000;59.9235;;
43194.1094;(-74.4069, 2.2000, -4.7453);56.7335;0.0000;60.0844;;
43194.1428;(-74.3881, 2.2000, -4.7765);57.0310;0.0000;59.8770;;
43194.1594;(-74.3713, 2.2000, -4.8047);57.1156;0.0000;59.9147;;
43194.1760;(-74.3563, 2.2000, -4.8300);57.1759;0.0000;59.9698;;
43194.1926;(-74.3428, 2.2000, -4.8528);57.2196;0.0000;60.0015;;
43194.2095;(-74.3267, 2.2000, -4.8795);57.5493;0.0000;60.0192;;
43194.2430;(-74.3086, 2.2000, -4.9096);58.7638;0.0000;59.8850;;
43194.2596;(-74.2891, 2.2000, -4.9432);59.5316;0.0000;59.8938;;
43194.2762;(-74.2683, 2.2000, -4.9798);60.3675;0.0000;59.9133;;
43194.2929;(-74.2465, 2.2000, -5.0194);61.2501;0.0000;59.9470;;
43194.3094;(-74.2240, 2.2000, -5.0616);62.1720;0.0000;59.9500;;
43194.3428;(-74.2009, 2.2000, -5.1062);64.0791;0.0000;59.9654;;
43194.3595;(-74.1784, 2.2000, -5.1536);65.0485;0.0000;59.9903;;
43194.3761;(-74.1559, 2.2000, -5.2030);66.0316;0.0000;59.9847;;
43194.3928;(-74.1334, 2.2000, -5.2545);67.0170;0.0000;59.9962;;
43194.4094;(-74.1111, 2.2000, -5.3077);68.0090;0.0000;59.9932;;
43194.4428;(-74.0893, 2.2000, -5.3626);69.9965;0.0000;60.0064;;
43194.4731;(-74.0689, 2.2000, -5.4195);70.9982;0.0000;59.9815;;
43194.4898;(-74.0289, 2.2000, -5.5370);72.8129;0.0000;55.4390;;
43194.5095;(-74.0103, 2.2000, -5.5978);73.5636;0.0000;55.8777;;
43194.5429;(-73.9922, 2.2000, -5.6596);75.3821;0.0000;55.7147;;
43194.5596;(-73.9759, 2.2000, -5.7227);76.2614;0.0000;56.1314;;
43194.5761;(-73.9604, 2.2000, -5.7867);77.1752;0.0000;56.5208;;
43194.5931;(-73.9458, 2.2000, -5.8515);78.1136;0.0000;56.8824;;
43194.6099;(-73.9321, 2.2000, -5.9171);79.0989;0.0000;57.0508;;
43194.6413;(-73.9195, 2.2000, -5.9834);80.0697;0.0000;57.3105;;
43194.6582;(-73.9078, 2.2000, -6.0504);81.9131;0.0000;53.0425;;
43194.6748;(-73.8983, 2.2000, -6.1181);82.6421;0.0000;53.6229;;
43194.6935;(-73.8896, 2.2000, -6.1862);83.4433;0.0000;54.2159;;
43194.7253;(-73.8818, 2.2000, -6.2548);84.4148;0.0000;54.1266;;
43194.7422;(-73.8751, 2.2000, -6.3239);86.0812;0.0000;50.4743;;
43194.7588;(-73.8704, 2.2000, -6.3933);86.7577;0.0000;51.2606;;
43194.7755;(-73.8665, 2.2000, -6.4630);87.5268;0.0000;52.0195;;
43194.7921;(-73.8635, 2.2000, -6.5331);88.3640;0.0000;52.7282;;
43194.8094;(-73.8615, 2.2000, -6.6033);89.2492;0.0000;53.3867;;
43194.8413;(-73.8606, 2.2000, -6.6737);90.2128;0.0000;53.7624;;
43194.8581;(-73.8610, 2.2000, -6.7443);91.9928;0.0000;50.1990;;
43194.8747;(-73.8635, 2.2000, -6.8149);92.6933;0.0000;51.0216;;
43194.8913;(-73.8665, 2.2000, -6.8785);93.1841;0.0000;51.7880;;
43194.9334;(-73.8697, 2.2000, -6.9356);93.5272;0.0000;52.5151;;
43194.9572;(-73.8758, 2.2000, -7.0334);94.1370;0.0000;46.8658;;
43194.9931;(-73.8788, 2.2000, -7.0750);94.2233;0.0000;46.3120;;
43195.0253;(-73.8841, 2.2000, -7.1462);94.2998;0.0000;43.4365;;
43195.0573;(-73.8864, 2.2000, -7.1765);94.3264;0.0000;41.7648;;
43195.0934;(-73.8904, 2.2000, -7.2284);94.3397;0.0000;40.4053;;
43195.1252;(-73.8936, 2.2000, -7.2704);94.3486;0.0000;38.6412;;
43195.1571;(-73.8936, 2.2000, -7.2704);94.3537;0.0000;37.7649;;
43195.1933;(-73.8936, 2.2000, -7.2704);94.3581;0.0000;37.0082;;
43195.2253;(-73.8936, 2.2000, -7.2704);94.3627;0.0000;35.7986;;
43195.2569;(-73.8936, 2.2000, -7.2704);94.3664;0.0000;35.2911;;
43195.2932;(-73.8952, 2.2000, -7.2913);94.9385;0.0000;34.8774;;
43195.3253;(-73.8990, 2.2000, -7.3354);95.8730;0.0000;33.9749;;
43195.3570;(-73.9020, 2.2000, -7.3647);96.7367;0.0000;33.6732;;
43195.3930;(-73.9104, 2.2000, -7.4355);97.6693;0.0000;33.4430;;
43195.4254;(-73.9217, 2.2000, -7.5198);98.7709;0.0000;32.7743;;
43195.4571;(-73.9289, 2.2000, -7.5662);99.7000;0.0000;32.5836;;
43195.4931;(-73.9459, 2.2000, -7.6658);100.6538;0.0000;32.4718;;
43195.5252;(-73.9661, 2.2000, -7.7732);101.7661;0.0000;31.9298;;
43195.5570;(-73.9778, 2.2000, -7.8291);102.6925;0.0000;31.8498;;
43195.5935;(-74.0039, 2.2000, -7.9448);103.6528;0.0000;31.8068;;
43195.6252;(-74.0330, 2.2000, -8.0648);104.7797;0.0000;31.3053;;
43195.6572;(-74.0491, 2.2000, -8.1259);105.6871;0.0000;31.3274;;
43195.6932;(-74.0401, 2.2000, -8.2983);106.6550;0.0000;31.3226;;
43195.7252;(-73.9863, 2.2000, -8.5283);107.7651;0.0000;30.9300;;
43195.7570;(-73.9471, 2.2000, -8.6622);108.6899;0.0000;30.9589;;
43195.7935;(-73.8491, 2.2000, -8.9623);109.6513;0.0000;31.0062;;
43195.8254;(-73.7299, 2.2000, -9.2994);110.7800;0.0000;30.6029;;
43195.8570;(-73.6655, 2.2000, -9.4804);111.6884;0.0000;30.6892;;
43195.8932;(-73.5295, 2.2000, -9.8634);112.6496;0.0000;30.7660;;
43195.9252;(-73.3855, 2.2000, -10.2704);113.7700;0.0000;30.4201;;
43195.9570;(-73.2982, 2.2000, -10.4679);114.1169;0.0000;30.5046;;
43195.9933;(-73.0794, 2.2000, -10.8384);114.2657;0.0000;30.5970;;
43196.0250;(-72.8095, 2.2000, -11.1812);114.3410;0.0000;30.2618;;
43196.0614;(-72.6584, 2.2000, -11.3439);114.3661;0.0000;30.3819;;
43196.0932;(-72.3289, 2.2000, -11.6544);114.3809;0.0000;30.0696;;
43196.1252;(-71.9688, 2.2000, -11.9482);114.3877;0.0000;30.1976;;
43196.1568;(-71.7792, 2.2000, -12.0900);114.3928;0.0000;30.3038;;
43196.1932;(-71.3836, 2.2000, -12.3646);114.3972;0.0000;30.4284;;
43196.2250;(-70.9701, 2.2000, -12.6294);114.4020;0.0000;30.1015;;
43196.2614;(-70.7576, 2.2000, -12.7587);114.4056;0.0000;30.2351;;
43196.2931;(-70.3230, 2.2000, -13.0122);114.4100;0.0000;29.9378;;
43196.3250;(-69.8775, 2.2000, -13.2600);114.4136;0.0000;30.0831;;
43196.3614;(-69.6514, 2.2000, -13.3821);114.4173;0.0000;30.2054;;
