***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-08-57-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43895.0776;(-73.1173, 2.2000, -8.7551);285.1206;0.0000;59.9017;;
43895.0943;(-73.3779, 2.2000, -8.6846);285.1245;0.0000;59.9179;;
43895.1116;(-73.6385, 2.2000, -8.6142);285.1284;0.0000;59.9374;;
43895.1451;(-73.8991, 2.2000, -8.5438);285.1364;0.0000;59.6906;;
43895.1617;(-74.1597, 2.2000, -8.4733);285.1403;0.0000;59.7209;;
43895.1784;(-74.4203, 2.2000, -8.4028);285.1441;0.0000;59.7500;;
43895.1950;(-74.6809, 2.2000, -8.3323);285.1480;0.0000;59.7791;;
43895.2116;(-74.9415, 2.2000, -8.2617);285.1519;0.0000;59.8174;;
43895.2451;(-75.1868, 2.2059, -8.1930);285.1598;0.0000;59.8238;;
43895.2617;(-75.4294, 2.2152, -8.1246);285.1637;0.0000;59.8448;;
43895.2783;(-75.6738, 2.2200, -8.0560);285.1676;0.0000;59.8713;;
43895.2950;(-75.9198, 2.2207, -7.9871);285.1715;0.0000;59.8987;;
43895.3117;(-76.1672, 2.2179, -7.9181);285.1754;0.0000;59.9073;;
43895.3451;(-76.4160, 2.2119, -7.8488);285.1833;0.0000;59.8868;;
43895.3617;(-76.6659, 2.2029, -7.7794);285.1872;0.0000;59.9120;;
43895.3780;(-76.9169, 2.2006, -7.7098);285.1912;0.0000;59.9260;;
43895.3947;(-77.1689, 2.2001, -7.6401);285.1950;0.0000;60.0525;;
43895.4113;(-77.4217, 2.2000, -7.5703);285.1989;0.0000;60.0536;;
43895.4446;(-77.6653, 2.2668, -7.5004);285.2068;0.0000;60.0562;;
43895.4613;(-77.9145, 2.2950, -7.4303);285.2107;0.0000;60.0522;;
43895.4779;(-78.1650, 2.3168, -7.3602);285.2147;0.0000;60.0595;;
43895.4945;(-78.4164, 2.3329, -7.2900);285.2186;0.0000;60.0542;;
43895.5117;(-78.6426, 2.3439, -7.2267);285.2225;0.0000;60.0767;;
43895.5451;(-78.8463, 2.3502, -7.1698);285.2305;0.0000;59.8426;;
43895.5618;(-79.0296, 2.3524, -7.1186);285.2343;0.0000;59.8808;;
43895.5783;(-79.1945, 2.3508, -7.0724);285.2383;0.0000;59.8839;;
43895.5957;(-79.3429, 2.3459, -7.0309);285.2421;0.0000;59.9658;;
43895.6131;(-79.4765, 2.3379, -6.9935);285.2462;0.0000;59.7024;;
43895.6291;(-79.5968, 2.3272, -6.9598);285.2502;0.0000;59.4832;;
43895.6624;(-79.7050, 2.3140, -6.9295);285.2579;0.0000;59.7826;;
43895.6791;(-79.8024, 2.2986, -6.9023);285.2617;0.0000;59.8167;;
43895.6957;(-79.8900, 2.2813, -6.8777);285.2657;0.0000;59.8413;;
43895.7117;(-79.8873, 2.2621, -6.8556);285.2696;0.0000;59.8785;;
43895.7451;(-79.8868, 2.2498, -6.8357);285.2773;0.0000;60.0889;;
43895.7615;(-79.8867, 2.2474, -6.8178);285.2813;0.0000;60.0802;;
43895.7784;(-79.8867, 2.2474, -6.8178);285.2852;0.0000;60.1838;;
43895.7950;(-79.8867, 2.2474, -6.8178);285.2892;0.0000;60.0637;;
43895.8114;(-79.8867, 2.2474, -6.8178);285.2931;0.0000;60.0803;;
43895.8449;(-79.8867, 2.2474, -6.8178);285.3009;0.0000;60.1269;;
43895.8615;(-79.8867, 2.2474, -6.8178);285.3048;0.0000;60.0920;;
43895.8779;(-79.8867, 2.2474, -6.8178);285.3087;0.0000;60.0881;;
43895.8957;(-79.8867, 2.2474, -6.8178);285.3126;0.0000;60.1883;;
43895.9125;(-79.8867, 2.2474, -6.8178);285.3168;0.0000;59.7362;;
43895.9292;(-79.8867, 2.2474, -6.8178);285.3207;0.0000;59.7206;;
43895.9624;(-79.8867, 2.2474, -6.8178);285.3284;0.0000;59.7894;;
43895.9791;(-79.8867, 2.2474, -6.8178);285.3323;0.0000;59.8282;;
43895.9957;(-79.8867, 2.2474, -6.8178);285.3362;0.0000;59.8481;;
43896.0126;(-79.8867, 2.2474, -6.8178);285.3401;0.0000;59.8545;;
43896.0292;(-79.8867, 2.2474, -6.8178);285.3441;0.0000;59.8173;;
43896.0625;(-79.8867, 2.2474, -6.8178);285.3519;0.0000;59.8597;;
43896.0787;(-79.8867, 2.2474, -6.8178);285.3558;0.0000;59.9088;;
43896.0958;(-79.8867, 2.2474, -6.8178);285.3596;0.0000;60.0628;;
43896.1119;(-79.8867, 2.2474, -6.8178);285.3637;0.0000;59.9146;;
43896.1452;(-79.8867, 2.2474, -6.8178);285.3714;0.0000;60.1709;;
43896.1616;(-79.8847, 2.2469, -6.8108);285.6764;0.0000;60.1095;;
43896.1785;(-79.8811, 2.2468, -6.7977);286.1796;0.0000;60.1939;;
43896.1952;(-79.8756, 2.2468, -6.7789);286.8490;0.0000;60.0908;;
43896.2119;(-79.8684, 2.2468, -6.7552);287.6095;0.0000;60.0737;;
43896.2452;(-79.8595, 2.2468, -6.7271);289.3231;0.0000;60.0530;;
43896.2619;(-79.8484, 2.2468, -6.6953);290.2401;0.0000;60.0487;;
43896.2785;(-79.8354, 2.2468, -6.6601);291.1808;0.0000;60.0527;;
43896.2951;(-79.8205, 2.2468, -6.6218);292.1390;0.0000;60.0581;;
43896.3113;(-79.8039, 2.2468, -6.5810);293.1059;0.0000;60.0868;;
43896.3447;(-79.7855, 2.2468, -6.5378);295.0624;0.0000;60.1846;;
43896.3613;(-79.7646, 2.2468, -6.4931);296.0566;0.0000;60.1736;;
43896.3780;(-79.7419, 2.2468, -6.4467);297.0534;0.0000;60.1586;;
43896.3956;(-79.7175, 2.2468, -6.3988);298.0506;0.0000;60.1484;;
43896.4123;(-79.6914, 2.2468, -6.3498);299.1039;0.0000;59.8075;;
43896.4290;(-79.6635, 2.2468, -6.2999);300.0888;0.0000;59.8148;;
43896.4622;(-79.6341, 2.2468, -6.2491);302.0686;0.0000;59.8399;;
43896.4794;(-79.6023, 2.2468, -6.1983);303.0583;0.0000;59.8795;;
43896.4961;(-79.5689, 2.2468, -6.1470);304.0858;0.0000;59.7068;;
43896.5128;(-79.5340, 2.2468, -6.0954);305.0741;0.0000;59.7370;;
43896.5294;(-79.4977, 2.2468, -6.0437);306.0687;0.0000;59.7470;;
43896.5590;(-79.4599, 2.2468, -5.9918);307.0596;0.0000;59.7878;;
43896.5757;(-79.4208, 2.2468, -5.9400);308.8300;0.0000;55.5098;;
43896.5951;(-79.3797, 2.2468, -5.8889);309.5955;0.0000;55.9264;;
43896.6118;(-79.3374, 2.2468, -5.8379);310.5674;0.0000;55.4592;;
43896.6451;(-79.2940, 2.2468, -5.7871);312.3034;0.0000;56.2602;;
43896.6617;(-79.2486, 2.2468, -5.7373);313.2238;0.0000;56.6290;;
43896.6796;(-79.2022, 2.2468, -5.6879);314.1713;0.0000;56.9459;;
43896.6963;(-79.1546, 2.2468, -5.6389);315.2029;0.0000;56.8493;;
43896.7130;(-79.1060, 2.2468, -5.5906);316.1589;0.0000;57.1343;;
43896.7296;(-79.0562, 2.2468, -5.5428);317.1252;0.0000;57.4090;;
43896.7629;(-79.0055, 2.2468, -5.4959);319.0825;0.0000;57.9019;;
43896.7797;(-78.9529, 2.2483, -5.4511);320.0710;0.0000;58.1101;;
43896.7957;(-78.8995, 2.2488, -5.4070);321.0656;0.0000;58.2837;;
43896.8124;(-78.8450, 2.2472, -5.3637);322.0266;0.0000;58.6434;;
43896.8290;(-78.7897, 2.2469, -5.3210);323.0313;0.0000;58.7842;;
43896.8622;(-78.7335, 2.2468, -5.2792);325.0358;0.0000;59.0351;;
43896.8790;(-78.6758, 2.2468, -5.2393);326.0359;0.0000;59.1496;;
43896.8956;(-78.6172, 2.2468, -5.2002);327.0393;0.0000;59.2331;;
43896.9124;(-78.5579, 2.2468, -5.1621);328.0431;0.0000;59.3003;;
43896.9290;(-78.4977, 2.2468, -5.1249);329.0510;0.0000;59.3307;;
43896.9637;(-78.4368, 2.2468, -5.0886);331.0490;0.0000;59.4589;;
43896.9810;(-78.3747, 2.2468, -5.0545);332.1335;0.0000;59.0148;;
43896.9972;(-78.3118, 2.2468, -5.0214);333.1401;0.0000;58.9181;;
43897.0139;(-78.2482, 2.2468, -4.9894);334.0838;0.0000;59.1945;;
43897.0303;(-78.1841, 2.2468, -4.9584);335.0734;0.0000;59.2709;;
43897.0636;(-78.1193, 2.2468, -4.9285);337.0610;0.0000;59.4146;;
43897.0810;(-78.0535, 2.2468, -4.9008);338.0447;0.0000;59.5447;;
43897.0970;(-77.9872, 2.2468, -4.8742);339.0856;0.0000;59.3532;;
43897.1137;(-77.9204, 2.2468, -4.8487);340.0401;0.0000;59.6201;;
43897.1303;(-77.8531, 2.2468, -4.8244);341.0398;0.0000;59.6720;;
43897.1636;(-77.7854, 2.2468, -4.8012);343.0416;0.0000;59.7509;;
43897.1810;(-77.7169, 2.2468, -4.7804);344.0470;0.0000;59.7535;;
43897.1971;(-77.6479, 2.2468, -4.7607);345.0872;0.0000;59.5394;;
43897.2137;(-77.5786, 2.2468, -4.7423);346.0404;0.0000;59.7946;;
43897.2304;(-77.5090, 2.2468, -4.7251);347.0418;0.0000;59.8185;;
43897.2631;(-77.4390, 2.2456, -4.7090);349.0399;0.0000;59.8825;;
43897.2798;(-77.3685, 2.2411, -4.6954);350.0119;0.0000;60.0747;;
43897.2965;(-77.2977, 2.2335, -4.6830);351.0216;0.0000;60.0722;;
43897.3130;(-77.2268, 2.2231, -4.6719);352.0309;0.0000;60.0551;;
43897.3298;(-77.1556, 2.2102, -4.6619);353.0235;0.0000;60.1231;;
43897.3626;(-77.0842, 2.2020, -4.6532);355.0437;0.0000;60.0439;;
43897.3793;(-77.0126, 2.2004, -4.6470);356.0127;0.0000;60.2322;;
43897.3959;(-76.9409, 2.2001, -4.6421);357.0227;0.0000;60.2109;;
43897.4124;(-76.8691, 2.2000, -4.6384);358.0248;0.0000;60.2208;;
43897.4291;(-76.7972, 2.2000, -4.6359);359.0247;0.0000;60.2399;;
43897.4624;(-76.7253, 2.2000, -4.6347);1.0259;0.0000;60.2513;;
43897.4795;(-76.6533, 2.2000, -4.6360);2.0428;0.0000;60.1629;;
43897.4963;(-76.5814, 2.2000, -4.6386);3.0727;0.0000;59.9748;;
43897.5129;(-76.5096, 2.2000, -4.6425);4.0706;0.0000;59.9437;;
43897.5297;(-76.4378, 2.2000, -4.6476);5.0605;0.0000;59.9679;;
43897.5635;(-76.3661, 2.2000, -4.6539);7.0527;0.0000;59.9761;;
43897.5803;(-76.2947, 2.2000, -4.6628);8.0888;0.0000;59.7522;;
43897.5970;(-76.2235, 2.2000, -4.6729);9.0817;0.0000;59.7446;;
43897.6136;(-76.1524, 2.2000, -4.6843);10.0695;0.0000;59.7810;;
43897.6303;(-76.0815, 2.2000, -4.6969);11.0606;0.0000;59.8160;;
43897.6635;(-76.0109, 2.2000, -4.7107);13.0468;0.0000;59.8912;;
43897.6797;(-75.9408, 2.2000, -4.7269);14.0495;0.0000;59.8869;;
43897.6963;(-75.8710, 2.2000, -4.7444);15.0188;0.0000;60.0780;;
43897.7129;(-75.8014, 2.2000, -4.7631);16.0227;0.0000;60.0979;;
43897.7296;(-75.7323, 2.2000, -4.7830);17.0272;0.0000;60.1049;;
43897.7636;(-75.6634, 2.2000, -4.8040);19.0375;0.0000;60.0814;;
43897.7805;(-75.5954, 2.2000, -4.8275);20.0827;0.0000;59.8205;;
43897.7970;(-75.5278, 2.2000, -4.8522);21.0811;0.0000;59.7839;;
43897.8137;(-75.4606, 2.2000, -4.8781);22.0659;0.0000;59.8357;;
43897.8302;(-75.3939, 2.2000, -4.9052);23.0613;0.0000;59.8459;;
43897.8644;(-75.3277, 2.2000, -4.9334);25.0959;0.0000;59.6373;;
43897.8811;(-75.2627, 2.2000, -4.9639);26.0858;0.0000;59.6459;;
43897.8978;(-75.1988, 2.2000, -4.9954);27.0744;0.0000;59.6799;;
43897.9144;(-75.1363, 2.2000, -5.0278);28.0654;0.0000;59.7170;;
43897.9312;(-75.0759, 2.2000, -5.0609);29.0577;0.0000;59.7583;;
43897.9637;(-75.0179, 2.2000, -5.0946);31.0492;0.0000;59.8221;;
43897.9804;(-74.9634, 2.2000, -5.1296);32.0127;0.0000;60.0546;;
43897.9971;(-74.9123, 2.2000, -5.1647);33.0246;0.0000;60.0400;;
43898.0137;(-74.8649, 2.2000, -5.1995);34.0303;0.0000;60.0420;;
43898.0303;(-74.8215, 2.2000, -5.2339);35.0341;0.0000;60.0453;;
43898.0644;(-74.7820, 2.2000, -5.2673);37.0760;0.0000;59.8307;;
43898.0810;(-74.7418, 2.2000, -5.3030);38.0740;0.0000;59.8077;;
43898.0976;(-74.7005, 2.2000, -5.3402);39.0603;0.0000;59.8608;;
43898.1143;(-74.6584, 2.2000, -5.3788);40.0507;0.0000;59.9083;;
43898.1310;(-74.6156, 2.2000, -5.4188);41.0542;0.0000;59.8901;;
43898.1636;(-74.5722, 2.2000, -5.4603);43.0520;0.0000;59.9025;;
43898.1802;(-74.5293, 2.2000, -5.5038);44.0077;0.0000;60.1698;;
43898.1971;(-74.4861, 2.2000, -5.5487);45.0156;0.0000;60.1762;;
43898.2134;(-74.4429, 2.2000, -5.5948);46.0347;0.0000;60.1009;;
43898.2303;(-74.3997, 2.2000, -5.6422);47.0178;0.0000;60.2148;;
43898.2646;(-74.3567, 2.2000, -5.6907);49.0893;0.0000;59.8159;;
43898.2811;(-74.3149, 2.2000, -5.7412);50.0874;0.0000;59.7690;;
43898.2978;(-74.2735, 2.2000, -5.7929);51.0701;0.0000;59.8234;;
43898.3144;(-74.2324, 2.2000, -5.8456);52.0612;0.0000;59.8531;;
43898.3306;(-74.1919, 2.2000, -5.8993);53.0549;0.0000;59.8801;;
43898.3643;(-74.1519, 2.2000, -5.9541);55.0438;0.0000;59.9771;;
43898.3809;(-74.1136, 2.2000, -6.0105);56.0513;0.0000;59.9404;;
43898.3975;(-74.0759, 2.2000, -6.0678);57.0476;0.0000;59.9610;;
43898.4141;(-74.0390, 2.2000, -6.1260);58.0450;0.0000;59.9799;;
43898.4305;(-74.0029, 2.2000, -6.1851);59.0420;0.0000;60.0033;;
43898.4636;(-73.9677, 2.2000, -6.2450);61.0497;0.0000;59.9960;;
43898.4804;(-73.9344, 2.2000, -6.3063);62.0188;0.0000;60.1779;;
43898.4971;(-73.9019, 2.2000, -6.3683);63.0350;0.0000;60.1140;;
43898.5137;(-73.8705, 2.2000, -6.4311);64.0361;0.0000;60.1180;;
43898.5303;(-73.8400, 2.2000, -6.4945);65.0393;0.0000;60.1068;;
43898.5632;(-73.8106, 2.2000, -6.5586);67.0313;0.0000;60.1622;;
43898.5800;(-73.7833, 2.2000, -6.6238);68.0210;0.0000;60.2364;;
43898.5966;(-73.7570, 2.2000, -6.6895);69.0344;0.0000;60.1795;;
43898.6133;(-73.7319, 2.2000, -6.7558);70.0332;0.0000;60.1915;;
43898.6299;(-73.7079, 2.2000, -6.8226);71.0398;0.0000;60.1580;;
43898.6641;(-73.6849, 2.2000, -6.8900);73.0870;0.0000;59.8706;;
43898.6806;(-73.6644, 2.2000, -6.9581);74.0800;0.0000;59.8537;;
43898.6973;(-73.6450, 2.2000, -7.0267);75.0643;0.0000;59.9033;;
43898.7140;(-73.6268, 2.2000, -7.0957);76.0590;0.0000;59.9143;;
43898.7306;(-73.6097, 2.2000, -7.1651);77.0546;0.0000;59.9278;;
43898.7641;(-73.5938, 2.2000, -7.2348);79.0594;0.0000;59.8945;;
43898.7952;(-73.5803, 2.2000, -7.3050);80.0597;0.0000;59.8809;;
43898.8120;(-73.5558, 2.2000, -7.4461);81.9199;0.0000;55.1215;;
43898.8287;(-73.5458, 2.2000, -7.5170);82.6626;0.0000;55.5418;;
43898.8643;(-73.5367, 2.2000, -7.5881);84.4586;0.0000;55.6794;;
43898.8953;(-73.5299, 2.2000, -7.6595);85.3412;0.0000;56.0473;;
43898.9121;(-73.5183, 2.2000, -7.8025);87.0420;0.0000;52.1742;;
43898.9287;(-73.5147, 2.2000, -7.8742);87.7486;0.0000;52.8304;;
43898.9639;(-73.5119, 2.2000, -7.9460);89.4808;0.0000;53.5524;;
43898.9953;(-73.5113, 2.2000, -8.0178);90.3550;0.0000;54.1100;;
43899.0122;(-73.5122, 2.2000, -8.1615);92.0663;0.0000;50.5689;;
43899.0314;(-73.5149, 2.2000, -8.2333);92.7655;0.0000;51.3453;;
43899.0636;(-73.5184, 2.2000, -8.3051);93.6751;0.0000;51.3856;;
43899.0952;(-73.5230, 2.2000, -8.3768);95.2396;0.0000;48.2457;;
43899.1271;(-73.5362, 2.2000, -8.5200);96.4588;0.0000;45.8337;;
43899.1633;(-73.5443, 2.2000, -8.5915);97.5626;0.0000;43.8078;;
43899.1952;(-73.5633, 2.2000, -8.7341);98.7463;0.0000;41.3883;;
43899.2272;(-73.5852, 2.2000, -8.8763);99.6864;0.0000;40.0948;;
43899.2633;(-73.5805, 2.2000, -8.9621);100.6604;0.0000;39.0005;;
43899.2949;(-73.5308, 2.2000, -9.1736);101.7791;0.0000;37.4682;;
43899.3315;(-73.4377, 2.2000, -9.4315);102.6905;0.0000;36.7892;;
43899.3634;(-73.3108, 2.2000, -9.7283);103.8052;0.0000;35.5523;;
43899.3952;(-73.2385, 2.2000, -9.8899);104.7082;0.0000;35.0887;;
43899.4313;(-73.0799, 2.2000, -10.2358);105.6662;0.0000;34.6844;;
43899.4634;(-72.9058, 2.2000, -10.6074);106.7806;0.0000;33.8303;;
43899.4952;(-72.8159, 2.2000, -10.8022);107.7038;0.0000;33.5470;;
43899.5315;(-72.6318, 2.2000, -11.2074);108.6634;0.0000;33.3254;;
43899.5630;(-72.4427, 2.2000, -11.6299);109.7852;0.0000;32.6418;;
43899.5951;(-72.3486, 2.2000, -11.8476);110.6924;0.0000;32.5405;;
43899.6313;(-72.1615, 2.2000, -12.2937);111.6681;0.0000;32.3953;;
43899.6633;(-71.9339, 2.2000, -12.7088);112.1340;0.0000;31.8533;;
43899.6952;(-71.8015, 2.2000, -12.9015);112.2807;0.0000;31.7892;;
43899.7317;(-71.5034, 2.2000, -13.2613);112.3448;0.0000;31.7490;;
43899.7634;(-71.1674, 2.2000, -13.5920);112.3787;0.0000;31.2505;;
43899.7951;(-70.9874, 2.2000, -13.7483);112.3910;0.0000;31.2821;;
43899.8314;(-70.6074, 2.2000, -14.0453);112.3986;0.0000;31.2986;;
43899.8634;(-70.2047, 2.2000, -14.3250);112.4048;0.0000;30.8860;;
43899.8951;(-69.9964, 2.2000, -14.4595);112.4090;0.0000;30.9156;;
43899.9316;(-69.5678, 2.2000, -14.7192);112.4130;0.0000;30.9812;;
43899.9633;(-69.1258, 2.2000, -14.9687);112.4175;0.0000;30.5848;;
43899.9950;(-68.9006, 2.2000, -15.0903);112.4211;0.0000;30.6767;;
43900.0313;(-68.4431, 2.2000, -15.3280);112.4249;0.0000;30.7568;;
43900.0634;(-67.9778, 2.2000, -15.5598);112.4293;0.0000;30.4030;;
43900.0951;(-67.7426, 2.2000, -15.6738);112.4329;0.0000;30.4817;;
43900.1314;(-67.2682, 2.2000, -15.8986);112.4367;0.0000;30.5831;;
43900.1632;(-66.7895, 2.2000, -16.1197);112.4411;0.0000;30.2461;;
43900.1951;(-66.5486, 2.2000, -16.2292);112.4447;0.0000;30.3609;;
43900.2313;(-66.0645, 2.2000, -16.4463);112.4484;0.0000;30.4643;;
43900.2632;(-65.5776, 2.2000, -16.6614);112.4528;0.0000;30.1470;;
43900.2994;(-65.3333, 2.2000, -16.7683);112.4564;0.0000;30.2699;;
43900.3313;(-64.8433, 2.2000, -16.9810);112.4607;0.0000;29.9767;;
43900.3630;(-64.3940, 2.2000, -17.2349);113.0357;0.0000;30.1110;;
43900.3952;(-64.1886, 2.2000, -17.3820);113.8493;0.0000;30.2514;;
43900.4314;(-63.8129, 2.2000, -17.7115);114.7840;0.0000;30.3318;;
43900.4632;(-63.4774, 2.2000, -18.0796);115.8784;0.0000;30.0363;;
43900.4950;(-63.3244, 2.2000, -18.2768);116.7878;0.0000;30.1639;;
43900.5312;(-63.0437, 2.2000, -18.6925);117.7442;0.0000;30.2950;;
43900.5646;(-62.7916, 2.2000, -19.1309);119.3481;0.0000;31.5677;;
43900.5814;(-62.6786, 2.2000, -19.3590);119.9801;0.0000;33.1450;;
43900.5992;(-62.5723, 2.2000, -19.5915);120.7274;0.0000;34.6914;;
43900.6312;(-62.4793, 2.2000, -19.8020);121.2871;0.0000;36.0612;;
43900.6647;(-62.3238, 2.2000, -20.1635);122.1215;0.0000;37.0181;;
43900.6813;(-62.2597, 2.2000, -20.3185);122.2290;0.0000;38.4843;;
43900.6994;(-62.2023, 2.2000, -20.4582);122.3050;0.0000;39.9204;;
43900.7162;(-62.1508, 2.2000, -20.5839);122.3641;0.0000;41.0611;;
43900.7328;(-62.1046, 2.2000, -20.6972);122.4023;0.0000;42.3726;;
43900.7494;(-62.0631, 2.2000, -20.7991);122.4298;0.0000;43.6682;;
43900.7824;(-62.0258, 2.2000, -20.8909);122.4659;0.0000;46.0580;;
43900.7992;(-61.9922, 2.2000, -20.9735);122.4777;0.0000;47.2428;;
43900.8158;(-61.9393, 2.2000, -21.0623);122.4875;0.0000;48.2266;;
43900.8326;(-61.8858, 2.2000, -21.1686);122.7927;0.0000;49.2126;;
43900.8493;(-61.8325, 2.2000, -21.2910);123.3117;0.0000;50.0829;;
43900.8825;(-61.7800, 2.2000, -21.4280);124.7285;0.0000;51.7282;;
43900.8995;(-61.7310, 2.2000, -21.5789);125.5634;0.0000;52.4487;;
43900.9163;(-61.6845, 2.2000, -21.7421);126.4632;0.0000;53.0329;;
43900.9330;(-61.6409, 2.2000, -21.9162);127.3829;0.0000;53.6259;;
43900.9496;(-61.6007, 2.2000, -22.1004);128.3214;0.0000;54.1996;;
43900.9825;(-61.5640, 2.2000, -22.2935);130.2447;0.0000;55.2305;;
43900.9994;(-61.5346, 2.2000, -22.4952);131.2028;0.0000;55.7867;;
43901.0162;(-61.4909, 2.2000, -22.6949);131.9074;0.0000;56.0954;;
43901.0329;(-61.4537, 2.2000, -22.8751);132.3936;0.0000;56.4292;;
43901.0495;(-61.4217, 2.2000, -23.0376);132.7308;0.0000;56.7873;;
43901.0828;(-61.3937, 2.2000, -23.1840);133.1372;0.0000;57.3774;;
43901.0994;(-61.3695, 2.2000, -23.3160);133.2559;0.0000;57.6378;;
43901.1161;(-61.3282, 2.2000, -23.4533);133.3401;0.0000;57.8843;;
43901.1328;(-61.2717, 2.2000, -23.5953);133.4005;0.0000;58.0897;;
43901.1495;(-61.2015, 2.2000, -23.7417);133.4442;0.0000;58.2503;;
43901.1827;(-61.1187, 2.2000, -23.8921);133.4989;0.0000;58.5928;;
43901.1994;(-61.0248, 2.2000, -24.0460);133.5163;0.0000;58.7411;;
43901.2162;(-60.9207, 2.2000, -24.2032);133.5298;0.0000;58.8531;;
43901.2328;(-60.8075, 2.2000, -24.3633);133.5404;0.0000;58.9320;;
43901.2495;(-60.6861, 2.2000, -24.5260);133.5489;0.0000;59.0802;;
43901.2834;(-60.5572, 2.2000, -24.6911);133.5622;0.0000;59.2477;;
43901.3002;(-60.4217, 2.2000, -24.8583);133.5680;0.0000;59.0931;;
43901.3168;(-60.2802, 2.2000, -25.0274);133.5730;0.0000;59.1499;;
43901.3334;(-60.1334, 2.2000, -25.1981);133.5776;0.0000;59.2421;;
43901.3497;(-59.9817, 2.2000, -25.3704);133.5820;0.0000;59.3313;;
43901.3834;(-59.8256, 2.2000, -25.5441);133.5905;0.0000;59.4360;;
43901.3995;(-59.6657, 2.2000, -25.7190);133.5946;0.0000;59.5145;;
43901.4162;(-59.5022, 2.2000, -25.8949);133.5985;0.0000;59.7655;;
43901.4329;(-59.3355, 2.2000, -26.0719);133.6026;0.0000;59.7713;;
43901.4496;(-59.1660, 2.2000, -26.2498);133.6066;0.0000;59.7782;;
43901.4835;(-58.9939, 2.2000, -26.4286);133.6145;0.0000;59.8302;;
43901.5004;(-58.8195, 2.2000, -26.6081);133.6186;0.0000;59.6062;;
43901.5170;(-58.6429, 2.2000, -26.7883);133.6225;0.0000;59.6026;;
43901.5336;(-58.4645, 2.2000, -26.9692);133.6264;0.0000;59.6551;;
43901.5503;(-58.2844, 2.2000, -27.1506);133.6303;0.0000;59.6922;;
43901.5836;(-58.1028, 2.2000, -27.3324);133.6381;0.0000;59.7667;;
43901.5997;(-57.9199, 2.2000, -27.5148);133.6421;0.0000;59.7905;;
43901.6163;(-57.7357, 2.2000, -27.6975);133.6458;0.0000;60.0281;;
43901.6330;(-57.5504, 2.2000, -27.8806);133.6498;0.0000;60.0231;;
43901.6496;(-57.3641, 2.2000, -28.0640);133.6538;0.0000;60.0332;;
43901.6830;(-57.1770, 2.2000, -28.2478);133.6616;0.0000;60.0524;;
43901.6993;(-56.9890, 2.2000, -28.4318);133.6656;0.0000;60.0319;;
43901.7161;(-56.8003, 2.2000, -28.6160);133.6694;0.0000;60.1228;;
43901.7327;(-56.6110, 2.2000, -28.8005);133.6734;0.0000;60.0685;;
43901.7492;(-56.4211, 2.2000, -28.9852);133.6773;0.0000;60.0893;;
43901.7827;(-56.2306, 2.2000, -29.1701);133.6852;0.0000;60.0682;;
43901.7993;(-56.0397, 2.2000, -29.3552);133.6891;0.0000;60.0623;;
43901.8160;(-55.8484, 2.2000, -29.5404);133.6930;0.0000;60.0762;;
43901.8327;(-55.6567, 2.2000, -29.7258);133.6970;0.0000;60.0569;;
43901.8492;(-55.4647, 2.2000, -29.9113);133.7009;0.0000;60.0579;;
43901.8833;(-55.2723, 2.2000, -30.0969);133.7088;0.0000;60.0537;;
43901.9001;(-55.0798, 2.2000, -30.2826);133.7129;0.0000;59.7861;;
43901.9168;(-54.8870, 2.2000, -30.4684);133.7167;0.0000;59.7912;;
43901.9332;(-54.6940, 2.2000, -30.6542);133.7206;0.0000;59.8037;;
43901.9501;(-54.5008, 2.2000, -30.8402);133.7245;0.0000;59.9081;;
43901.9833;(-54.3074, 2.2000, -31.0262);133.7284;0.0000;59.8483;;
43902.0001;(-54.1138, 2.2000, -31.2123);133.7362;0.0000;54.4303;;
43902.0168;(-53.9201, 2.2000, -31.3985);133.7390;0.0000;54.9179;;
43902.0334;(-53.7264, 2.2000, -31.5846);133.7421;0.0000;55.3900;;
43902.0501;(-53.5325, 2.2000, -31.7708);133.7454;0.0000;55.8312;;
43902.0835;(-53.3386, 2.2000, -31.9570);133.7525;0.0000;56.5880;;
43902.1003;(-53.1445, 2.2000, -32.1433);133.7563;0.0000;56.8597;;
43902.1170;(-52.9504, 2.2000, -32.3296);133.7601;0.0000;57.1294;;
43902.1336;(-52.7561, 2.2000, -32.5160);133.7639;0.0000;57.4032;;
43902.1502;(-52.5619, 2.2000, -32.7025);133.7678;0.0000;57.6540;;
43902.1847;(-52.3675, 2.2000, -32.8890);133.7757;0.0000;57.8894;;
43902.2009;(-52.1731, 2.2000, -33.0755);133.7796;0.0000;57.9320;;
43902.2175;(-51.9787, 2.2000, -33.2621);133.7834;0.0000;58.2773;;
43902.2343;(-51.7842, 2.2000, -33.4487);133.7872;0.0000;58.4850;;
43902.2509;(-51.5898, 2.2000, -33.6353);133.7912;0.0000;58.5959;;
43902.2835;(-51.3953, 2.2000, -33.8220);133.7990;0.0000;58.8592;;
43902.3003;(-51.2008, 2.2000, -34.0086);133.8027;0.0000;59.2149;;
43902.3170;(-51.0063, 2.2000, -34.1954);133.8067;0.0000;59.2734;;
43902.3335;(-50.8118, 2.2000, -34.3821);133.8107;0.0000;59.3413;;
43902.3502;(-50.6172, 2.2000, -34.5689);133.8146;0.0000;59.4438;;
