***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-28-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47065.6327;(79.7697, 2.2000, -10.7468);97.0061;0.0000;59.9041;;
47065.6661;(79.7697, 2.2000, -10.7468);97.0061;0.0000;59.9064;;
47065.6818;(79.7697, 2.2000, -10.7468);97.0061;0.0000;59.9124;;
47065.6987;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.1651;;
47065.7153;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.1209;;
47065.7319;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.1109;;
47065.7653;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.2386;;
47065.7819;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.0955;;
47065.7985;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.0996;;
47065.8154;(79.7697, 2.2000, -10.7468);97.0061;0.0000;60.0913;;
47065.8319;(79.7688, 2.2000, -10.7539);97.0369;0.0000;60.0052;;
47065.8653;(79.7671, 2.2000, -10.7675);97.2626;0.0000;60.1217;;
47065.8820;(79.7647, 2.2000, -10.7869);97.4891;0.0000;60.0304;;
47065.8980;(79.7614, 2.2000, -10.8114);97.7944;0.0000;60.0351;;
47065.9149;(79.7575, 2.2000, -10.8406);98.1758;0.0000;60.2151;;
47065.9481;(79.7527, 2.2000, -10.8740);99.2462;0.0000;60.1512;;
47065.9648;(79.7466, 2.2000, -10.9111);99.9188;0.0000;60.1649;;
47065.9824;(79.7396, 2.2000, -10.9515);100.6943;0.0000;60.1320;;
47065.9992;(79.7314, 2.2000, -10.9948);101.6205;0.0000;59.7454;;
47066.0159;(79.7219, 2.2000, -11.0408);102.5801;0.0000;59.7443;;
47066.0327;(79.7112, 2.2000, -11.0890);103.6410;0.0000;59.7578;;
47066.0660;(79.6990, 2.2000, -11.1392);106.0658;0.0000;59.8099;;
47066.0825;(79.6841, 2.2000, -11.1908);107.4319;0.0000;59.8330;;
47066.0993;(79.6675, 2.2000, -11.2438);108.8937;0.0000;59.8761;;
47066.1159;(79.6518, 2.2007, -11.2979);110.4758;0.0000;59.8471;;
47066.1326;(79.6395, 2.2065, -11.3529);112.1395;0.0000;59.8773;;
47066.1659;(79.6274, 2.2135, -11.4087);115.7443;0.0000;59.9050;;
47066.1822;(79.6135, 2.2215, -11.4647);117.6313;0.0000;59.9151;;
47066.1990;(79.5985, 2.2297, -11.5210);119.5182;0.0000;60.0303;;
47066.2156;(79.5823, 2.2382, -11.5775);121.4885;0.0000;59.9804;;
47066.2324;(79.5645, 2.2469, -11.6339);123.4456;0.0000;60.0031;;
47066.2667;(79.5450, 2.2558, -11.6901);127.3987;0.0000;60.0208;;
47066.2836;(79.5218, 2.2655, -11.7451);129.5188;0.0000;59.6317;;
47066.3002;(79.4964, 2.2751, -11.7993);131.4989;0.0000;59.5918;;
47066.3169;(79.4685, 2.2845, -11.8527);133.4485;0.0000;59.6660;;
47066.3334;(79.4380, 2.2933, -11.9051);135.4278;0.0000;59.6892;;
47066.3667;(79.4043, 2.2995, -11.9564);139.3921;0.0000;59.7705;;
47066.3828;(79.3654, 2.3015, -12.0050);141.3831;0.0000;59.7989;;
47066.3993;(79.3233, 2.2998, -12.0521);143.3119;0.0000;60.0189;;
47066.4298;(79.2782, 2.2947, -12.0974);145.3021;0.0000;60.0966;;
47066.4466;(79.2303, 2.2866, -12.1409);149.0099;0.0000;55.4480;;
47066.4632;(79.1786, 2.2757, -12.1808);150.5210;0.0000;55.8599;;
47066.4796;(79.1248, 2.2625, -12.2191);152.1725;0.0000;56.2572;;
47066.4979;(79.0691, 2.2470, -12.2554);153.9106;0.0000;56.6731;;
47066.5145;(79.0115, 2.2295, -12.2898);155.9192;0.0000;56.4890;;
47066.5478;(78.9521, 2.2103, -12.3219);159.6403;0.0000;57.1170;;
47066.5645;(78.8901, 2.2021, -12.3497);161.5539;0.0000;57.4065;;
47066.5981;(78.8266, 2.2004, -12.3751);163.4964;0.0000;57.6609;;
47066.6149;(78.6967, 2.2000, -12.4208);167.4473;0.0000;52.7293;;
47066.6482;(78.6297, 2.2000, -12.4387);170.3842;0.0000;53.9762;;
47066.6660;(78.5616, 2.2000, -12.4530);172.0903;0.0000;54.4920;;
47066.6829;(78.4929, 2.2000, -12.4649);174.0009;0.0000;54.6401;;
47066.6995;(78.4235, 2.2000, -12.4744);175.8215;0.0000;55.1036;;
47066.7161;(78.3536, 2.2000, -12.4814);177.6850;0.0000;55.5584;;
47066.7327;(78.2833, 2.2000, -12.4860);179.5781;0.0000;56.0053;;
47066.7660;(78.2128, 2.2000, -12.4881);183.4772;0.0000;56.7066;;
47066.7822;(78.1422, 2.2000, -12.4852);185.4326;0.0000;57.0523;;
47066.7988;(78.0716, 2.2000, -12.4798);187.3582;0.0000;57.4868;;
47066.8299;(78.0011, 2.2000, -12.4718);189.3487;0.0000;57.7632;;
47066.8468;(77.9308, 2.2000, -12.4613);193.1062;0.0000;53.4689;;
47066.8634;(77.8613, 2.2000, -12.4461);194.5971;0.0000;54.0175;;
47066.8824;(77.7922, 2.2000, -12.4289);196.2254;0.0000;54.5710;;
47066.8993;(77.7235, 2.2000, -12.4097);198.2155;0.0000;54.3620;;
47066.9303;(77.6555, 2.2000, -12.3881);199.9786;0.0000;54.8283;;
47066.9468;(77.5881, 2.2000, -12.3642);203.3532;0.0000;51.2561;;
47066.9637;(77.5223, 2.2000, -12.3364);204.7520;0.0000;52.0329;;
47066.9824;(77.4571, 2.2000, -12.3069);206.3557;0.0000;52.6786;;
47067.0143;(77.3928, 2.2039, -12.2805);208.2695;0.0000;52.7517;;
47067.0461;(77.2659, 2.2258, -12.2381);211.5757;0.0000;49.3916;;
47067.0628;(77.2039, 2.2377, -12.2156);214.1334;0.0000;46.7126;;
47067.0796;(77.1430, 2.2495, -12.1912);215.3074;0.0000;47.7596;;
47067.0978;(77.0828, 2.2606, -12.1659);216.7338;0.0000;48.7321;;
47067.1146;(77.0235, 2.2712, -12.1392);218.4765;0.0000;49.2744;;
47067.1474;(76.9652, 2.2812, -12.1105);220.1495;0.0000;50.1578;;
47067.1639;(76.9080, 2.2906, -12.0798);223.6234;0.0000;47.1210;;
47067.1818;(76.8530, 2.2995, -12.0452);224.9437;0.0000;48.1645;;
47067.2144;(76.7993, 2.3069, -12.0086);226.5842;0.0000;48.8380;;
47067.2472;(76.6947, 2.3166, -11.9293);229.7719;0.0000;46.1326;;
47067.2825;(76.6453, 2.3183, -11.8852);232.2958;0.0000;43.8647;;
47067.3142;(76.5513, 2.3169, -11.7896);234.6710;0.0000;41.5874;;
47067.3458;(76.4627, 2.3168, -11.6868);236.5891;0.0000;40.3096;;
47067.3627;(76.4205, 2.3168, -11.6329);238.5523;0.0000;39.2286;;
47067.3793;(76.3805, 2.3168, -11.5769);239.6068;0.0000;40.6104;;
47067.4139;(76.3418, 2.3168, -11.5197);240.9292;0.0000;41.9805;;
47067.4459;(76.2678, 2.3168, -11.4021);244.1219;0.0000;40.1415;;
47067.4822;(76.2344, 2.3168, -11.3407);246.3712;0.0000;39.0421;;
47067.5140;(76.1731, 2.3168, -11.2145);248.7663;0.0000;37.4772;;
47067.5455;(76.1179, 2.3168, -11.0848);250.6382;0.0000;36.7710;;
47067.5824;(76.0927, 2.3168, -11.0187);252.4596;0.0000;36.1930;;
47067.6144;(76.0468, 2.3168, -10.8846);254.4332;0.0000;35.0262;;
47067.6459;(76.0061, 2.3168, -10.7483);255.8138;0.0000;34.6152;;
47067.6822;(75.9876, 2.3168, -10.6795);257.0801;0.0000;34.2987;;
47067.7139;(75.9538, 2.3168, -10.5409);258.3577;0.0000;33.4759;;
47067.7460;(75.9234, 2.3168, -10.4012);259.2006;0.0000;33.2717;;
47067.7822;(75.9094, 2.3168, -10.3311);259.9184;0.0000;33.0467;;
47067.8141;(75.8832, 2.3168, -10.1903);260.5148;0.0000;32.4103;;
47067.8461;(75.8587, 2.3168, -10.0490);260.8120;0.0000;32.3075;;
47067.8824;(75.8468, 2.3168, -9.9783);260.9440;0.0000;32.1964;;
47067.9136;(75.8268, 2.3168, -9.8573);261.0075;0.0000;31.6571;;
47067.9457;(75.8108, 2.3168, -9.7592);261.0264;0.0000;31.6924;;
47067.9824;(75.8039, 2.3168, -9.7174);261.0349;0.0000;31.6434;;
47068.0139;(75.7923, 2.3168, -9.6459);261.0390;0.0000;31.1424;;
47068.0457;(75.7796, 2.3168, -9.5674);261.1478;0.0000;31.1953;;
47068.0822;(75.7726, 2.3168, -9.5234);261.4123;0.0000;31.2242;;
47068.1143;(75.7578, 2.3168, -9.4276);261.9363;0.0000;30.7924;;
47068.1461;(75.7428, 2.3168, -9.3227);262.5504;0.0000;30.8332;;
47068.1775;(75.7355, 2.3168, -9.2674);263.3706;0.0000;30.8926;;
47068.2141;(75.7219, 2.3171, -9.1527);264.3807;0.0000;30.9790;;
47068.2455;(75.7099, 2.3192, -9.0342);265.5152;0.0000;30.5759;;
47068.2822;(75.7049, 2.3173, -8.9730);266.2817;0.0000;30.6929;;
47068.3139;(75.6965, 2.3168, -8.8475);267.0285;0.0000;30.3076;;
47068.3459;(75.6896, 2.3168, -8.7184);267.4480;0.0000;30.4284;;
47068.3821;(75.6866, 2.3168, -8.6528);267.7222;0.0000;30.5143;;
47068.4134;(75.6819, 2.3168, -8.5405);267.8543;0.0000;30.1984;;
47068.4459;(75.6784, 2.3168, -8.4495);267.8942;0.0000;30.3586;;
47068.4823;(75.6769, 2.3168, -8.4108);267.9122;0.0000;30.4020;;
47068.5142;(75.6744, 2.3168, -8.3445);267.9206;0.0000;30.0872;;
47068.5461;(75.6724, 2.3168, -8.2907);267.9231;0.0000;30.2065;;
47068.5823;(75.6715, 2.3168, -8.2679);267.9242;0.0000;30.3170;;
47068.6141;(75.6700, 2.3168, -8.2287);267.9247;0.0000;30.0209;;
47068.6458;(75.6700, 2.3168, -8.2287);267.9249;0.0000;30.1569;;
47068.6822;(75.6700, 2.3168, -8.2287);267.9249;0.0000;30.2916;;
47068.7141;(75.6700, 2.3168, -8.2287);267.9250;0.0000;29.9797;;
47068.7505;(75.6700, 2.3168, -8.2287);267.9250;0.0000;30.1143;;
47068.7823;(75.6700, 2.3168, -8.2287);267.9250;0.0000;29.8353;;
47068.8138;(75.6700, 2.3168, -8.2287);267.9250;0.0000;29.9839;;
47068.8457;(75.6700, 2.3168, -8.2287);267.9250;0.0000;30.1459;;
47068.8819;(75.6700, 2.3168, -8.2287);267.9250;0.0000;30.2605;;
47068.9142;(75.6693, 2.3168, -8.2078);268.0663;0.0000;29.9767;;
47068.9459;(75.6678, 2.3168, -8.1636);268.3488;0.0000;30.0750;;
47068.9821;(75.6669, 2.3168, -8.1341);268.8078;0.0000;30.2168;;
47069.0142;(75.6655, 2.3168, -8.0628);269.5666;0.0000;29.9340;;
47069.0455;(75.6648, 2.3168, -7.9777);270.1620;0.0000;30.0521;;
47069.0821;(75.6649, 2.3168, -7.9308);270.6536;0.0000;30.2330;;
47069.1137;(75.6661, 2.3168, -7.8298);271.0490;0.0000;29.9109;;
47069.1460;(75.6681, 2.3168, -7.7205);271.1812;0.0000;30.0772;;
47069.1820;(75.6691, 2.3168, -7.6706);271.2395;0.0000;30.1672;;
47069.2138;(75.6710, 2.3168, -7.5851);271.2668;0.0000;29.9029;;
47069.2458;(75.6725, 2.3168, -7.5159);271.2753;0.0000;30.0522;;
47069.2821;(75.6732, 2.3168, -7.4864);271.2789;0.0000;30.1690;;
47069.3141;(75.6743, 2.3168, -7.4360);271.2807;0.0000;29.8876;;
47069.3459;(75.6752, 2.3168, -7.3951);271.2812;0.0000;30.0185;;
47069.3824;(75.6752, 2.3168, -7.3951);271.2814;0.0000;30.1527;;
47069.4141;(75.6752, 2.3168, -7.3951);271.2816;0.0000;29.8577;;
47069.4455;(75.6752, 2.3168, -7.3951);271.2816;0.0000;30.0168;;
47069.4823;(75.6752, 2.3168, -7.3951);271.2816;0.0000;30.1828;;
47069.5140;(75.6752, 2.3168, -7.3951);271.2816;0.0000;29.8601;;
47069.5459;(75.6752, 2.3168, -7.3951);271.2816;0.0000;30.0140;;
47069.5820;(75.6752, 2.3168, -7.3951);271.2816;0.0000;30.1467;;
47069.6144;(75.6752, 2.3168, -7.3951);271.2816;0.0000;29.8819;;
47069.6457;(75.5969, 2.3168, -7.3934);271.2816;0.0000;29.9812;;
47069.6823;(75.5238, 2.3168, -7.3917);271.2816;0.0000;30.1585;;
47069.7141;(75.3204, 2.3168, -7.3872);271.2816;0.0000;29.8519;;
47069.7460;(75.0531, 2.3132, -7.3812);271.2816;0.0000;30.0087;;
47069.7817;(74.8994, 2.3065, -7.3778);271.2816;0.0000;30.1395;;
47069.8137;(74.5582, 2.2848, -7.3701);271.2816;0.0000;29.9083;;
47069.8458;(74.1793, 2.2538, -7.3617);271.2816;0.0000;30.0358;;
47069.8825;(73.9780, 2.2354, -7.3572);271.2816;0.0000;30.1484;;
47069.9142;(73.5586, 2.2031, -7.3477);271.2816;0.0000;29.8293;;
47069.9461;(73.1641, 2.2001, -7.3383);271.2816;0.0000;29.9981;;
47069.9820;(72.9668, 2.2000, -7.3335);271.2816;0.0000;30.1240;;
47070.0139;(72.5512, 2.2000, -7.3236);271.2816;0.0000;29.8724;;
47070.0457;(72.1120, 2.2000, -7.3133);271.2816;0.0000;30.0188;;
47070.0821;(71.8850, 2.2000, -7.3080);271.2816;0.0000;30.1545;;
47070.1139;(71.4186, 2.2000, -7.2972);271.2816;0.0000;29.8612;;
47070.1457;(70.9381, 2.2000, -7.2862);271.2816;0.0000;30.0166;;
47070.1822;(70.6935, 2.2000, -7.2806);271.2816;0.0000;30.1505;;
47070.2142;(70.1970, 2.2000, -7.2693);271.2816;0.0000;29.8475;;
47070.2460;(69.6923, 2.2000, -7.2578);271.2816;0.0000;29.9877;;
47070.2822;(69.4373, 2.2000, -7.2521);271.2816;0.0000;30.1300;;
47070.3142;(68.9232, 2.2000, -7.2404);271.2816;0.0000;29.8520;;
47070.3457;(68.4042, 2.2000, -7.2287);271.2816;0.0000;29.9960;;
47070.3821;(68.1432, 2.2000, -7.2228);271.2816;0.0000;30.1517;;
47070.4142;(67.6185, 2.2000, -7.2110);271.2816;0.0000;29.8660;;
47070.4461;(67.0910, 2.2000, -7.1992);271.2816;0.0000;29.9939;;
47070.4819;(66.8263, 2.2000, -7.1932);271.2816;0.0000;30.1171;;
47070.5140;(66.2954, 2.2000, -7.1813);271.2816;0.0000;29.8831;;
47070.5457;(65.7629, 2.2000, -7.1694);271.2816;0.0000;30.0032;;
47070.5823;(65.4961, 2.2000, -7.1634);271.2816;0.0000;30.1490;;
47070.6139;(64.9616, 2.2000, -7.1514);271.2816;0.0000;29.8522;;
47070.6457;(64.4260, 2.2000, -7.1394);271.2816;0.0000;30.0136;;
47070.6821;(64.1579, 2.2000, -7.1334);271.2816;0.0000;30.1496;;
47070.7138;(63.6212, 2.2000, -7.1214);271.2816;0.0000;29.8597;;
47070.7457;(63.0839, 2.2000, -7.1094);271.2816;0.0000;30.0172;;
47070.7823;(62.8151, 2.2000, -7.1034);271.2816;0.0000;30.1478;;
47070.8139;(62.2771, 2.2000, -7.0913);271.2816;0.0000;29.8434;;
47070.8461;(61.7387, 2.2000, -7.0793);271.2816;0.0000;30.0097;;
47070.8822;(61.4694, 2.2000, -7.0733);271.2816;0.0000;30.1072;;
47070.9140;(60.9307, 2.2000, -7.0612);271.2816;0.0000;29.8530;;
47070.9466;(60.3919, 2.2000, -7.0491);271.2816;0.0000;30.0095;;
47070.9821;(60.1225, 2.2000, -7.0431);271.2816;0.0000;30.0643;;
47071.0139;(59.5836, 2.2000, -7.0310);271.2816;0.0000;29.8686;;
47071.0456;(59.0447, 2.2000, -7.0191);271.2816;0.0000;30.0236;;
47071.0817;(58.7751, 2.2000, -7.0131);271.2816;0.0000;30.1608;;
47071.1139;(58.2361, 2.2000, -7.0010);271.2816;0.0000;29.9003;;
47071.1457;(57.6971, 2.2000, -6.9890);271.2816;0.0000;30.0127;;
47071.1822;(57.4276, 2.2000, -6.9830);271.2816;0.0000;30.1516;;
47071.2141;(56.8889, 2.2000, -6.9709);271.2816;0.0000;29.8548;;
47071.2456;(56.3500, 2.2000, -6.9589);271.2816;0.0000;29.9949;;
47071.2823;(56.0804, 2.2000, -6.9528);271.2816;0.0000;30.1614;;
47071.3138;(55.5412, 2.2000, -6.9408);271.2816;0.0000;29.8414;;
47071.3504;(55.0019, 2.2000, -6.9287);271.2816;0.0000;30.0178;;
47071.3823;(54.7322, 2.2000, -6.9227);271.2816;0.0000;29.7288;;
47071.4138;(54.1928, 2.2000, -6.9106);271.2816;0.0000;29.8834;;
47071.4463;(53.6532, 2.2000, -6.8985);271.2816;0.0000;30.0551;;
47071.4824;(53.3834, 2.2000, -6.8925);271.2816;0.0000;30.1229;;
47071.5134;(52.8438, 2.2000, -6.8804);271.2816;0.0000;29.8685;;
47071.5456;(52.3044, 2.2000, -6.8684);271.2816;0.0000;30.0869;;
47071.5822;(52.0347, 2.2000, -6.8623);271.2816;0.0000;30.1840;;
47071.6146;(51.4951, 2.2000, -6.8502);271.2816;0.0000;29.8732;;
47071.6455;(50.9556, 2.2000, -6.8382);271.2816;0.0000;29.9686;;
47071.6816;(50.6857, 2.2000, -6.8321);271.2816;0.0000;30.1886;;
47071.7140;(50.1461, 2.2000, -6.8201);271.2816;0.0000;29.9231;;
47071.7499;(49.6064, 2.2000, -6.8080);271.2816;0.0000;30.0192;;
47071.7821;(49.3365, 2.2000, -6.8019);271.2816;0.0000;29.7822;;
47071.8137;(48.7969, 2.2000, -6.7899);271.2816;0.0000;29.9020;;
47071.8459;(48.2574, 2.2000, -6.7779);271.2816;0.0000;30.0695;;
47071.8819;(47.9876, 2.2000, -6.7719);271.2816;0.0000;30.1589;;
47071.9140;(47.4480, 2.2000, -6.7599);271.2816;0.0000;29.9102;;
47071.9465;(46.9084, 2.2000, -6.7479);271.2816;0.0000;30.0357;;
47071.9819;(46.6386, 2.2000, -6.7419);271.2816;0.0000;30.0941;;
47072.0136;(46.0990, 2.2000, -6.7299);271.2816;0.0000;29.9074;;
47072.0457;(45.5593, 2.2000, -6.7179);271.2816;0.0000;30.0566;;
47072.0820;(45.2895, 2.2000, -6.7119);271.2816;0.0000;30.1731;;
47072.1138;(44.7499, 2.2000, -6.6999);271.2816;0.0000;29.8814;;
47072.1456;(44.2103, 2.2000, -6.6878);271.2816;0.0000;30.0305;;
47072.1817;(43.9404, 2.2000, -6.6818);271.2816;0.0000;30.1656;;
47072.2140;(43.4008, 2.2000, -6.6698);271.2816;0.0000;29.8985;;
47072.2457;(42.8611, 2.2000, -6.6577);271.2816;0.0000;30.0056;;
47072.2822;(42.5912, 2.2000, -6.6517);271.2816;0.0000;30.1571;;
47072.3137;(42.0515, 2.2000, -6.6396);271.2816;0.0000;29.8492;;
47072.3455;(41.5117, 2.2000, -6.6276);271.2816;0.0000;30.0259;;
47072.3821;(41.2418, 2.2000, -6.6215);271.2816;0.0000;30.1688;;
47072.4137;(40.7020, 2.2000, -6.6095);271.2816;0.0000;29.8598;;
47072.4503;(40.1622, 2.2000, -6.5974);271.2816;0.0000;30.0212;;
47072.4815;(39.8923, 2.2000, -6.5914);271.2816;0.0000;29.7306;;
47072.4982;(39.3525, 2.2000, -6.5793);271.2816;0.0000;29.9487;;
47072.5148;(39.0825, 2.2000, -6.5733);271.2816;0.0000;31.5258;;
47072.5664;(38.8126, 2.2000, -6.5672);271.2816;0.0000;34.6453;;
47072.5978;(38.2728, 2.2000, -6.5551);271.2816;0.0000;33.9470;;
47072.6146;(37.7330, 2.2000, -6.5431);271.2816;0.0000;33.7199;;
47072.6479;(37.4630, 2.2000, -6.5370);271.2816;0.0000;36.7693;;
47072.6646;(37.1931, 2.2000, -6.5310);271.2816;0.0000;38.2565;;
47072.6819;(36.9232, 2.2000, -6.5250);271.2816;0.0000;39.6923;;
47072.6987;(36.6533, 2.2000, -6.5189);271.2816;0.0000;40.9698;;
47072.7298;(36.3835, 2.2000, -6.5129);271.2816;0.0000;42.2883;;
47072.7465;(36.1137, 2.2000, -6.5069);271.2816;0.0000;40.9925;;
47072.7656;(35.8439, 2.2000, -6.5009);271.2816;0.0000;42.3334;;
47072.7824;(35.5741, 2.2000, -6.4949);271.2816;0.0000;43.1544;;
47072.8137;(35.3042, 2.2000, -6.4889);271.2816;0.0000;44.3856;;
47072.8473;(34.7645, 2.2000, -6.4769);271.2816;0.0000;43.9495;;
47072.8653;(34.4947, 2.2000, -6.4709);271.2816;0.0000;45.1599;;
47072.8978;(34.2249, 2.2000, -6.4649);271.2816;0.0000;45.9834;;
47072.9147;(33.6852, 2.2000, -6.4529);271.2816;0.0000;43.8268;;
47072.9480;(33.4154, 2.2000, -6.4469);271.2816;0.0000;46.1914;;
47072.9645;(33.1455, 2.2000, -6.4408);271.2816;0.0000;47.2567;;
47072.9815;(32.8756, 2.2000, -6.4348);271.2816;0.0000;48.3089;;
47072.9983;(32.6058, 2.2000, -6.4288);271.2816;0.0000;49.1709;;
47073.0150;(32.3359, 2.2000, -6.4228);271.2816;0.0000;50.0506;;
47073.0317;(32.0662, 2.2000, -6.4168);271.2816;0.0000;50.8986;;
47073.0659;(31.7964, 2.2000, -6.4107);271.2816;0.0000;52.4247;;
47073.0828;(31.5266, 2.2000, -6.4047);271.2816;0.0000;52.8051;;
47073.0994;(31.2569, 2.2000, -6.3987);271.2816;0.0000;53.4085;;
47073.1300;(30.9870, 2.2000, -6.3927);271.2816;0.0000;54.0151;;
47073.1469;(30.7172, 2.2000, -6.3866);271.2816;0.0000;50.6909;;
47073.1660;(30.4474, 2.2000, -6.3806);271.2816;0.0000;51.4441;;
47073.1829;(30.1776, 2.2000, -6.3746);271.2816;0.0000;51.5158;;
47073.2135;(29.9077, 2.2000, -6.3686);271.2816;0.0000;52.2137;;
47073.2469;(29.3680, 2.2000, -6.3565);271.2816;0.0000;50.1322;;
47073.2660;(29.0981, 2.2000, -6.3505);271.2816;0.0000;50.9902;;
47073.2977;(28.8283, 2.2000, -6.3444);271.2816;0.0000;51.1180;;
47073.3144;(28.2885, 2.2000, -6.3324);271.2816;0.0000;48.1211;;
47073.3475;(28.0186, 2.2000, -6.3263);271.2816;0.0000;49.9921;;
47073.3662;(27.7487, 2.2000, -6.3203);271.2816;0.0000;50.9118;;
47073.3975;(27.4788, 2.2000, -6.3143);271.2816;0.0000;51.1458;;
47073.4142;(26.9390, 2.2000, -6.3022);271.2816;0.0000;48.2403;;
47073.4476;(26.6691, 2.2000, -6.2961);271.2816;0.0000;50.0922;;
47073.4643;(26.3992, 2.2000, -6.2901);271.2816;0.0000;50.9441;;
47073.4816;(26.1293, 2.2000, -6.2841);271.2816;0.0000;51.7124;;
47073.4984;(25.8594, 2.2000, -6.2780);271.2816;0.0000;52.2574;;
47073.5150;(25.5894, 2.2000, -6.2720);271.2816;0.0000;52.9166;;
47073.5502;(25.3195, 2.2000, -6.2660);271.2816;0.0000;54.1646;;
47073.5670;(25.0496, 2.2000, -6.2599);271.2816;0.0000;54.1148;;
47073.5837;(24.7797, 2.2000, -6.2539);271.2816;0.0000;54.6019;;
47073.6002;(24.5098, 2.2000, -6.2478);271.2816;0.0000;55.1132;;
47073.6170;(24.2399, 2.2000, -6.2418);271.2816;0.0000;55.6269;;
47073.6333;(23.9702, 2.2000, -6.2358);271.2816;0.0000;55.9897;;
47073.6662;(23.7004, 2.2000, -6.2298);271.2816;0.0000;56.7074;;
47073.6831;(23.4306, 2.2000, -6.2238);271.2816;0.0000;57.2448;;
47073.6998;(23.1608, 2.2000, -6.2178);271.2816;0.0000;57.4397;;
47073.7163;(22.8910, 2.2000, -6.2118);271.2816;0.0000;57.6991;;
47073.7330;(22.6211, 2.2000, -6.2058);271.2816;0.0000;57.9654;;
47073.7665;(22.3513, 2.2000, -6.1997);271.2816;0.0000;58.2788;;
47073.7832;(22.0815, 2.2000, -6.1937);271.2816;0.0000;58.4402;;
47073.7998;(21.8117, 2.2000, -6.1877);271.2816;0.0000;58.5752;;
47073.8162;(21.5418, 2.2000, -6.1817);271.2816;0.0000;58.7355;;
47073.8332;(21.2720, 2.2000, -6.1757);271.2816;0.0000;58.9396;;
47073.8663;(21.0021, 2.2000, -6.1697);271.2816;0.0000;59.0671;;
47073.8832;(20.7323, 2.2000, -6.1637);271.2816;0.0000;59.2189;;
47073.8998;(20.4624, 2.2000, -6.1576);271.2816;0.0000;59.2163;;
47073.9165;(20.1925, 2.2000, -6.1516);271.2816;0.0000;59.3179;;
47073.9329;(19.9226, 2.2000, -6.1456);271.2816;0.0000;59.3990;;
47073.9661;(19.6528, 2.2000, -6.1396);271.2816;0.0000;59.5234;;
47073.9829;(19.3829, 2.2000, -6.1335);271.2816;0.0000;59.6459;;
47073.9997;(19.1130, 2.2000, -6.1275);271.2816;0.0000;59.6408;;
47074.0162;(18.8431, 2.2000, -6.1215);271.2816;0.0000;59.6700;;
47074.0330;(18.5732, 2.2000, -6.1154);271.2816;0.0000;59.7291;;
47074.0659;(18.3033, 2.2000, -6.1094);271.2816;0.0000;59.9174;;
47074.0826;(18.0334, 2.2000, -6.1034);271.2816;0.0000;59.8918;;
47074.0993;(17.7635, 2.2000, -6.0974);271.2816;0.0000;59.9064;;
47074.1160;(17.4935, 2.2000, -6.0913);271.2816;0.0000;59.8816;;
47074.1326;(17.2236, 2.2000, -6.0853);271.2816;0.0000;59.8829;;
47074.1657;(16.9537, 2.2000, -6.0793);271.2816;0.0000;59.9348;;
47074.1825;(16.6838, 2.2000, -6.0732);271.2816;0.0000;60.0290;;
47074.1989;(16.4139, 2.2000, -6.0672);271.2816;0.0000;59.9921;;
47074.2158;(16.1440, 2.2000, -6.0611);271.2816;0.0000;60.0778;;
47074.2325;(15.8741, 2.2000, -6.0551);271.2816;0.0000;59.9942;;
47074.2662;(15.6042, 2.2000, -6.0491);271.2816;0.0000;60.0162;;
47074.2830;(15.3343, 2.2000, -6.0430);271.2816;0.0000;59.8518;;
47074.2996;(15.0644, 2.2000, -6.0370);271.2816;0.0000;59.8066;;
47074.3163;(14.7945, 2.2000, -6.0310);271.2816;0.0000;59.8330;;
47074.3329;(14.5246, 2.2000, -6.0249);271.2816;0.0000;59.8574;;
47074.3659;(14.2548, 2.2000, -6.0189);271.2816;0.0000;59.8986;;
47074.3828;(13.9851, 2.2000, -6.0129);271.2816;0.0000;60.0150;;
47074.3994;(13.7154, 2.2000, -6.0068);271.2816;0.0000;59.9612;;
47074.4161;(13.4457, 2.2000, -6.0008);271.2816;0.0000;59.9851;;
47074.4327;(13.1760, 2.2000, -5.9948);271.2816;0.0000;59.9951;;
47074.4662;(12.9062, 2.2000, -5.9888);271.2816;0.0000;60.0457;;
47074.4829;(12.6365, 2.2000, -5.9827);271.2816;0.0000;59.9255;;
47074.4997;(12.3667, 2.2000, -5.9767);271.2816;0.0000;59.9088;;
47074.5164;(12.0969, 2.2000, -5.9707);271.2816;0.0000;59.8930;;
47074.5329;(11.8271, 2.2000, -5.9646);271.2816;0.0000;59.9000;;
47074.5666;(11.5574, 2.2000, -5.9586);271.2816;0.0000;59.8387;;
47074.5831;(11.2877, 2.2000, -5.9526);271.2816;0.0000;59.8379;;
47074.6000;(11.0180, 2.2000, -5.9465);271.2816;0.0000;59.9256;;
47074.6166;(10.7483, 2.2000, -5.9405);271.2816;0.0000;59.8483;;
47074.6331;(10.4785, 2.2000, -5.9345);271.2816;0.0000;59.8637;;
47074.6673;(10.2087, 2.2000, -5.9284);271.2816;0.0000;59.7153;;
47074.6837;(9.9389, 2.2000, -5.9224);271.2816;0.0000;59.6680;;
