***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-07-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51154.6287;(-1.3794, 2.3619, 1.6312);17.3091;0.0000;59.8524;;
51154.6447;(-1.3214, 2.4093, 1.7907);17.3131;0.0000;59.8749;;
51154.6779;(-1.2616, 2.4549, 1.9567);17.3208;0.0000;60.0749;;
51154.6948;(-1.1997, 2.4938, 2.1318);17.3247;0.0000;60.1590;;
51154.7114;(-1.1360, 2.5252, 2.3152);17.3287;0.0000;60.0603;;
51154.7288;(-1.0706, 2.5500, 2.5060);17.3326;0.0000;60.0588;;
51154.7456;(-1.0036, 2.5688, 2.7035);17.3367;0.0000;59.8125;;
51154.7788;(-0.9353, 2.5822, 2.9070);17.3445;0.0000;59.8293;;
51154.7955;(-0.8658, 2.5907, 3.1159);17.3484;0.0000;59.8477;;
51154.8118;(-0.7951, 2.5948, 3.3297);17.3523;0.0000;59.8696;;
51154.8286;(-0.7235, 2.5950, 3.5479);17.3561;0.0000;60.0328;;
51154.8454;(-0.6509, 2.5916, 3.7700);17.3601;0.0000;59.9315;;
51154.8787;(-0.5856, 2.5851, 3.6777);17.3680;0.0000;59.9298;;
51154.8954;(-0.5268, 2.5756, 3.6592);17.3719;0.0000;59.9284;;
51154.9128;(-0.4739, 2.5636, 3.6555);17.3758;0.0000;59.9559;;
51154.9297;(-0.4263, 2.5492, 3.6547);17.3799;0.0000;59.6590;;
51154.9461;(-0.3835, 2.5328, 3.6546);17.3838;0.0000;59.6405;;
51154.9795;(-0.3449, 2.5144, 3.6546);17.3916;0.0000;59.7361;;
51154.9963;(-0.3102, 2.4944, 3.6545);17.3954;0.0000;59.7801;;
51155.0128;(-0.2790, 2.4728, 3.6545);17.3994;0.0000;59.7840;;
51155.0296;(-0.2508, 2.4499, 3.6545);17.4033;0.0000;59.8215;;
51155.0463;(-0.2255, 2.4257, 3.6545);17.4072;0.0000;59.7952;;
51155.0764;(-0.2028, 2.4004, 3.6545);17.4111;0.0000;59.8262;;
51155.0932;(-0.1823, 2.3741, 3.6545);17.4182;0.0000;55.3640;;
51155.1098;(-0.1638, 2.3469, 3.6544);17.4212;0.0000;55.7723;;
51155.1289;(-0.1472, 2.3189, 3.6544);17.4244;0.0000;56.1803;;
51155.1457;(-0.1323, 2.2902, 3.6544);17.4284;0.0000;55.7748;;
51155.1790;(-0.1188, 2.2608, 3.6544);17.4354;0.0000;56.5011;;
51155.1957;(-0.1067, 2.2603, 3.6544);17.4391;0.0000;56.8353;;
51155.2127;(-0.1067, 2.2603, 3.6544);17.4429;0.0000;57.1369;;
51155.2295;(-0.1067, 2.2603, 3.6544);17.4467;0.0000;57.3006;;
51155.2461;(-0.1067, 2.2603, 3.6544);17.4506;0.0000;57.5333;;
51155.2793;(-0.1067, 2.2603, 3.6544);17.4583;0.0000;58.0053;;
51155.2960;(-0.1067, 2.2603, 3.6544);17.4621;0.0000;58.2237;;
51155.3128;(-0.1067, 2.2603, 3.6544);17.4660;0.0000;58.3873;;
51155.3296;(-0.1067, 2.2603, 3.6544);17.4700;0.0000;58.4956;;
51155.3461;(-0.1067, 2.2603, 3.6544);17.4739;0.0000;58.6037;;
51155.3795;(-0.1067, 2.2603, 3.6544);17.4817;0.0000;58.8717;;
51155.3962;(-0.1067, 2.2603, 3.6544);17.4856;0.0000;58.9985;;
51155.4128;(-0.1067, 2.2603, 3.6544);17.4895;0.0000;59.0974;;
51155.4296;(-0.1067, 2.2603, 3.6544);17.4935;0.0000;59.1884;;
51155.4462;(-0.1067, 2.2603, 3.6544);17.4974;0.0000;59.2260;;
51155.4796;(-0.1067, 2.2603, 3.6544);17.5052;0.0000;59.3789;;
51155.4962;(-0.1067, 2.2603, 3.6544);17.5091;0.0000;59.4534;;
51155.5129;(-0.0999, 2.2603, 3.6522);17.8104;0.0000;59.5362;;
51155.5290;(-0.0868, 2.2602, 3.6480);18.3237;0.0000;59.5712;;
51155.5456;(-0.0683, 2.2602, 3.6419);18.9605;0.0000;59.8083;;
51155.5789;(-0.0449, 2.2602, 3.6338);20.5613;0.0000;59.8699;;
51155.5955;(-0.0173, 2.2602, 3.6235);21.4488;0.0000;59.8799;;
51155.6128;(0.0141, 2.2602, 3.6111);22.3678;0.0000;59.9036;;
51155.6296;(0.0488, 2.2602, 3.5969);23.3482;0.0000;59.6903;;
51155.6462;(0.0865, 2.2602, 3.5806);24.3030;0.0000;59.6975;;
51155.6796;(0.1267, 2.2602, 3.5624);26.2416;0.0000;59.7604;;
51155.6962;(0.1687, 2.2602, 3.5417);27.2252;0.0000;59.7802;;
51155.7128;(0.2127, 2.2602, 3.5191);28.2101;0.0000;59.8198;;
51155.7289;(0.2582, 2.2602, 3.4947);29.2022;0.0000;59.8395;;
51155.7457;(0.3051, 2.2602, 3.4685);30.1576;0.0000;60.0931;;
51155.7789;(0.3531, 2.2602, 3.4406);32.1722;0.0000;60.0631;;
51155.7963;(0.4015, 2.2602, 3.4102);33.1758;0.0000;60.0577;;
51155.8131;(0.4506, 2.2602, 3.3781);34.2253;0.0000;59.7729;;
51155.8297;(0.5002, 2.2602, 3.3443);35.2198;0.0000;59.7551;;
51155.8463;(0.5502, 2.2602, 3.3090);36.2039;0.0000;59.8119;;
51155.8797;(0.6004, 2.2602, 3.2722);38.1930;0.0000;59.8578;;
51155.8967;(0.6501, 2.2602, 3.2331);39.1868;0.0000;59.8945;;
51155.9135;(0.6998, 2.2602, 3.1926);40.2167;0.0000;59.7228;;
51155.9301;(0.7494, 2.2602, 3.1507);41.2131;0.0000;59.7146;;
51155.9468;(0.7988, 2.2602, 3.1075);42.2003;0.0000;59.7690;;
51155.9800;(0.8479, 2.2602, 3.0630);44.1937;0.0000;59.8047;;
51155.9964;(0.8958, 2.2602, 3.0164);45.1832;0.0000;59.8706;;
51156.0132;(0.9432, 2.2602, 2.9686);46.1681;0.0000;59.9767;;
51156.0298;(0.9902, 2.2602, 2.9197);47.1776;0.0000;59.9520;;
51156.0464;(1.0366, 2.2602, 2.8696);48.1797;0.0000;59.9570;;
51156.0797;(1.0823, 2.2602, 2.8185);50.1799;0.0000;59.9870;;
51156.0967;(1.1265, 2.2602, 2.7656);51.1784;0.0000;60.0062;;
51156.1135;(1.1699, 2.2602, 2.7116);52.2008;0.0000;59.8829;;
51156.1301;(1.2125, 2.2602, 2.6567);53.2024;0.0000;59.8561;;
51156.1468;(1.2543, 2.2602, 2.6008);54.1919;0.0000;59.9019;;
51156.1801;(1.2953, 2.2602, 2.5440);56.1882;0.0000;59.9161;;
51156.1967;(1.3343, 2.2602, 2.4857);57.1869;0.0000;59.9261;;
51156.2136;(1.3725, 2.2602, 2.4265);58.1844;0.0000;59.9445;;
51156.2302;(1.4096, 2.2602, 2.3666);59.1945;0.0000;59.8903;;
51156.2467;(1.4458, 2.2602, 2.3059);60.1870;0.0000;59.9284;;
51156.2797;(1.4811, 2.2602, 2.2444);62.1809;0.0000;59.9762;;
51156.2966;(1.5142, 2.2602, 2.1817);63.1606;0.0000;60.1075;;
51156.3135;(1.5462, 2.2602, 2.1183);64.1878;0.0000;59.9773;;
51156.3301;(1.5772, 2.2602, 2.0543);65.1945;0.0000;59.9338;;
51156.3468;(1.6071, 2.2602, 1.9896);66.1858;0.0000;59.9755;;
51156.3801;(1.6359, 2.2602, 1.9244);68.1853;0.0000;59.9763;;
51156.3966;(1.6624, 2.2602, 1.8582);69.1844;0.0000;59.9828;;
51156.4133;(1.6877, 2.2602, 1.7920);70.1784;0.0000;60.0215;;
51156.4300;(1.7117, 2.2602, 1.7260);71.1808;0.0000;60.0160;;
51156.4467;(1.7345, 2.2602, 1.6608);72.1852;0.0000;59.9952;;
51156.4799;(1.7558, 2.2602, 1.5971);74.1822;0.0000;60.0132;;
51156.4966;(1.7742, 2.2602, 1.5351);75.1818;0.0000;60.0189;;
51156.5134;(1.7910, 2.2603, 1.4757);76.1864;0.0000;59.9950;;
51156.5299;(1.8062, 2.2606, 1.4196);77.1920;0.0000;59.9586;;
51156.5468;(1.8199, 2.2604, 1.3672);78.1761;0.0000;60.0455;;
51156.5808;(1.8329, 2.2594, 1.3127);80.1850;0.0000;59.9965;;
51156.5976;(1.8441, 2.2543, 1.2563);81.2318;0.0000;59.7166;;
51156.6142;(1.8544, 2.2450, 1.1986);82.2249;0.0000;59.7012;;
51156.6308;(1.8636, 2.2316, 1.1400);83.2079;0.0000;59.7612;;
51156.6474;(1.8718, 2.2139, 1.0812);84.2003;0.0000;59.7884;;
51156.6809;(1.8790, 2.2028, 1.0209);86.1897;0.0000;59.8488;;
51156.6969;(1.8841, 2.2006, 0.9593);87.1905;0.0000;59.8498;;
51156.7135;(1.8877, 2.2001, 0.9038);87.8666;0.0000;60.0657;;
51156.7302;(1.8903, 2.2000, 0.8538);88.3636;0.0000;60.0688;;
51156.7468;(1.8923, 2.2000, 0.8088);88.7121;0.0000;60.0873;;
51156.7807;(1.8939, 2.2000, 0.7682);89.1325;0.0000;60.0677;;
51156.7975;(1.8950, 2.2000, 0.7318);89.2593;0.0000;59.8667;;
51156.8141;(1.8959, 2.2000, 0.6989);89.3457;0.0000;59.8447;;
51156.8307;(1.8967, 2.2000, 0.6694);89.4068;0.0000;59.8684;;
51156.8472;(1.8974, 2.2000, 0.6428);89.4507;0.0000;59.8971;;
51156.8807;(1.8980, 2.2000, 0.6188);89.5063;0.0000;59.9235;;
51156.8967;(1.8986, 2.2000, 0.5973);89.5240;0.0000;59.9328;;
51156.9135;(1.8990, 2.2000, 0.5779);89.5371;0.0000;60.1721;;
51156.9301;(1.8990, 2.2000, 0.5779);89.5480;0.0000;60.1084;;
51156.9468;(1.8990, 2.2000, 0.5779);89.5567;0.0000;60.1104;;
51156.9801;(1.8990, 2.2000, 0.5779);89.5703;0.0000;60.1035;;
51156.9967;(1.8990, 2.2000, 0.5779);89.5758;0.0000;60.0822;;
51157.0135;(1.8990, 2.2000, 0.5779);89.5809;0.0000;60.0793;;
51157.0301;(1.8990, 2.2000, 0.5779);89.5857;0.0000;60.0586;;
51157.0464;(1.8990, 2.2000, 0.5779);89.5901;0.0000;60.0641;;
51157.0807;(1.8990, 2.2000, 0.5779);89.5987;0.0000;60.0608;;
51157.0975;(1.8990, 2.2000, 0.5779);89.6029;0.0000;59.8043;;
51157.1142;(1.8990, 2.2000, 0.5779);89.6070;0.0000;59.7897;;
51157.1308;(1.8990, 2.2000, 0.5779);89.6109;0.0000;59.8156;;
51157.1474;(1.8990, 2.2000, 0.5779);89.6149;0.0000;59.8675;;
51157.1641;(1.8990, 2.2000, 0.5779);89.6188;0.0000;59.8770;;
51157.1968;(1.8990, 2.2000, 0.5779);89.6266;0.0000;60.0523;;
51157.2135;(1.8990, 2.2000, 0.5779);89.6306;0.0000;60.0996;;
51157.2302;(1.8990, 2.2000, 0.5779);89.6345;0.0000;60.1068;;
51157.2468;(1.8990, 2.2000, 0.5779);89.6384;0.0000;60.0946;;
51157.2646;(1.8990, 2.2000, 0.5779);89.6424;0.0000;60.0871;;
51157.2981;(1.8990, 2.2000, 0.5779);89.6505;0.0000;59.6611;;
51157.3147;(1.8990, 2.2000, 0.5779);89.6543;0.0000;59.6826;;
51157.3314;(1.8990, 2.2000, 0.5779);89.6582;0.0000;59.7326;;
51157.3480;(1.8990, 2.2000, 0.5779);89.6621;0.0000;59.7631;;
51157.3647;(1.8990, 2.2000, 0.5779);89.6660;0.0000;59.8012;;
51157.3974;(1.8990, 2.2000, 0.5779);89.6737;0.0000;60.0327;;
51157.4139;(1.8990, 2.2000, 0.5779);89.6776;0.0000;60.0455;;
51157.4307;(1.8990, 2.2000, 0.5779);89.6816;0.0000;60.1101;;
51157.4473;(1.8990, 2.2000, 0.5779);89.6855;0.0000;60.0448;;
51157.4647;(1.8990, 2.2000, 0.5779);89.6895;0.0000;60.0669;;
51157.4981;(1.8990, 2.2000, 0.5779);89.6975;0.0000;59.7851;;
51157.5148;(1.8990, 2.2000, 0.5779);89.7014;0.0000;59.8107;;
51157.5314;(1.8990, 2.2000, 0.5779);89.7053;0.0000;59.8091;;
51157.5481;(1.8990, 2.2000, 0.5779);89.7091;0.0000;59.8491;;
51157.5646;(1.8990, 2.2000, 0.5779);89.7130;0.0000;59.8920;;
51157.5980;(1.8990, 2.2000, 0.5779);89.7209;0.0000;59.9208;;
51157.6146;(1.8990, 2.2000, 0.5779);89.7248;0.0000;59.9365;;
51157.6309;(1.8990, 2.2000, 0.5779);89.7287;0.0000;59.9485;;
51157.6480;(1.8990, 2.2000, 0.5779);89.7326;0.0000;60.0944;;
51157.6647;(1.8990, 2.2000, 0.5779);89.7366;0.0000;59.9458;;
51157.6973;(1.8990, 2.2000, 0.5779);89.7443;0.0000;60.2136;;
51157.7141;(1.8990, 2.2000, 0.5779);89.7482;0.0000;60.1710;;
51157.7306;(1.8990, 2.2000, 0.5779);89.7522;0.0000;60.1270;;
51157.7473;(1.8991, 2.2000, 0.5707);90.0531;0.0000;60.1518;;
51157.7804;(1.8990, 2.2000, 0.5570);91.2246;0.0000;60.1195;;
51157.7972;(1.8986, 2.2000, 0.5375);91.9796;0.0000;60.1548;;
51157.8139;(1.8978, 2.2000, 0.5128);92.8182;0.0000;60.1098;;
51157.8304;(1.8963, 2.2000, 0.4833);93.7006;0.0000;60.1023;;
51157.8471;(1.8946, 2.2000, 0.4568);94.3161;0.0000;60.1303;;
51157.8807;(1.8928, 2.2000, 0.4330);95.0641;0.0000;59.9926;;
51157.8974;(1.8909, 2.2000, 0.4116);95.2772;0.0000;60.0156;;
51157.9141;(1.8891, 2.2000, 0.3923);95.4292;0.0000;59.9808;;
51157.9308;(1.8891, 2.2000, 0.3923);95.5355;0.0000;60.0074;;
51157.9474;(1.8891, 2.2000, 0.3923);95.6116;0.0000;59.9968;;
51157.9644;(1.8891, 2.2000, 0.3923);95.6658;0.0000;60.0114;;
51157.9979;(1.8891, 2.2000, 0.3923);95.7346;0.0000;59.8462;;
51158.0145;(1.8891, 2.2000, 0.3923);95.7555;0.0000;59.8675;;
51158.0312;(1.8891, 2.2000, 0.3923);95.7714;0.0000;59.8796;;
51158.0488;(1.8891, 2.2000, 0.3923);95.7837;0.0000;59.9033;;
51158.0800;(1.8891, 2.2000, 0.3923);95.7941;0.0000;59.5571;;
51158.0968;(1.8891, 2.2000, 0.3923);95.8088;0.0000;54.8370;;
51158.1134;(1.8891, 2.2000, 0.3923);95.8134;0.0000;55.2942;;
51158.1301;(1.8891, 2.2000, 0.3923);95.8178;0.0000;55.7465;;
51158.1467;(1.8891, 2.2000, 0.3923);95.8220;0.0000;56.1709;;
51158.1645;(1.8891, 2.2000, 0.3923);95.8262;0.0000;56.5127;;
51158.1980;(1.8891, 2.2000, 0.3923);95.8345;0.0000;56.8037;;
51158.2146;(1.8891, 2.2000, 0.3923);95.8385;0.0000;57.0853;;
51158.2313;(1.8891, 2.2000, 0.3923);95.8424;0.0000;57.3777;;
51158.2486;(1.8891, 2.2000, 0.3923);95.8464;0.0000;57.6281;;
51158.2805;(1.8891, 2.2000, 0.3923);95.8505;0.0000;57.6044;;
51158.2974;(1.8891, 2.2000, 0.3923);95.8579;0.0000;53.1496;;
51158.3140;(1.8891, 2.2000, 0.3923);95.8607;0.0000;53.7157;;
51158.3306;(1.8891, 2.2000, 0.3923);95.8639;0.0000;54.3110;;
51158.3473;(1.8891, 2.2000, 0.3923);95.8672;0.0000;54.8447;;
51158.3645;(1.8891, 2.2000, 0.3923);95.8708;0.0000;55.3226;;
51158.3979;(1.8891, 2.2000, 0.3923);95.8783;0.0000;55.9773;;
51158.4146;(1.9160, 2.2000, 0.3896);95.8821;0.0000;56.3417;;
51158.4312;(1.9670, 2.2000, 0.3843);95.8859;0.0000;56.6978;;
51158.4487;(2.0398, 2.2000, 0.3768);95.8897;0.0000;57.0151;;
51158.4801;(2.1321, 2.2000, 0.3673);95.8938;0.0000;57.0333;;
51158.4968;(2.2421, 2.2000, 0.3559);95.9010;0.0000;52.8529;;
51158.5133;(2.3679, 2.2000, 0.3429);95.9038;0.0000;53.4739;;
51158.5301;(2.4811, 2.2000, 0.3312);95.9069;0.0000;54.1201;;
51158.5486;(2.5831, 2.2000, 0.3207);95.9104;0.0000;54.6079;;
51158.5805;(2.6748, 2.2000, 0.3112);95.9143;0.0000;54.5341;;
51158.5973;(2.7573, 2.2000, 0.3026);95.9211;0.0000;50.8016;;
51158.6139;(2.8316, 2.2000, 0.2949);95.9238;0.0000;51.5613;;
51158.6306;(2.8985, 2.2000, 0.2880);95.9268;0.0000;52.3148;;
51158.6487;(2.9586, 2.2000, 0.2817);95.9301;0.0000;52.9842;;
51158.6656;(3.0128, 2.2000, 0.2761);95.9340;0.0000;53.1783;;
51158.6989;(3.0615, 2.2000, 0.2710);95.9411;0.0000;54.3404;;
51158.7155;(3.1323, 2.2000, 0.2637);95.9449;0.0000;54.8442;;
51158.7320;(3.2228, 2.2000, 0.2542);95.9486;0.0000;55.3299;;
51158.7485;(3.3311, 2.2000, 0.2430);95.9524;0.0000;55.8242;;
51158.7653;(3.4554, 2.2000, 0.2300);95.9563;0.0000;56.2356;;
51158.7984;(3.5941, 2.2000, 0.2155);95.9641;0.0000;56.8927;;
51158.8153;(3.7459, 2.2000, 0.1997);95.9679;0.0000;57.2706;;
51158.8319;(3.9093, 2.2000, 0.1826);95.9719;0.0000;57.4701;;
51158.8485;(4.0832, 2.2000, 0.1644);95.9758;0.0000;57.7226;;
51158.8653;(4.2666, 2.2000, 0.1452);95.9797;0.0000;57.9616;;
51158.8963;(4.4584, 2.2000, 0.1251);95.9836;0.0000;58.1249;;
51158.9130;(4.6579, 2.2000, 0.1043);95.9909;0.0000;53.8028;;
51158.9297;(4.8643, 2.2000, 0.0826);95.9938;0.0000;54.3483;;
51158.9486;(5.0769, 2.2000, 0.0603);95.9971;0.0000;54.8623;;
51158.9654;(5.2951, 2.2000, 0.0374);96.0009;0.0000;54.6537;;
51158.9987;(5.5183, 2.2000, 0.0140);96.0080;0.0000;55.5693;;
51159.0153;(5.7460, 2.2000, -0.0100);96.0116;0.0000;55.9839;;
51159.0319;(5.9778, 2.2000, -0.0344);96.0154;0.0000;56.3979;;
51159.0485;(6.2133, 2.2000, -0.0592);96.0192;0.0000;56.7346;;
51159.0653;(6.4521, 2.2000, -0.0844);96.0230;0.0000;57.0612;;
51159.0986;(6.6939, 2.2000, -0.1099);96.0308;0.0000;57.5752;;
51159.1153;(6.9383, 2.2000, -0.1357);96.0347;0.0000;57.8258;;
51159.1317;(7.1851, 2.2000, -0.1618);96.0386;0.0000;58.0312;;
51159.1486;(7.4339, 2.2000, -0.1881);96.0424;0.0000;58.3030;;
51159.1655;(7.6847, 2.2000, -0.2146);96.0464;0.0000;58.3652;;
51159.1988;(7.9373, 2.2000, -0.2414);96.0543;0.0000;58.6459;;
51159.2153;(8.1914, 2.2000, -0.2683);96.0582;0.0000;58.7719;;
51159.2322;(8.4470, 2.2000, -0.2954);96.0621;0.0000;58.9243;;
51159.2485;(8.7039, 2.2000, -0.3227);96.0660;0.0000;59.0077;;
51159.2652;(8.9619, 2.2000, -0.3501);96.0699;0.0000;59.1696;;
51159.2986;(9.2210, 2.2000, -0.3777);96.0777;0.0000;59.3077;;
51159.3149;(9.4810, 2.2000, -0.4053);96.0817;0.0000;59.3655;;
51159.3326;(9.7419, 2.2000, -0.4331);96.0855;0.0000;59.5833;;
51159.3495;(10.0035, 2.2000, -0.4610);96.0897;0.0000;59.2178;;
51159.3661;(10.2658, 2.2000, -0.4890);96.0936;0.0000;59.2532;;
51159.3994;(10.5287, 2.2000, -0.5170);96.1014;0.0000;59.4060;;
51159.4160;(10.7921, 2.2000, -0.5452);96.1053;0.0000;59.4913;;
51159.4324;(11.0561, 2.2000, -0.5734);96.1092;0.0000;59.5420;;
51159.4487;(11.3205, 2.2000, -0.6017);96.1130;0.0000;59.7026;;
51159.4655;(11.5852, 2.2000, -0.6300);96.1169;0.0000;59.8422;;
51159.4988;(11.8503, 2.2000, -0.6584);96.1248;0.0000;59.8608;;
51159.5155;(12.1157, 2.2000, -0.6868);96.1287;0.0000;59.8541;;
51159.5319;(12.3814, 2.2000, -0.7153);96.1326;0.0000;59.8732;;
51159.5485;(12.6474, 2.2000, -0.7439);96.1365;0.0000;59.9604;;
51159.5653;(12.9136, 2.2000, -0.7725);96.1405;0.0000;59.9981;;
51159.5986;(13.1800, 2.2000, -0.8011);96.1483;0.0000;59.9639;;
51159.6152;(13.4467, 2.2000, -0.8298);96.1523;0.0000;59.9779;;
51159.6321;(13.7135, 2.2000, -0.8586);96.1562;0.0000;59.9936;;
51159.6489;(13.9805, 2.2000, -0.8873);96.1602;0.0000;59.8946;;
51159.6655;(14.2475, 2.2000, -0.9161);96.1641;0.0000;59.8878;;
51159.6988;(14.5147, 2.2000, -0.9450);96.1719;0.0000;59.9139;;
51159.7165;(14.7820, 2.2000, -0.9738);96.1758;0.0000;59.9465;;
51159.7333;(15.0495, 2.2000, -1.0027);96.1800;0.0000;59.5685;;
51159.7499;(15.3170, 2.2000, -1.0317);96.1838;0.0000;59.5892;;
51159.7666;(15.5846, 2.2000, -1.0607);96.1877;0.0000;59.6356;;
51159.7998;(15.8523, 2.2000, -1.0897);96.1955;0.0000;59.7118;;
51159.8160;(16.1201, 2.2000, -1.1187);96.1994;0.0000;59.7550;;
51159.8334;(16.3879, 2.2000, -1.1478);96.2032;0.0000;59.9341;;
51159.8494;(16.6557, 2.2000, -1.1769);96.2073;0.0000;59.7137;;
51159.8661;(16.9236, 2.2000, -1.2060);96.2110;0.0000;59.9775;;
51159.8994;(17.1916, 2.2000, -1.2351);96.2189;0.0000;59.9824;;
51159.9165;(17.4596, 2.2000, -1.2643);96.2228;0.0000;59.9826;;
51159.9339;(17.7276, 2.2000, -1.2935);96.2268;0.0000;59.8152;;
51159.9499;(17.9957, 2.2000, -1.3228);96.2309;0.0000;59.5911;;
51159.9665;(18.2638, 2.2000, -1.3520);96.2346;0.0000;59.8539;;
51159.9959;(18.5319, 2.2000, -1.3813);96.2385;0.0000;59.8946;;
51160.0127;(18.8001, 2.2000, -1.4106);96.2454;0.0000;55.6582;;
51160.0325;(19.0682, 2.2000, -1.4400);96.2485;0.0000;56.0346;;
51160.0493;(19.3364, 2.2000, -1.4693);96.2524;0.0000;55.4271;;
51160.0659;(19.6047, 2.2000, -1.4987);96.2557;0.0000;55.8178;;
51160.0992;(19.8729, 2.2000, -1.5281);96.2627;0.0000;56.6277;;
51160.1159;(20.1411, 2.2000, -1.5575);96.2665;0.0000;56.9217;;
51160.1327;(20.4093, 2.2000, -1.5870);96.2703;0.0000;57.1968;;
51160.1495;(20.6775, 2.2000, -1.6164);96.2741;0.0000;57.4160;;
51160.1661;(20.9457, 2.2000, -1.6459);96.2780;0.0000;57.6297;;
51160.1994;(21.2139, 2.2000, -1.6753);96.2857;0.0000;58.0614;;
51160.2161;(21.4822, 2.2000, -1.7049);96.2896;0.0000;58.2675;;
51160.2325;(21.7504, 2.2000, -1.7344);96.2935;0.0000;58.4409;;
51160.2493;(22.0187, 2.2000, -1.7640);96.2973;0.0000;58.6876;;
51160.2659;(22.2869, 2.2000, -1.7936);96.3013;0.0000;58.7774;;
51160.2992;(22.5552, 2.2000, -1.8232);96.3091;0.0000;59.0352;;
51160.3164;(22.8234, 2.2000, -1.8528);96.3130;0.0000;59.1242;;
51160.3333;(23.0917, 2.2000, -1.8825);96.3171;0.0000;58.9922;;
51160.3498;(23.3599, 2.2000, -1.9122);96.3210;0.0000;59.0415;;
51160.3664;(23.6282, 2.2000, -1.9419);96.3249;0.0000;59.1687;;
51160.3998;(23.8964, 2.2000, -1.9716);96.3327;0.0000;59.3205;;
51160.4164;(24.1647, 2.2000, -2.0014);96.3366;0.0000;59.4011;;
51160.4333;(24.4330, 2.2000, -2.0312);96.3405;0.0000;59.4646;;
51160.4497;(24.7012, 2.2000, -2.0610);96.3445;0.0000;59.4690;;
51160.4666;(24.9695, 2.2000, -2.0908);96.3483;0.0000;59.6224;;
51160.4998;(25.2378, 2.2000, -2.1206);96.3562;0.0000;59.6494;;
51160.5160;(25.5061, 2.2000, -2.1505);96.3601;0.0000;59.6753;;
51160.5328;(25.7741, 2.2000, -2.1804);96.3639;0.0000;59.8680;;
51160.5494;(26.0422, 2.2000, -2.2103);96.3679;0.0000;59.8649;;
51160.5661;(26.3103, 2.2000, -2.2402);96.3718;0.0000;59.8897;;
51160.6005;(26.5784, 2.2000, -2.2702);96.3797;0.0000;59.9178;;
51160.6174;(26.8465, 2.2000, -2.3001);96.3839;0.0000;59.5087;;
51160.6340;(27.1146, 2.2000, -2.3301);96.3878;0.0000;59.5056;;
51160.6506;(27.3828, 2.2000, -2.3601);96.3916;0.0000;59.5804;;
51160.6673;(27.6510, 2.2000, -2.3902);96.3955;0.0000;59.6388;;
51160.7005;(27.9191, 2.2000, -2.4202);96.4033;0.0000;59.7002;;
51160.7165;(28.1873, 2.2000, -2.4503);96.4072;0.0000;59.7513;;
51160.7334;(28.4555, 2.2000, -2.4804);96.4110;0.0000;60.0044;;
51160.7500;(28.7237, 2.2000, -2.5106);96.4150;0.0000;59.9614;;
51160.7667;(28.9919, 2.2000, -2.5407);96.4189;0.0000;59.9756;;
51160.7999;(29.2602, 2.2000, -2.5709);96.4268;0.0000;59.9867;;
51160.8164;(29.5284, 2.2000, -2.6011);96.4307;0.0000;60.0092;;
51160.8332;(29.7966, 2.2000, -2.6313);96.4346;0.0000;60.0481;;
51160.8498;(30.0647, 2.2000, -2.6615);96.4386;0.0000;60.0065;;
51160.8666;(30.3329, 2.2000, -2.6917);96.4425;0.0000;60.0306;;
51160.8999;(30.6010, 2.2000, -2.7220);96.4503;0.0000;60.0394;;
51160.9164;(30.8691, 2.2000, -2.7523);96.4543;0.0000;60.0166;;
51160.9333;(31.1373, 2.2000, -2.7826);96.4582;0.0000;60.0332;;
51160.9499;(31.4055, 2.2000, -2.8129);96.4621;0.0000;59.9941;;
51160.9665;(31.6737, 2.2000, -2.8433);96.4660;0.0000;60.0032;;
51160.9998;(31.9419, 2.2000, -2.8736);96.4738;0.0000;60.0307;;
51161.0164;(32.2100, 2.2000, -2.9040);96.4778;0.0000;60.0261;;
51161.0332;(32.4782, 2.2000, -2.9345);96.4817;0.0000;60.0262;;
51161.0499;(32.7465, 2.2000, -2.9649);96.4856;0.0000;60.0022;;
51161.0665;(33.0147, 2.2000, -2.9954);96.4895;0.0000;59.9983;;
51161.1004;(33.2829, 2.2000, -3.0259);96.4973;0.0000;60.0224;;
51161.1171;(33.5511, 2.2000, -3.0564);96.5014;0.0000;59.7764;;
51161.1339;(33.8193, 2.2000, -3.0870);96.5053;0.0000;59.8047;;
51161.1506;(34.0874, 2.2000, -3.1175);96.5092;0.0000;59.8229;;
51161.1672;(34.3556, 2.2000, -3.1481);96.5131;0.0000;59.8097;;
51161.1846;(34.6237, 2.2000, -3.1787);96.5170;0.0000;59.8457;;
51161.2180;(34.8919, 2.2000, -3.2093);96.5250;0.0000;59.5815;;
51161.2347;(35.1600, 2.2000, -3.2400);96.5288;0.0000;59.6375;;
51161.2513;(35.4282, 2.2000, -3.2707);96.5327;0.0000;59.6774;;
51161.2680;(35.6964, 2.2000, -3.3014);96.5366;0.0000;59.7386;;
51161.2846;(35.9645, 2.2000, -3.3321);96.5405;0.0000;59.7495;;
51161.3173;(36.2327, 2.2000, -3.3628);96.5483;0.0000;59.8025;;
51161.3340;(36.5008, 2.2000, -3.3936);96.5521;0.0000;60.0469;;
51161.3506;(36.7688, 2.2000, -3.4244);96.5561;0.0000;60.0338;;
51161.3674;(37.0369, 2.2000, -3.4552);96.5600;0.0000;60.0732;;
