***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49740.8334;(-39.3268, 2.2000, -43.2629);260.6387;0.0000;60.0190;;
49740.8500;(-39.5931, 2.2000, -43.3068);260.6427;0.0000;60.0069;;
49740.8668;(-39.8594, 2.2000, -43.3507);260.6466;0.0000;59.9989;;
49740.9001;(-40.1257, 2.2000, -43.3946);260.6544;0.0000;59.9746;;
49740.9168;(-40.3921, 2.2000, -43.4384);260.6584;0.0000;59.9893;;
49740.9334;(-40.6584, 2.2000, -43.4822);260.6623;0.0000;59.9831;;
49740.9501;(-40.9248, 2.2000, -43.5260);260.6662;0.0000;59.9997;;
49740.9669;(-41.1911, 2.2000, -43.5698);260.6702;0.0000;59.9903;;
49741.0002;(-41.4574, 2.2000, -43.6136);260.6780;0.0000;59.9780;;
49741.0168;(-41.7236, 2.2000, -43.6573);260.6819;0.0000;59.9747;;
49741.0335;(-41.9899, 2.2000, -43.7010);260.6859;0.0000;59.9958;;
49741.0500;(-42.2561, 2.2000, -43.7447);260.6898;0.0000;59.9831;;
49741.0666;(-42.5224, 2.2000, -43.7884);260.6937;0.0000;60.0459;;
49741.1001;(-42.7887, 2.2000, -43.8321);260.7015;0.0000;60.0289;;
49741.1167;(-43.0551, 2.2000, -43.8757);260.7055;0.0000;60.0047;;
49741.1334;(-43.3214, 2.2000, -43.9193);260.7094;0.0000;60.0261;;
49741.1501;(-43.5878, 2.2000, -43.9629);260.7133;0.0000;60.0143;;
49741.1827;(-43.8541, 2.2000, -44.0065);260.7210;0.0000;60.2486;;
49741.1994;(-44.1205, 2.2000, -44.0501);260.7250;0.0000;60.2163;;
49741.2161;(-44.3868, 2.2000, -44.0936);260.7289;0.0000;60.1981;;
49741.2340;(-44.6531, 2.2000, -44.1370);260.7329;0.0000;60.1789;;
49741.2508;(-44.9193, 2.2000, -44.1805);260.7372;0.0000;59.6794;;
49741.2675;(-45.1856, 2.2000, -44.2239);260.7410;0.0000;59.6666;;
49741.3007;(-45.4253, 2.2000, -44.2630);260.7487;0.0000;59.7306;;
49741.3169;(-45.6409, 2.2000, -44.2981);260.7526;0.0000;59.7916;;
49741.3339;(-45.8351, 2.2000, -44.3297);260.7564;0.0000;59.9838;;
49741.3507;(-46.0364, 2.2000, -44.3625);260.7604;0.0000;59.8564;;
49741.3674;(-46.2443, 2.2000, -44.3963);260.7643;0.0000;59.8584;;
49741.4007;(-46.4580, 2.2000, -44.4311);260.7722;0.0000;59.8677;;
49741.4173;(-46.6771, 2.2000, -44.4667);260.7761;0.0000;59.8980;;
49741.4338;(-46.9008, 2.2000, -44.5030);260.7800;0.0000;59.9106;;
49741.4506;(-47.1289, 2.2000, -44.5400);260.7838;0.0000;59.9906;;
49741.4672;(-47.3608, 2.2000, -44.5777);260.7878;0.0000;59.9601;;
49741.5001;(-47.5961, 2.2000, -44.6158);260.7956;0.0000;59.9993;;
49741.5172;(-47.8346, 2.2000, -44.6545);260.7995;0.0000;60.1313;;
49741.5341;(-48.0759, 2.2000, -44.6936);260.8035;0.0000;59.9756;;
49741.5509;(-48.3197, 2.2000, -44.7330);260.8075;0.0000;59.8806;;
49741.5676;(-48.5658, 2.2000, -44.7729);260.8114;0.0000;59.8519;;
49741.6008;(-48.8139, 2.2000, -44.8130);260.8192;0.0000;59.8901;;
49741.6176;(-49.0639, 2.2000, -44.8534);260.8231;0.0000;59.9106;;
49741.6339;(-49.3156, 2.2000, -44.8941);260.8270;0.0000;59.9159;;
49741.6507;(-49.5687, 2.2000, -44.9349);260.8309;0.0000;59.9860;;
49741.6674;(-49.8232, 2.2000, -44.9760);260.8348;0.0000;59.9650;;
49741.7007;(-50.0788, 2.2000, -45.0173);260.8427;0.0000;59.9915;;
49741.7173;(-50.3356, 2.2000, -45.0587);260.8466;0.0000;59.9980;;
49741.7336;(-50.5934, 2.2000, -45.1002);260.8505;0.0000;59.9909;;
49741.7505;(-50.8520, 2.2000, -45.1419);260.8544;0.0000;60.1063;;
49741.7670;(-51.1114, 2.2000, -45.1836);260.8583;0.0000;60.0591;;
49741.8002;(-51.3715, 2.2000, -45.2255);260.8662;0.0000;60.0644;;
49741.8180;(-51.6323, 2.2000, -45.2674);260.8701;0.0000;60.1431;;
49741.8348;(-51.8937, 2.2000, -45.3094);260.8743;0.0000;59.6961;;
49741.8515;(-52.1556, 2.2000, -45.3515);260.8782;0.0000;59.6828;;
49741.8681;(-52.4179, 2.2000, -45.3936);260.8820;0.0000;59.7249;;
49741.9013;(-52.6807, 2.2000, -45.4358);260.8898;0.0000;59.8082;;
49741.9180;(-52.9439, 2.2000, -45.4780);260.8937;0.0000;59.8354;;
49741.9350;(-53.2074, 2.2000, -45.5202);260.8976;0.0000;59.8532;;
49741.9514;(-53.4712, 2.2000, -45.5625);260.9016;0.0000;59.7757;;
49741.9680;(-53.7354, 2.2000, -45.6048);260.9054;0.0000;59.8645;;
49742.0014;(-53.9731, 2.2000, -45.6429);260.9133;0.0000;59.9002;;
49742.0180;(-54.1870, 2.2000, -45.6771);260.9172;0.0000;59.9096;;
49742.0349;(-54.3795, 2.2000, -45.7078);260.9211;0.0000;59.9074;;
49742.0515;(-54.5528, 2.2000, -45.7355);260.9251;0.0000;59.8592;;
49742.0682;(-54.7088, 2.2000, -45.7604);260.9290;0.0000;59.8957;;
49742.1016;(-54.8492, 2.2000, -45.7829);260.9368;0.0000;59.9341;;
49742.1178;(-54.9755, 2.2000, -45.8030);260.9407;0.0000;59.9287;;
49742.1346;(-55.0892, 2.2000, -45.8211);260.9446;0.0000;60.0411;;
49742.1512;(-55.1915, 2.2000, -45.8375);260.9485;0.0000;60.0063;;
49742.1676;(-55.2836, 2.2000, -45.8521);260.9525;0.0000;60.0253;;
49742.2010;(-55.3665, 2.2000, -45.8653);260.6539;0.0000;60.0122;;
49742.2178;(-55.4411, 2.2000, -45.8776);260.1539;0.0000;60.0877;;
49742.2340;(-55.5068, 2.2000, -45.8963);259.4907;0.0000;60.0172;;
49742.2506;(-55.5645, 2.2000, -45.9209);258.7578;0.0000;60.2108;;
49742.2672;(-55.6148, 2.2000, -45.9507);257.9213;0.0000;60.1979;;
49742.3003;(-55.6581, 2.2000, -45.9852);256.1158;0.0000;60.1761;;
49742.3179;(-55.6943, 2.2000, -46.0245);255.1882;0.0000;60.2692;;
49742.3347;(-55.7245, 2.2000, -46.0674);254.1610;0.0000;59.8663;;
49742.3514;(-55.7490, 2.2000, -46.1133);253.1963;0.0000;59.8412;;
49742.3680;(-55.7683, 2.2000, -46.1620);252.2268;0.0000;59.8548;;
49742.4013;(-55.7827, 2.2000, -46.2128);250.2687;0.0000;59.9183;;
49742.4179;(-55.7917, 2.2000, -46.2658);249.2773;0.0000;59.9227;;
49742.4347;(-55.7965, 2.2000, -46.3203);248.2867;0.0000;59.9479;;
49742.4513;(-55.7972, 2.2000, -46.3762);247.2841;0.0000;59.9153;;
49742.4680;(-55.7942, 2.2000, -46.4331);246.2937;0.0000;59.9542;;
49742.5013;(-55.7878, 2.2000, -46.4908);244.2972;0.0000;59.9614;;
49742.5179;(-55.7801, 2.2000, -46.5426);243.5993;0.0000;59.9684;;
49742.5346;(-55.7727, 2.2000, -46.5890);243.1117;0.0000;59.9732;;
49742.5514;(-55.7657, 2.2000, -46.6308);242.7713;0.0000;59.9740;;
49742.5680;(-55.7591, 2.2000, -46.6683);242.5335;0.0000;59.9560;;
49742.6013;(-55.7530, 2.2000, -46.7021);242.2551;0.0000;59.9677;;
49742.6180;(-55.7475, 2.2000, -46.7325);242.1767;0.0000;59.9887;;
49742.6349;(-55.7424, 2.2000, -46.7598);242.1224;0.0000;59.9470;;
49742.6515;(-55.7378, 2.2000, -46.7844);242.0857;0.0000;59.9058;;
49742.6682;(-55.7337, 2.2000, -46.8065);242.0615;0.0000;59.9295;;
49742.7014;(-55.7299, 2.2000, -46.8264);242.0358;0.0000;59.9554;;
49742.7177;(-55.7266, 2.2000, -46.8444);242.0300;0.0000;59.9698;;
49742.7345;(-55.7266, 2.2000, -46.8444);242.0272;0.0000;60.0992;;
49742.7512;(-55.7266, 2.2000, -46.8444);242.0264;0.0000;60.0523;;
49742.7678;(-55.7266, 2.2000, -46.8444);242.0270;0.0000;60.0571;;
49742.8011;(-55.7266, 2.2000, -46.8444);242.0309;0.0000;60.0655;;
49742.8178;(-55.7266, 2.2000, -46.8444);242.0336;0.0000;60.0581;;
49742.8347;(-55.7266, 2.2000, -46.8444);242.0368;0.0000;60.0129;;
49742.8513;(-55.7266, 2.2000, -46.8444);242.0401;0.0000;59.9690;;
49742.8680;(-55.7266, 2.2000, -46.8444);242.0436;0.0000;59.9990;;
49742.9013;(-55.7266, 2.2000, -46.8444);242.0510;0.0000;60.0049;;
49742.9179;(-55.7266, 2.2000, -46.8444);242.0548;0.0000;60.0039;;
49742.9345;(-55.7504, 2.2000, -46.8570);242.0586;0.0000;60.0135;;
49742.9513;(-55.7957, 2.2000, -46.8810);242.0625;0.0000;60.0196;;
49742.9680;(-55.8604, 2.2000, -46.9153);242.0664;0.0000;59.9761;;
49743.0009;(-55.9424, 2.2000, -46.9588);242.0741;0.0000;59.9971;;
49743.0173;(-56.0401, 2.2000, -47.0106);242.0780;0.0000;60.1510;;
49743.0341;(-56.1519, 2.2000, -47.0698);242.0819;0.0000;60.1825;;
49743.0505;(-56.2763, 2.2000, -47.1358);242.0858;0.0000;60.1394;;
49743.0672;(-56.4122, 2.2000, -47.2078);242.0897;0.0000;60.2140;;
49743.1007;(-56.5584, 2.2000, -47.2852);242.0976;0.0000;60.1133;;
49743.1177;(-56.7138, 2.2000, -47.3675);242.1015;0.0000;60.1094;;
49743.1345;(-56.8775, 2.2000, -47.4542);242.1056;0.0000;59.9758;;
49743.1509;(-57.0487, 2.2000, -47.5448);242.1095;0.0000;59.9371;;
49743.1677;(-57.2267, 2.2000, -47.6390);242.1133;0.0000;60.0322;;
49743.2019;(-57.4107, 2.2000, -47.7364);242.1212;0.0000;59.9771;;
49743.2187;(-57.6002, 2.2000, -47.8367);242.1253;0.0000;59.6487;;
49743.2354;(-57.7947, 2.2000, -47.9395);242.1292;0.0000;59.6543;;
49743.2521;(-57.9935, 2.2000, -48.0447);242.1331;0.0000;59.6861;;
49743.2687;(-58.1964, 2.2000, -48.1519);242.1369;0.0000;59.7183;;
49743.3014;(-58.4028, 2.2000, -48.2611);242.1447;0.0000;59.7888;;
49743.3182;(-58.6125, 2.2000, -48.3719);242.1485;0.0000;59.9996;;
49743.3348;(-58.8251, 2.2000, -48.4842);242.1525;0.0000;59.9883;;
49743.3515;(-59.0403, 2.2000, -48.5979);242.1564;0.0000;60.0095;;
49743.3681;(-59.2579, 2.2000, -48.7128);242.1603;0.0000;59.9897;;
49743.4014;(-59.4775, 2.2000, -48.8288);242.1682;0.0000;60.0334;;
49743.4175;(-59.6990, 2.2000, -48.9458);242.1721;0.0000;60.0252;;
49743.4342;(-59.9221, 2.2000, -49.0637);242.1759;0.0000;60.2185;;
49743.4508;(-60.1469, 2.2000, -49.1823);242.1799;0.0000;60.2019;;
49743.4674;(-60.3731, 2.2000, -49.3017);242.1838;0.0000;60.1909;;
49743.5020;(-60.6005, 2.2000, -49.4217);242.1920;0.0000;59.7238;;
49743.5187;(-60.8291, 2.2000, -49.5423);242.1959;0.0000;59.7565;;
49743.5354;(-61.0587, 2.2000, -49.6634);242.1997;0.0000;59.7681;;
49743.5520;(-61.2893, 2.2000, -49.7850);242.2036;0.0000;59.7865;;
49743.5687;(-61.5206, 2.2000, -49.9070);242.2075;0.0000;59.8398;;
49743.6020;(-61.7527, 2.2000, -50.0294);242.2153;0.0000;59.8934;;
49743.6179;(-61.9855, 2.2000, -50.1520);242.2192;0.0000;59.8835;;
49743.6347;(-62.2189, 2.2000, -50.2750);242.2230;0.0000;60.1487;;
49743.6514;(-62.4528, 2.2000, -50.3983);242.2270;0.0000;60.0953;;
49743.6680;(-62.6873, 2.2000, -50.5218);242.2310;0.0000;60.0864;;
49743.7018;(-62.9222, 2.2000, -50.6455);242.2388;0.0000;60.0923;;
49743.7186;(-63.1575, 2.2000, -50.7694);242.2429;0.0000;59.8919;;
49743.7352;(-63.3932, 2.2000, -50.8934);242.2468;0.0000;59.8742;;
49743.7519;(-63.6292, 2.2000, -51.0176);242.2507;0.0000;59.8888;;
49743.7686;(-63.8655, 2.2000, -51.1420);242.2546;0.0000;59.8973;;
49743.8026;(-64.1021, 2.2000, -51.2664);242.2625;0.0000;59.7036;;
49743.8192;(-64.3389, 2.2000, -51.3910);242.2664;0.0000;59.7162;;
49743.8357;(-64.5758, 2.2000, -51.5156);242.2703;0.0000;59.7333;;
49743.8525;(-64.8129, 2.2000, -51.6403);242.2742;0.0000;59.8359;;
49743.8692;(-65.0502, 2.2000, -51.7651);242.2781;0.0000;59.7956;;
49743.9018;(-65.2877, 2.2000, -51.8899);242.2858;0.0000;60.0416;;
49743.9185;(-65.5253, 2.2000, -52.0148);242.2897;0.0000;60.0843;;
49743.9352;(-65.7631, 2.2000, -52.1397);242.2937;0.0000;60.0533;;
49743.9516;(-66.0010, 2.2000, -52.2647);242.2976;0.0000;60.0529;;
49743.9685;(-66.2391, 2.2000, -52.3897);242.3015;0.0000;60.1418;;
49744.0026;(-66.4772, 2.2000, -52.5148);242.3096;0.0000;59.7788;;
49744.0193;(-66.7155, 2.2000, -52.6398);242.3135;0.0000;59.7839;;
49744.0359;(-66.9538, 2.2000, -52.7649);242.3174;0.0000;59.7961;;
49744.0526;(-67.1923, 2.2000, -52.8900);242.3213;0.0000;59.8277;;
49744.0688;(-67.4307, 2.2000, -53.0151);242.3251;0.0000;59.8598;;
49744.1024;(-67.6692, 2.2000, -53.1401);242.3329;0.0000;59.9670;;
49744.1190;(-67.9078, 2.2000, -53.2652);242.3369;0.0000;59.9389;;
49744.1356;(-68.1464, 2.2000, -53.3903);242.3408;0.0000;59.9553;;
49744.1523;(-68.3851, 2.2000, -53.5154);242.3447;0.0000;59.9780;;
49744.1690;(-68.6238, 2.2000, -53.6405);242.3486;0.0000;59.9876;;
49744.2026;(-68.8626, 2.2000, -53.7656);242.3565;0.0000;59.9328;;
49744.2192;(-69.1014, 2.2000, -53.8907);242.3604;0.0000;59.9093;;
49744.2359;(-69.3403, 2.2000, -54.0158);242.3643;0.0000;59.9312;;
49744.2525;(-69.5792, 2.2000, -54.1408);242.3682;0.0000;59.9300;;
49744.2692;(-69.8182, 2.2000, -54.2659);242.3721;0.0000;59.9509;;
49744.3028;(-70.0572, 2.2000, -54.3910);242.3800;0.0000;59.8977;;
49744.3194;(-70.2962, 2.2000, -54.5161);242.3839;0.0000;59.8608;;
49744.3361;(-70.5353, 2.2000, -54.6411);242.3878;0.0000;59.8893;;
49744.3527;(-70.7743, 2.2000, -54.7662);242.3918;0.0000;59.9070;;
49744.3694;(-71.0134, 2.2000, -54.8912);242.3957;0.0000;59.9237;;
49744.4021;(-71.2526, 2.2000, -55.0162);242.4034;0.0000;60.0583;;
49744.4188;(-71.4917, 2.2000, -55.1413);242.4073;0.0000;60.1600;;
49744.4351;(-71.7309, 2.2000, -55.2663);242.4113;0.0000;60.1308;;
49744.4520;(-71.9701, 2.2000, -55.3912);242.4151;0.0000;60.2287;;
49744.4685;(-72.2093, 2.2000, -55.5162);242.4192;0.0000;60.1166;;
49744.5022;(-72.4486, 2.2000, -55.6412);242.4270;0.0000;60.0473;;
49744.5188;(-72.6878, 2.2000, -55.7661);242.4310;0.0000;60.0208;;
49744.5355;(-72.9271, 2.2000, -55.8910);242.4349;0.0000;60.0529;;
49744.5522;(-73.1664, 2.2000, -56.0160);242.4388;0.0000;60.0194;;
49744.5697;(-73.4057, 2.2000, -56.1409);242.4427;0.0000;60.0342;;
49744.5865;(-73.6450, 2.2000, -56.2657);242.4469;0.0000;59.6910;;
49744.6198;(-73.8842, 2.2000, -56.3906);242.4546;0.0000;59.7231;;
49744.6365;(-74.1234, 2.2000, -56.5154);242.4585;0.0000;59.7613;;
49744.6527;(-74.3626, 2.2000, -56.6402);242.4624;0.0000;59.7925;;
49744.6698;(-74.6019, 2.2000, -56.7649);242.4662;0.0000;59.9691;;
49744.7026;(-74.8411, 2.2000, -56.8897);242.4740;0.0000;60.0659;;
49744.7193;(-75.0599, 2.2016, -57.0078);242.4780;0.0000;60.0210;;
49744.7359;(-75.2705, 2.2082, -57.1240);242.4819;0.0000;60.0159;;
49744.7526;(-75.4814, 2.2162, -57.2405);242.4858;0.0000;60.0279;;
49744.7688;(-75.6951, 2.2199, -57.3579);242.4898;0.0000;60.0376;;
49744.8026;(-75.9114, 2.2196, -57.4759);242.4977;0.0000;60.0290;;
49744.8192;(-76.1301, 2.2159, -57.5946);242.5016;0.0000;59.9946;;
49744.8357;(-76.3509, 2.2090, -57.7138);242.5055;0.0000;59.9958;;
49744.8525;(-76.5735, 2.2018, -57.8336);242.5094;0.0000;60.0602;;
49744.8691;(-76.7978, 2.2004, -57.9539);242.5133;0.0000;60.0245;;
49744.9027;(-77.0237, 2.2001, -58.0746);242.5212;0.0000;60.0077;;
49744.9193;(-77.2509, 2.2000, -58.1956);242.5251;0.0000;59.9773;;
49744.9359;(-77.4493, 2.2739, -58.3170);242.5290;0.0000;59.9766;;
49744.9525;(-77.6518, 2.3369, -58.4387);242.5329;0.0000;59.9820;;
49744.9693;(-77.8581, 2.3900, -58.5606);242.5368;0.0000;60.0093;;
49745.0025;(-78.0676, 2.4343, -58.6828);242.5447;0.0000;60.0436;;
49745.0190;(-78.2563, 2.4706, -58.7928);242.5486;0.0000;60.0020;;
49745.0358;(-78.4260, 2.4998, -58.8917);242.5525;0.0000;60.0724;;
49745.0525;(-78.5788, 2.5225, -58.9808);242.5565;0.0000;60.0038;;
49745.0697;(-78.7164, 2.5394, -59.0609);242.5604;0.0000;60.0119;;
49745.0865;(-78.8401, 2.5511, -59.1330);242.5645;0.0000;59.7835;;
49745.1199;(-78.9516, 2.5581, -59.1979);242.5722;0.0000;59.8832;;
49745.1362;(-79.0518, 2.5609, -59.2563);242.5762;0.0000;59.8120;;
49745.1539;(-79.1421, 2.5598, -59.3089);242.5800;0.0000;59.9519;;
49745.1707;(-79.2233, 2.5553, -59.3561);242.5842;0.0000;59.5797;;
49745.1873;(-79.2964, 2.5478, -59.3987);242.5881;0.0000;59.5794;;
49745.2206;(-79.3622, 2.5374, -59.4370);242.5957;0.0000;59.7547;;
49745.2373;(-79.4214, 2.5246, -59.4714);242.5997;0.0000;59.7172;;
49745.2536;(-79.4747, 2.5095, -59.5024);242.6036;0.0000;59.7392;;
49745.2700;(-79.5227, 2.4924, -59.5303);242.6074;0.0000;59.8810;;
49745.2867;(-79.5659, 2.4735, -59.5554);242.6113;0.0000;59.9934;;
49745.3200;(-79.6048, 2.4529, -59.5780);242.6192;0.0000;60.0072;;
49745.3366;(-79.6397, 2.4309, -59.5984);242.6231;0.0000;60.0067;;
49745.3533;(-79.6712, 2.4075, -59.6167);242.6270;0.0000;60.0340;;
49745.3697;(-79.6996, 2.3830, -59.6331);242.6310;0.0000;60.0125;;
49745.3864;(-79.7251, 2.3573, -59.6479);242.6349;0.0000;60.0930;;
49745.4198;(-79.7480, 2.3307, -59.6613);242.6427;0.0000;60.1079;;
49745.4364;(-79.7687, 2.3032, -59.6733);242.6467;0.0000;60.0400;;
49745.4531;(-79.7873, 2.2750, -59.6841);242.6506;0.0000;60.0622;;
49745.4698;(-79.8040, 2.2460, -59.6938);242.6545;0.0000;60.0421;;
49745.4866;(-79.8191, 2.2466, -59.7025);242.6584;0.0000;60.0234;;
49745.5197;(-79.8293, 2.2467, -59.7168);241.8534;0.0000;59.9920;;
49745.5366;(-79.8350, 2.2468, -59.7361);241.2066;0.0000;60.0748;;
49745.5528;(-79.8364, 2.2468, -59.7598);240.4359;0.0000;59.9959;;
49745.5699;(-79.8338, 2.2468, -59.7875);239.6262;0.0000;60.1463;;
49745.5867;(-79.8275, 2.2468, -59.8186);238.7141;0.0000;59.9653;;
49745.6200;(-79.8177, 2.2472, -59.8522);236.8578;0.0000;59.9439;;
49745.6367;(-79.8039, 2.2479, -59.8880);235.9004;0.0000;59.9468;;
49745.6535;(-79.7869, 2.2472, -59.9259);234.9318;0.0000;59.9596;;
49745.6702;(-79.7669, 2.2469, -59.9657);233.9474;0.0000;59.9315;;
49745.6868;(-79.7441, 2.2468, -60.0070);232.9594;0.0000;59.9131;;
49745.7198;(-79.7186, 2.2468, -60.0496);230.9929;0.0000;60.0073;;
49745.7367;(-79.6898, 2.2468, -60.0927);230.0058;0.0000;60.0696;;
49745.7537;(-79.6585, 2.2468, -60.1365);228.9858;0.0000;59.9512;;
49745.7705;(-79.6250, 2.2468, -60.1809);227.9727;0.0000;59.8494;;
49745.7871;(-79.5893, 2.2468, -60.2256);226.9771;0.0000;59.8396;;
49745.8204;(-79.5516, 2.2468, -60.2706);224.9921;0.0000;59.8878;;
49745.8370;(-79.5112, 2.2468, -60.3150);223.9946;0.0000;59.8974;;
49745.8537;(-79.4689, 2.2468, -60.3593);222.9966;0.0000;59.9082;;
49745.8705;(-79.4249, 2.2468, -60.4034);221.9971;0.0000;59.9119;;
49745.8871;(-79.3793, 2.2468, -60.4472);220.9927;0.0000;59.8872;;
49745.9204;(-79.3321, 2.2468, -60.4907);219.0077;0.0000;59.9773;;
49745.9366;(-79.2827, 2.2468, -60.5328);218.0016;0.0000;59.9550;;
49745.9538;(-79.2320, 2.2468, -60.5744);217.0256;0.0000;60.1042;;
49745.9697;(-79.1799, 2.2468, -60.6153);215.9931;0.0000;59.9438;;
49745.9865;(-79.1265, 2.2468, -60.6556);215.0339;0.0000;60.1806;;
49746.0198;(-79.0720, 2.2468, -60.6951);213.0162;0.0000;60.1351;;
49746.0378;(-79.0157, 2.2468, -60.7329);212.0120;0.0000;60.1236;;
49746.0546;(-78.9583, 2.2468, -60.7698);210.9270;0.0000;59.6243;;
49746.0712;(-78.8999, 2.2468, -60.8057);209.9426;0.0000;59.6218;;
49746.0876;(-78.8405, 2.2468, -60.8407);208.9617;0.0000;59.6685;;
49746.1211;(-78.7802, 2.2468, -60.8748);206.9828;0.0000;59.7591;;
49746.1378;(-78.7185, 2.2468, -60.9069);205.9871;0.0000;59.7762;;
49746.1538;(-78.6560, 2.2468, -60.9379);204.9917;0.0000;59.8009;;
49746.1705;(-78.5928, 2.2468, -60.9679);204.0311;0.0000;60.0400;;
49746.1872;(-78.5288, 2.2468, -60.9969);203.0223;0.0000;60.0370;;
49746.2205;(-78.4642, 2.2468, -61.0247);201.0148;0.0000;60.0487;;
49746.2371;(-78.3985, 2.2468, -61.0504);200.0101;0.0000;60.0404;;
49746.2538;(-78.3322, 2.2468, -61.0748);199.0080;0.0000;60.0399;;
49746.2705;(-78.2653, 2.2468, -61.0982);198.0034;0.0000;60.0206;;
49746.2873;(-78.1979, 2.2468, -61.1203);197.0020;0.0000;60.0138;;
49746.3205;(-78.1301, 2.2468, -61.1413);195.0099;0.0000;60.0572;;
49746.3378;(-78.0614, 2.2468, -61.1599);193.9996;0.0000;60.0060;;
49746.3546;(-77.9924, 2.2468, -61.1773);192.9606;0.0000;59.7689;;
49746.3712;(-77.9229, 2.2468, -61.1935);191.9654;0.0000;59.7479;;
49746.3879;(-77.8531, 2.2468, -61.2084);190.9793;0.0000;59.7918;;
49746.4210;(-77.7830, 2.2468, -61.2221);188.9904;0.0000;59.8349;;
49746.4378;(-77.7124, 2.2468, -61.2334);188.0098;0.0000;59.9481;;
49746.4546;(-77.6416, 2.2468, -61.2435);186.9951;0.0000;59.8814;;
49746.4712;(-77.5705, 2.2468, -61.2523);185.9898;0.0000;59.8504;;
49746.4879;(-77.4993, 2.2468, -61.2599);184.9954;0.0000;59.8785;;
49746.5207;(-77.4279, 2.2445, -61.2662);183.0003;0.0000;59.9167;;
49746.5378;(-77.3563, 2.2390, -61.2700);182.0309;0.0000;60.1072;;
49746.5546;(-77.2846, 2.2304, -61.2726);180.9913;0.0000;59.9145;;
49746.5713;(-77.2128, 2.2192, -61.2739);179.9900;0.0000;59.8971;;
49746.5880;(-77.1410, 2.2056, -61.2740);178.9935;0.0000;59.9087;;
49746.6210;(-77.0692, 2.2011, -61.2727);177.0140;0.0000;60.0223;;
49746.6378;(-76.9974, 2.2002, -61.2690);176.0144;0.0000;60.0455;;
49746.6546;(-76.9257, 2.2000, -61.2641);174.9985;0.0000;59.9695;;
49746.6712;(-76.8541, 2.2000, -61.2578);173.9946;0.0000;59.9448;;
49746.6878;(-76.7826, 2.2000, -61.2504);172.9999;0.0000;59.9703;;
49746.7208;(-76.7113, 2.2000, -61.2416);171.0026;0.0000;59.9890;;
49746.7378;(-76.6402, 2.2000, -61.2304);170.0215;0.0000;60.1061;;
49746.7546;(-76.5694, 2.2000, -61.2180);168.9957;0.0000;59.9782;;
49746.7712;(-76.4988, 2.2000, -61.2042);167.9902;0.0000;59.9374;;
49746.7879;(-76.4285, 2.2000, -61.1893);166.9997;0.0000;59.9810;;
49746.8207;(-76.3584, 2.2000, -61.1731);164.9990;0.0000;59.9729;;
49746.8372;(-76.2889, 2.2000, -61.1545);164.0279;0.0000;60.1458;;
49746.8539;(-76.2197, 2.2000, -61.1347);163.0276;0.0000;60.1774;;
49746.8706;(-76.1509, 2.2000, -61.1137);162.0190;0.0000;60.1555;;
49746.8873;(-76.0824, 2.2000, -61.0915);161.0136;0.0000;60.1398;;
49746.9206;(-76.0144, 2.2000, -61.0681);159.0103;0.0000;60.1307;;
49746.9376;(-75.9472, 2.2000, -61.0424);158.0054;0.0000;60.1044;;
49746.9544;(-75.8804, 2.2000, -61.0154);156.9781;0.0000;59.9382;;
49746.9711;(-75.8142, 2.2000, -60.9873);155.9787;0.0000;59.9062;;
49746.9876;(-75.7484, 2.2000, -60.9580);154.9878;0.0000;59.9299;;
49747.0208;(-75.6832, 2.2000, -60.9275);152.9933;0.0000;59.9469;;
49747.0371;(-75.6191, 2.2000, -60.8949);152.0106;0.0000;60.0421;;
49747.0538;(-75.5555, 2.2000, -60.8611);151.0257;0.0000;60.1454;;
49747.0705;(-75.4925, 2.2000, -60.8262);150.0192;0.0000;60.1361;;
49747.0872;(-75.4302, 2.2000, -60.7903);149.0116;0.0000;60.1090;;
49747.1216;(-75.3685, 2.2000, -60.7532);147.0113;0.0000;60.1198;;
49747.1384;(-75.3083, 2.2000, -60.7141);145.9352;0.0000;59.6723;;
49747.1550;(-75.2492, 2.2000, -60.6739);144.9487;0.0000;59.6670;;
49747.1716;(-75.1916, 2.2000, -60.6330);143.9743;0.0000;59.7596;;
49747.1883;(-75.1358, 2.2000, -60.5915);142.9820;0.0000;59.7816;;
49747.2223;(-75.0823, 2.2000, -60.5495);140.9569;0.0000;59.6093;;
49747.2389;(-75.0321, 2.2000, -60.5065);139.9634;0.0000;59.6075;;
49747.2556;(-74.9849, 2.2000, -60.4636);138.9781;0.0000;59.6670;;
49747.2722;(-74.9410, 2.2000, -60.4210);137.9869;0.0000;59.7111;;
49747.2889;(-74.9004, 2.2000, -60.3792);136.9908;0.0000;59.7380;;
49747.3217;(-74.8634, 2.2000, -60.3383);134.9981;0.0000;59.8041;;
49747.3385;(-74.8306, 2.2000, -60.2981);134.0245;0.0000;59.9760;;
49747.3551;(-74.8012, 2.2000, -60.2596);133.0104;0.0000;59.9359;;
49747.3718;(-74.7704, 2.2000, -60.2193);132.0121;0.0000;59.9695;;
49747.3884;(-74.7385, 2.2000, -60.1771);131.0072;0.0000;59.9624;;
49747.4217;(-74.7058, 2.2000, -60.1332);129.0050;0.0000;59.9800;;
49747.4385;(-74.6732, 2.2000, -60.0871);128.0080;0.0000;60.0070;;
