***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-16-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48975.5308;(0.0000, 2.2000, -34.0000);339.9052;0.0000;60.1676;;
48975.5475;(0.0000, 2.2000, -34.0000);339.8505;0.0000;60.1688;;
48975.5639;(0.0000, 2.2000, -34.0000);339.8132;0.0000;60.1478;;
48975.5808;(0.0000, 2.2000, -34.0000);339.7887;0.0000;60.2172;;
48975.6143;(0.0000, 2.2000, -34.0000);339.7619;0.0000;60.1243;;
48975.6310;(0.0000, 2.2000, -34.0000);339.7559;0.0000;60.0237;;
48975.6477;(0.0000, 2.2000, -34.0000);339.7529;0.0000;60.0230;;
48975.6644;(0.0000, 2.2000, -34.0000);339.7520;0.0000;60.0198;;
48975.6810;(0.0000, 2.2000, -34.0000);339.7525;0.0000;60.0123;;
48975.7146;(0.0000, 2.2000, -34.0000);339.7563;0.0000;60.0260;;
48975.7313;(0.0000, 2.2000, -34.0000);339.7591;0.0000;59.9176;;
48975.7480;(0.0000, 2.2000, -34.0000);339.7622;0.0000;59.9142;;
48975.7647;(0.0000, 2.2000, -34.0000);339.7656;0.0000;59.9111;;
48975.7813;(0.0000, 2.2000, -34.0000);339.4680;0.0000;59.9221;;
48975.7989;(0.0000, 2.2000, -34.0000);338.9609;0.0000;59.9445;;
48975.8324;(0.0000, 2.2000, -34.0000);337.5120;0.0000;59.5862;;
48975.8491;(0.0000, 2.2000, -34.0000);336.6920;0.0000;59.6382;;
48975.8657;(0.0000, 2.2000, -34.0000);335.8161;0.0000;59.6723;;
48975.8823;(0.0000, 2.2000, -34.0000);334.9044;0.0000;59.7119;;
48975.8987;(0.0000, 2.2000, -34.0000);333.9687;0.0000;59.7630;;
48975.9322;(0.0000, 2.2000, -34.0000);332.0448;0.0000;59.8606;;
48975.9488;(0.0000, 2.2000, -34.0000);331.0632;0.0000;59.8730;;
48975.9654;(0.0000, 2.2000, -34.0000);330.0788;0.0000;59.9006;;
48975.9821;(0.0000, 2.2000, -34.0000);329.0900;0.0000;59.9277;;
48975.9987;(0.0000, 2.2000, -34.0000);328.0916;0.0000;59.9139;;
48976.0315;(0.0000, 2.2000, -34.0000);326.1404;0.0000;60.1811;;
48976.0482;(0.0000, 2.2000, -34.0000);325.1228;0.0000;60.1184;;
48976.0648;(0.0000, 2.2000, -34.0000);324.1204;0.0000;60.1205;;
48976.0815;(0.0000, 2.2000, -34.0000);323.1182;0.0000;60.1195;;
48976.1145;(0.0000, 2.2000, -34.0000);321.1280;0.0000;60.1908;;
48976.1313;(0.0000, 2.2000, -34.0000);320.1216;0.0000;60.1715;;
48976.1480;(0.0000, 2.2000, -34.0000);319.1114;0.0000;60.1191;;
48976.1646;(0.0000, 2.2000, -34.0000);318.1105;0.0000;60.1099;;
48976.1813;(0.0000, 2.2000, -34.0000);317.1134;0.0000;60.1230;;
48976.2153;(0.0000, 2.2000, -34.0000);315.0696;0.0000;59.8544;;
48976.2320;(0.0000, 2.2000, -34.0000);314.0760;0.0000;59.8398;;
48976.2487;(0.0000, 2.2000, -34.0000);313.0883;0.0000;59.8740;;
48976.2653;(0.0000, 2.2000, -34.0000);312.0922;0.0000;59.8764;;
48976.2817;(0.0000, 2.2000, -34.0000);311.0985;0.0000;59.9004;;
48976.2988;(0.0000, 2.2000, -34.0000);310.1161;0.0000;60.0008;;
48976.3323;(0.0000, 2.2000, -34.0000);308.0852;0.0000;59.8088;;
48976.3490;(0.0000, 2.2000, -34.0000);307.0910;0.0000;59.8235;;
48976.3656;(0.0000, 2.2000, -34.0000);306.0962;0.0000;59.8435;;
48976.3827;(0.0000, 2.2000, -34.0000);305.1020;0.0000;59.8748;;
48976.3995;(0.0000, 2.2000, -34.0000);304.0725;0.0000;59.7026;;
48976.4328;(0.0000, 2.2000, -34.0000);302.0862;0.0000;59.7335;;
48976.4496;(0.0000, 2.2000, -34.0000);301.0957;0.0000;59.7796;;
48976.4657;(0.0000, 2.2000, -34.0000);300.1000;0.0000;59.8071;;
48976.4827;(0.0000, 2.2000, -34.0000);299.1255;0.0000;59.9665;;
48976.4987;(0.0000, 2.2000, -34.0000);298.0972;0.0000;59.8348;;
48976.5322;(0.0000, 2.2000, -34.0000);296.4230;0.0000;60.0133;;
48976.5489;(0.0000, 2.2000, -34.0000);295.9328;0.0000;60.0396;;
48976.5653;(0.0000, 2.2000, -34.0000);295.5888;0.0000;60.0416;;
48976.5821;(0.0000, 2.2000, -34.0000);295.3525;0.0000;60.1283;;
48976.5987;(0.0000, 2.2000, -34.0000);295.1825;0.0000;60.0377;;
48976.6314;(0.0000, 2.2000, -34.0000);294.9904;0.0000;60.2798;;
48976.6482;(0.0000, 2.2000, -34.0000);294.9347;0.0000;60.2483;;
48976.6648;(0.0000, 2.2000, -34.0000);294.8968;0.0000;60.2063;;
48976.6814;(0.0000, 2.2000, -34.0000);294.8716;0.0000;60.1977;;
48976.7154;(0.0000, 2.2000, -34.0000);294.8443;0.0000;59.9671;;
48976.7320;(0.0000, 2.2000, -34.0000);294.8383;0.0000;59.9290;;
48976.7483;(0.0000, 2.2000, -34.0000);294.8353;0.0000;59.9758;;
48976.7654;(0.0000, 2.2000, -34.0000);294.8344;0.0000;60.0837;;
48976.7820;(0.0000, 2.2000, -34.0000);294.8349;0.0000;59.9571;;
48976.7987;(0.0000, 2.2000, -34.0000);294.8365;0.0000;59.9659;;
48976.8322;(0.0000, 2.2000, -34.0000);294.8415;0.0000;59.9445;;
48976.8489;(0.0000, 2.2000, -34.0000);294.8446;0.0000;59.9208;;
48976.8655;(0.0000, 2.2000, -34.0000);294.8479;0.0000;59.9265;;
48976.8822;(0.0000, 2.2000, -34.0000);294.8514;0.0000;59.9481;;
48976.9151;(0.0000, 2.2000, -34.0000);294.8587;0.0000;60.1206;;
48976.9316;(0.0000, 2.2000, -34.0000);294.8625;0.0000;60.0824;;
48976.9484;(0.0000, 2.2000, -34.0000);294.8663;0.0000;60.1307;;
48976.9651;(0.0000, 2.2000, -34.0000);294.8702;0.0000;60.0691;;
48976.9827;(0.0000, 2.2000, -34.0000);294.8741;0.0000;60.0715;;
48976.9995;(0.0000, 2.2000, -34.0000);294.8783;0.0000;59.7081;;
48977.0328;(0.0000, 2.2000, -34.0000);294.8860;0.0000;59.7361;;
48977.0494;(0.0000, 2.2000, -34.0000);294.8898;0.0000;59.7633;;
48977.0661;(0.0000, 2.2000, -34.0000);294.8937;0.0000;59.8018;;
48977.0827;(0.0000, 2.2000, -34.0000);294.8976;0.0000;59.8289;;
48977.0995;(0.0000, 2.2000, -34.0000);294.9015;0.0000;59.8570;;
48977.1328;(0.0000, 2.2000, -34.0000);294.9094;0.0000;59.8574;;
48977.1494;(0.0000, 2.2000, -34.0000);294.9133;0.0000;59.8859;;
48977.1661;(0.0000, 2.2000, -34.0000);294.9172;0.0000;59.9133;;
48977.1826;(0.0000, 2.2000, -34.0000);294.9211;0.0000;59.9100;;
48977.1993;(0.0000, 2.2000, -34.0000);294.9250;0.0000;59.9472;;
48977.2328;(0.0000, 2.2000, -34.0000);294.6285;0.0000;59.9193;;
48977.2494;(0.0000, 2.2000, -34.0000);294.1219;0.0000;59.9330;;
48977.2661;(0.0000, 2.2000, -34.0000);293.4680;0.0000;59.9514;;
48977.2828;(0.0000, 2.2000, -34.0000);292.7039;0.0000;59.9148;;
48977.2995;(0.0000, 2.2000, -34.0000);291.8748;0.0000;59.9279;;
48977.3328;(0.0000, 2.2000, -34.0000);290.0782;0.0000;59.9455;;
48977.3495;(0.0000, 2.2000, -34.0000);289.1360;0.0000;59.9498;;
48977.3661;(0.0000, 2.2000, -34.0000);288.1792;0.0000;59.9705;;
48977.3828;(0.0000, 2.2000, -34.0000);287.2077;0.0000;59.9780;;
48977.3988;(0.0000, 2.2000, -34.0000);286.2282;0.0000;59.9884;;
48977.4321;(0.0000, 2.2000, -34.0000);284.2736;0.0000;60.1772;;
48977.4488;(0.0000, 2.2000, -34.0000);283.2783;0.0000;60.1916;;
48977.4655;(0.0000, 2.2000, -34.0000);282.2731;0.0000;60.1530;;
48977.4825;(0.0000, 2.2000, -34.0000);281.2748;0.0000;60.1506;;
48977.4993;(0.0000, 2.2000, -34.0000);280.2450;0.0000;59.9623;;
48977.5326;(0.0000, 2.2000, -34.0000);279.0691;0.0000;59.9390;;
48977.5490;(0.0000, 2.2000, -34.0000);278.7341;0.0000;59.9590;;
48977.5667;(0.0000, 2.2000, -34.0000);278.5041;0.0000;60.0674;;
48977.5835;(0.0000, 2.2000, -34.0000);278.3299;0.0000;59.6859;;
48977.6001;(0.0000, 2.2000, -34.0000);278.2186;0.0000;59.6704;;
48977.6334;(0.0000, 2.2000, -34.0000);278.0910;0.0000;59.7622;;
48977.6501;(0.0000, 2.2000, -34.0000);278.0557;0.0000;59.7904;;
48977.6668;(0.0000, 2.2000, -34.0000);278.0322;0.0000;59.8166;;
48977.6827;(0.0000, 2.2000, -34.0000);278.0169;0.0000;59.8365;;
48977.6995;(0.0000, 2.2000, -34.0000);278.0078;0.0000;60.0782;;
48977.7329;(0.0000, 2.2000, -34.0000);277.9994;0.0000;60.0367;;
48977.7495;(0.0000, 2.2000, -34.0000);277.9987;0.0000;60.0311;;
48977.7667;(0.0000, 2.2000, -34.0000);277.9993;0.0000;60.0398;;
48977.7836;(0.0000, 2.2000, -34.0000);278.0010;0.0000;59.8227;;
48977.8000;(0.0000, 2.2000, -34.0000);278.0033;0.0000;59.7766;;
48977.8334;(0.0000, 2.2000, -34.0000);278.0092;0.0000;59.9558;;
48977.8501;(0.0000, 2.2000, -34.0000);278.0126;0.0000;59.8818;;
48977.8667;(0.0000, 2.2000, -34.0000);278.0161;0.0000;59.8795;;
48977.8827;(0.0000, 2.2000, -34.0000);278.0198;0.0000;59.9015;;
48977.8996;(0.0000, 2.2000, -34.0000);278.0234;0.0000;60.1505;;
48977.9328;(0.0000, 2.2000, -34.0000);278.0311;0.0000;60.1108;;
48977.9494;(0.0000, 2.2000, -34.0000);278.0349;0.0000;60.0985;;
48977.9666;(0.0000, 2.2000, -34.0000);278.0388;0.0000;60.1153;;
48977.9834;(0.0000, 2.2000, -34.0000);278.0428;0.0000;59.8930;;
48977.9999;(0.0000, 2.2000, -34.0000);278.0467;0.0000;59.8770;;
48978.0333;(0.0000, 2.2000, -34.0000);278.0545;0.0000;59.8967;;
48978.0500;(0.0000, 2.2000, -34.0000);278.0584;0.0000;59.9360;;
48978.0665;(0.0000, 2.2000, -34.0000);278.0623;0.0000;59.9286;;
48978.0833;(0.0000, 2.2000, -34.0000);278.0662;0.0000;59.9827;;
48978.0999;(0.0000, 2.2000, -34.0000);278.0701;0.0000;59.9502;;
48978.1461;(0.0000, 2.2000, -34.0000);278.0779;0.0000;59.9679;;
48978.1666;(0.0000, 2.2000, -34.0000);278.0849;0.0000;55.6677;;
48978.1834;(0.0000, 2.2000, -34.0000);278.0886;0.0000;54.9005;;
48978.2001;(0.0000, 2.2000, -34.0000);278.0917;0.0000;55.3465;;
48978.2333;(0.0000, 2.2000, -34.0000);278.0985;0.0000;56.2767;;
48978.2507;(0.0000, 2.2000, -34.0000);278.1022;0.0000;56.5412;;
48978.2675;(0.0000, 2.2000, -34.0000);278.1061;0.0000;56.6207;;
48978.2842;(0.0000, 2.2000, -34.0000);278.1098;0.0000;56.9170;;
48978.3009;(0.0000, 2.2000, -34.0000);278.1136;0.0000;57.2056;;
48978.3342;(0.0000, 2.2000, -34.0000);278.1212;0.0000;57.7421;;
48978.3506;(0.0000, 2.2000, -34.0000);278.1252;0.0000;57.9454;;
48978.3667;(0.0000, 2.2000, -34.0000);278.1290;0.0000;58.2327;;
48978.3835;(0.0000, 2.2000, -34.0000);278.1328;0.0000;58.5747;;
48978.4002;(0.0000, 2.2000, -34.0000);278.1367;0.0000;58.6682;;
48978.4335;(0.0000, 2.2000, -34.0000);278.1446;0.0000;58.9305;;
48978.4502;(0.0000, 2.2000, -34.0000);278.1485;0.0000;59.0499;;
48978.4664;(0.0000, 2.2000, -34.0000);278.1525;0.0000;59.1414;;
48978.4832;(0.0000, 2.2000, -34.0000);278.1563;0.0000;59.3374;;
48978.4999;(0.0000, 2.2000, -34.0000);278.1603;0.0000;59.3726;;
48978.5332;(0.0000, 2.2000, -34.0000);278.1682;0.0000;59.4989;;
48978.5506;(0.0000, 2.2000, -34.0000);278.1721;0.0000;59.5552;;
48978.5674;(0.0000, 2.2000, -34.0000);278.1761;0.0000;59.3397;;
48978.5841;(0.0000, 2.2000, -34.0000);278.1801;0.0000;59.3757;;
48978.6007;(0.0000, 2.2000, -34.0000);278.1840;0.0000;59.4258;;
48978.6336;(0.0000, 2.2000, -34.0000);278.1917;0.0000;59.5709;;
48978.6504;(0.0000, 2.2000, -34.0000);278.1956;0.0000;59.7356;;
48978.6672;(0.0000, 2.2000, -34.0000);278.5018;0.0000;59.6926;;
48978.6838;(0.0000, 2.2000, -34.0000);279.0137;0.0000;59.7116;;
48978.7005;(0.0000, 2.2000, -34.0000);279.6716;0.0000;59.7353;;
48978.7338;(0.0000, 2.2000, -34.0000);280.4559;0.0000;59.7998;;
48978.7506;(0.0000, 2.2000, -34.0000);280.6841;0.0000;59.8207;;
48978.7674;(0.0000, 2.2000, -34.0000);280.8469;0.0000;59.7677;;
48978.7841;(0.0000, 2.2000, -34.0000);280.9609;0.0000;59.7503;;
48978.8007;(0.0000, 2.2000, -34.0000);281.0409;0.0000;59.7940;;
48978.8340;(0.0000, 2.2000, -34.0000);281.1395;0.0000;59.8562;;
48978.8506;(0.0000, 2.2000, -34.0000);281.1697;0.0000;59.8550;;
48978.8674;(0.0000, 2.2000, -34.0000);281.1919;0.0000;59.8945;;
48978.8840;(0.0000, 2.2000, -34.0000);281.2088;0.0000;59.8626;;
48978.9007;(0.0000, 2.2000, -34.0000);281.2217;0.0000;59.8952;;
48978.9336;(0.0000, 2.2000, -34.0000);281.2402;0.0000;59.9367;;
48978.9505;(0.0000, 2.2000, -34.0000);281.2471;0.0000;60.0804;;
48978.9673;(0.0000, 2.2000, -34.0000);281.2533;0.0000;59.9736;;
48978.9839;(0.0000, 2.2000, -34.0000);281.2588;0.0000;59.9394;;
48979.0006;(0.0000, 2.2000, -34.0000);281.2637;0.0000;59.9669;;
48979.0339;(0.0000, 2.2000, -34.0000);281.2728;0.0000;59.9765;;
48979.0504;(0.0000, 2.2000, -34.0000);281.2771;0.0000;59.9884;;
48979.0672;(0.0000, 2.2000, -34.0000);281.2813;0.0000;60.0272;;
48979.0838;(0.0000, 2.2000, -34.0000);281.2854;0.0000;59.9780;;
48979.1004;(0.0000, 2.2000, -34.0000);281.2894;0.0000;60.0063;;
48979.1338;(0.0000, 2.2000, -34.0000);281.2974;0.0000;60.0137;;
48979.1505;(0.0000, 2.2000, -34.0000);281.6001;0.0000;60.0147;;
48979.1665;(0.0000, 2.2000, -34.0000);282.1111;0.0000;60.0246;;
48979.1834;(0.0000, 2.2000, -34.0000);282.7487;0.0000;60.2151;;
48979.2000;(0.0000, 2.2000, -34.0000);283.5219;0.0000;60.1474;;
48979.2346;(0.0000, 2.2000, -34.0000);285.2410;0.0000;60.1318;;
48979.2514;(0.0000, 2.2000, -34.0000);286.2350;0.0000;59.6359;;
48979.2681;(0.0000, 2.2000, -34.0000);287.1625;0.0000;59.6332;;
48979.2847;(0.0000, 2.2000, -34.0000);288.1042;0.0000;59.6792;;
48979.3014;(0.0000, 2.2000, -34.0000);289.0618;0.0000;59.7303;;
48979.3347;(0.0000, 2.2000, -34.0000);291.0167;0.0000;59.7806;;
48979.3507;(0.0000, 2.2000, -34.0000);292.0008;0.0000;59.8195;;
48979.3674;(0.0000, 2.2000, -34.0000);292.9572;0.0000;60.0512;;
48979.3840;(0.0000, 2.2000, -34.0000);293.6644;0.0000;60.0355;;
48979.4005;(0.0000, 2.2000, -34.0000);294.1582;0.0000;60.0466;;
48979.4346;(0.0000, 2.2000, -34.0000);294.7504;0.0000;60.0516;;
48979.4514;(0.0000, 2.2000, -34.0000);294.9302;0.0000;59.8007;;
48979.4681;(0.0000, 2.2000, -34.0000);295.0508;0.0000;59.7904;;
48979.4847;(0.0000, 2.2000, -34.0000);295.1359;0.0000;59.8098;;
48979.5014;(0.0000, 2.2000, -34.0000);295.1965;0.0000;59.8340;;
48979.5340;(0.0000, 2.2000, -34.0000);295.2717;0.0000;59.8977;;
48979.5507;(0.0000, 2.2000, -34.0000);295.2943;0.0000;60.1106;;
48979.5674;(0.0000, 2.2000, -34.0000);295.3122;0.0000;60.1044;;
48979.5841;(0.0000, 2.2000, -34.0000);295.3258;0.0000;60.0971;;
48979.6007;(0.0000, 2.2000, -34.0000);295.3366;0.0000;60.0771;;
48979.6345;(0.0000, 2.2000, -34.0000);295.3525;0.0000;60.0614;;
48979.6513;(0.0000, 2.2000, -34.0000);295.3589;0.0000;59.8954;;
48979.6679;(0.0000, 2.2000, -34.0000);295.3645;0.0000;59.8570;;
48979.6843;(0.0000, 2.2000, -34.0000);295.3695;0.0000;59.8962;;
48979.7012;(0.0000, 2.2000, -34.0000);295.3741;0.0000;59.9941;;
48979.7345;(0.0000, 2.2000, -34.0000);295.3829;0.0000;59.9378;;
48979.7513;(0.0000, 2.2000, -34.0000);295.3871;0.0000;59.9353;;
48979.7680;(0.0000, 2.2000, -34.0000);295.3912;0.0000;59.9298;;
48979.7846;(0.0000, 2.2000, -34.0000);295.3953;0.0000;59.9187;;
48979.8013;(0.0000, 2.2000, -34.0000);295.3993;0.0000;59.9342;;
48979.8346;(0.0000, 2.2000, -34.0000);295.4071;0.0000;60.1275;;
48979.8505;(0.0000, 2.2000, -34.0000);295.4112;0.0000;59.9772;;
48979.8673;(0.0000, 2.2000, -34.0000);295.4150;0.0000;60.2072;;
48979.8839;(0.0000, 2.2000, -34.0000);295.4190;0.0000;60.1527;;
48979.9006;(0.0000, 2.2000, -34.0000);295.1221;0.0000;60.1445;;
48979.9187;(0.0000, 2.2000, -34.0000);294.6136;0.0000;60.1252;;
48979.9522;(0.0000, 2.2000, -34.0000);293.1558;0.0000;59.6078;;
48979.9688;(0.0000, 2.2000, -34.0000);292.3372;0.0000;59.6442;;
48979.9854;(0.0000, 2.2000, -34.0000);291.4638;0.0000;59.6745;;
48980.0016;(0.0000, 2.2000, -34.0000);290.5583;0.0000;59.7399;;
48980.0188;(0.0000, 2.2000, -34.0000);289.6459;0.0000;59.9351;;
48980.0515;(0.0000, 2.2000, -34.0000);288.0120;0.0000;60.0187;;
48980.0681;(0.0000, 2.2000, -34.0000);287.5385;0.0000;60.0077;;
48980.0848;(0.0000, 2.2000, -34.0000);287.2093;0.0000;60.0126;;
48980.1014;(0.0000, 2.2000, -34.0000);286.9797;0.0000;60.0116;;
48980.1353;(0.0000, 2.2000, -34.0000);286.7070;0.0000;59.8615;;
48980.1518;(0.0000, 2.2000, -34.0000);286.6311;0.0000;59.8357;;
48980.1686;(0.0000, 2.2000, -34.0000);286.5803;0.0000;59.9302;;
48980.1852;(0.0000, 2.2000, -34.0000);286.5449;0.0000;59.8750;;
48980.2015;(0.0000, 2.2000, -34.0000);286.5218;0.0000;59.8988;;
48980.2352;(0.0000, 2.2000, -34.0000);286.4973;0.0000;59.9506;;
48980.2518;(0.0000, 2.2000, -34.0000);286.4919;0.0000;59.9284;;
48980.2685;(0.0000, 2.2000, -34.0000);286.4893;0.0000;59.9481;;
48980.2851;(0.0000, 2.2000, -34.0000);286.4886;0.0000;59.9495;;
48980.3018;(0.0000, 2.2000, -34.0000);286.4893;0.0000;59.9653;;
48980.3354;(0.0000, 2.2000, -34.0000);286.4934;0.0000;59.9221;;
48980.3520;(0.0000, 2.2000, -34.0000);286.4962;0.0000;59.8885;;
48980.3687;(0.0000, 2.2000, -34.0000);286.4994;0.0000;59.9160;;
48980.3853;(0.0000, 2.2000, -34.0000);286.5027;0.0000;59.9178;;
48980.4016;(0.0000, 2.2000, -34.0000);286.5063;0.0000;59.9438;;
48980.4352;(0.0000, 2.2000, -34.0000);286.5137;0.0000;60.0003;;
48980.4519;(0.0000, 2.2000, -34.0000);286.5175;0.0000;59.9591;;
48980.4685;(0.0000, 2.2000, -34.0000);286.5213;0.0000;59.9685;;
48980.4851;(0.0000, 2.2000, -34.0000);286.5251;0.0000;59.9873;;
48980.5018;(0.0000, 2.2000, -34.0000);286.5290;0.0000;60.0137;;
48980.5344;(0.0000, 2.2000, -34.0000);286.5368;0.0000;60.0150;;
48980.5511;(0.0000, 2.2000, -34.0000);286.5406;0.0000;60.2567;;
48980.5678;(0.0000, 2.2000, -34.0000);286.5445;0.0000;60.2315;;
48980.5845;(0.0000, 2.2000, -34.0000);286.5485;0.0000;60.1828;;
48980.6011;(0.0000, 2.2000, -34.0000);286.5524;0.0000;60.1615;;
48980.6352;(0.0000, 2.2000, -34.0000);286.5604;0.0000;59.8882;;
48980.6519;(0.0000, 2.2000, -34.0000);286.5643;0.0000;59.8759;;
48980.6686;(0.0000, 2.2000, -34.0000);286.5682;0.0000;59.8811;;
48980.6852;(0.0000, 2.2000, -34.0000);286.5721;0.0000;59.8993;;
48980.7026;(0.0000, 2.2000, -34.0000);286.5760;0.0000;59.9239;;
48980.7192;(0.0000, 2.2000, -34.0000);286.5801;0.0000;59.6682;;
48980.7525;(0.0000, 2.2000, -34.0000);286.5878;0.0000;59.7009;;
48980.7693;(0.0000, 2.2000, -34.0000);286.5917;0.0000;59.8070;;
48980.7860;(0.0000, 2.2000, -34.0000);286.5956;0.0000;59.7653;;
48980.8026;(0.0000, 2.2000, -34.0000);286.5995;0.0000;59.8108;;
48980.8354;(0.0000, 2.2000, -34.0000);286.6072;0.0000;60.0591;;
48980.8518;(0.0000, 2.2000, -34.0000);286.6111;0.0000;60.0404;;
48980.8686;(0.0000, 2.2000, -34.0000);286.6151;0.0000;60.1048;;
48980.8853;(0.0000, 2.2000, -34.0000);286.6190;0.0000;60.0498;;
48980.9026;(0.0000, 2.2000, -34.0000);286.6230;0.0000;60.0476;;
48980.9194;(0.0000, 2.2000, -34.0000);286.6270;0.0000;59.8065;;
48980.9527;(0.0000, 2.2000, -34.0000);286.6348;0.0000;59.8010;;
48980.9693;(0.0000, 2.2000, -34.0000);286.6387;0.0000;59.8401;;
48980.9860;(0.0000, 2.2000, -34.0000);286.6426;0.0000;59.8692;;
48981.0026;(0.0000, 2.2000, -34.0000);286.6465;0.0000;59.8814;;
48981.0188;(0.0000, 2.2000, -34.0000);286.6505;0.0000;59.9111;;
48981.0520;(0.0000, 2.2000, -34.0000);286.6582;0.0000;60.1282;;
48981.0687;(0.0000, 2.2000, -34.0000);286.6621;0.0000;60.1127;;
48981.0852;(0.0000, 2.2000, -34.0000);286.6661;0.0000;60.1035;;
48981.1025;(0.0000, 2.2000, -34.0000);286.6700;0.0000;60.1262;;
48981.1192;(0.0000, 2.2000, -34.0000);286.6741;0.0000;59.8799;;
48981.1526;(0.0000, 2.2000, -34.0000);286.6819;0.0000;59.8757;;
48981.1693;(0.0000, 2.2000, -34.0000);286.6858;0.0000;59.9195;;
48981.1860;(0.0000, 2.2000, -34.0000);286.6897;0.0000;59.9098;;
48981.2025;(0.0000, 2.2000, -34.0000);286.6936;0.0000;59.9184;;
48981.2353;(0.0000, 2.2000, -34.0000);286.7013;0.0000;60.1842;;
48981.2519;(0.0000, 2.2000, -34.0000);286.7053;0.0000;60.1392;;
48981.2686;(0.0000, 2.2000, -34.0000);286.7092;0.0000;60.1385;;
48981.2852;(0.0000, 2.2000, -34.0000);286.7132;0.0000;60.1238;;
48981.3025;(0.0000, 2.2000, -34.0000);286.7171;0.0000;60.1304;;
48981.3193;(0.0000, 2.2000, -34.0000);286.7212;0.0000;59.8947;;
48981.3526;(0.0000, 2.2000, -34.0000);286.7290;0.0000;59.8944;;
48981.3691;(0.0000, 2.2000, -34.0000);286.7329;0.0000;59.9052;;
48981.3866;(0.0000, 2.2000, -34.0000);286.7368;0.0000;59.9702;;
48981.4034;(0.0000, 2.2000, -34.0000);286.7409;0.0000;59.6696;;
48981.4199;(0.0000, 2.2000, -34.0000);286.7448;0.0000;59.6614;;
48981.4533;(0.0000, 2.2000, -34.0000);286.7525;0.0000;59.8372;;
48981.4699;(0.0000, 2.2000, -34.0000);286.7565;0.0000;59.7639;;
48981.4867;(0.0000, 2.2000, -34.0000);286.7603;0.0000;59.8002;;
48981.5026;(0.0000, 2.2000, -34.0000);286.7643;0.0000;59.8100;;
48981.5193;(0.0000, 2.2000, -34.0000);286.7680;0.0000;60.0642;;
48981.5526;(0.0000, 2.2000, -34.0000);286.7759;0.0000;60.0523;;
48981.5693;(0.0000, 2.2000, -34.0000);286.7799;0.0000;60.0570;;
48981.5855;(0.0000, 2.2000, -34.0000);286.7838;0.0000;60.0501;;
48981.6025;(0.0000, 2.2000, -34.0000);286.7876;0.0000;60.1906;;
48981.6193;(0.0000, 2.2000, -34.0000);286.7917;0.0000;60.0687;;
48981.6526;(0.0000, 2.2000, -34.0000);286.7995;0.0000;60.0739;;
48981.6691;(0.0000, 2.2000, -34.0000);286.8034;0.0000;60.0340;;
48981.6858;(0.0000, 2.2000, -34.0000);286.8073;0.0000;60.0698;;
48981.7020;(0.0000, 2.2000, -34.0000);286.8113;0.0000;60.0572;;
48981.7352;(0.0000, 2.2000, -34.0000);286.8190;0.0000;60.2149;;
48981.7519;(0.0000, 2.2000, -34.0000);286.8230;0.0000;60.2154;;
48981.7685;(0.0000, 2.2000, -34.0000);286.8269;0.0000;60.1929;;
48981.7852;(0.0000, 2.2000, -34.0000);286.8309;0.0000;60.1745;;
48981.8019;(0.0000, 2.2000, -34.0000);286.8348;0.0000;60.1699;;
48981.8351;(0.0000, 2.2000, -34.0000);286.8426;0.0000;60.1442;;
48981.8517;(0.0000, 2.2000, -34.0000);286.8466;0.0000;60.1405;;
48981.8686;(0.0000, 2.2000, -34.0000);286.8505;0.0000;60.1600;;
48981.8864;(0.0000, 2.2000, -34.0000);286.8544;0.0000;60.0553;;
48981.9033;(0.0000, 2.2000, -34.0000);286.8586;0.0000;59.6275;;
48981.9198;(0.0000, 2.2000, -34.0000);286.8625;0.0000;59.6107;;
48981.9532;(0.0000, 2.2000, -34.0000);286.8702;0.0000;59.7687;;
48981.9696;(0.0000, 2.2000, -34.0000);286.8741;0.0000;59.7506;;
48981.9864;(0.0000, 2.2000, -34.0000);286.8779;0.0000;59.8554;;
48982.0032;(0.0000, 2.2000, -34.0000);286.8819;0.0000;59.7874;;
48982.0198;(0.0000, 2.2000, -34.0000);286.8858;0.0000;59.7781;;
48982.0532;(0.0000, 2.2000, -34.0000);286.8936;0.0000;59.8213;;
48982.0699;(0.0000, 2.2000, -34.0000);286.8976;0.0000;59.8519;;
48982.0862;(0.0000, 2.2000, -34.0000);286.9015;0.0000;59.8637;;
48982.1025;(0.0000, 2.2000, -34.0000);286.9053;0.0000;60.0141;;
48982.1192;(0.0000, 2.2000, -34.0000);286.9092;0.0000;60.1114;;
48982.1525;(0.0000, 2.2000, -34.0000);286.9171;0.0000;60.0968;;
48982.1691;(0.0000, 2.2000, -34.0000);286.9210;0.0000;60.0823;;
48982.1866;(0.0000, 2.2000, -34.0000);286.9249;0.0000;60.1022;;
48982.2035;(0.0000, 2.2000, -34.0000);286.9291;0.0000;59.7807;;
48982.2200;(0.0000, 2.2000, -34.0000);286.9330;0.0000;59.7514;;
48982.2534;(0.0000, 2.2000, -34.0000);286.9407;0.0000;59.8274;;
48982.2701;(0.0000, 2.2000, -34.0000);286.9446;0.0000;59.8406;;
48982.2863;(0.0000, 2.2000, -34.0000);286.9485;0.0000;59.8657;;
48982.3027;(0.0000, 2.2000, -34.0000);286.9523;0.0000;60.0469;;
