***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-11-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50195.0903;(-2.2803, 2.2000, -33.6669);6.9914;0.0000;59.9707;;
50195.1237;(-2.2803, 2.2000, -33.6669);6.9992;0.0000;60.1078;;
50195.1403;(-2.2803, 2.2000, -33.6669);7.0032;0.0000;59.9883;;
50195.1568;(-2.2803, 2.2000, -33.6669);7.0071;0.0000;60.0132;;
50195.1736;(-2.2803, 2.2000, -33.6669);7.0110;0.0000;60.0438;;
50195.1903;(-2.2803, 2.2000, -33.6669);7.0149;0.0000;59.9971;;
50195.2235;(-2.2803, 2.2000, -33.6669);7.0227;0.0000;60.1316;;
50195.2408;(-2.2803, 2.2000, -33.6669);7.0267;0.0000;60.0472;;
50195.2576;(-2.2803, 2.2000, -33.6669);7.0308;0.0000;59.7696;;
50195.2743;(0.0000, 2.2000, -34.0000);7.0347;0.0000;59.7692;;
50195.2909;(0.0000, 2.2000, -34.0000);7.0386;0.0000;59.7925;;
50195.3242;(0.0000, 2.2000, -34.0000);7.0463;0.0000;59.8505;;
50195.3407;(0.0000, 2.2000, -34.0000);7.0502;0.0000;59.8843;;
50195.3575;(0.0000, 2.2000, -34.0000);7.0541;0.0000;59.9190;;
50195.3740;(0.0000, 2.2000, -34.0000);7.0581;0.0000;59.9008;;
50195.3907;(0.0000, 2.2000, -34.0000);7.0620;0.0000;59.9605;;
50195.4249;(0.0000, 2.2000, -34.0000);7.0698;0.0000;59.9504;;
50195.4417;(0.0000, 2.2000, -34.0000);7.0740;0.0000;59.6495;;
50195.4584;(0.0000, 2.2000, -34.0000);7.0778;0.0000;59.6451;;
50195.4750;(0.0000, 2.2000, -34.0000);7.0817;0.0000;59.6845;;
50195.4916;(0.0000, 2.2000, -34.0000);7.0856;0.0000;59.7272;;
50195.5083;(0.0000, 2.2000, -34.0000);7.0895;0.0000;59.7646;;
50195.5410;(0.0000, 2.2000, -34.0000);7.0973;0.0000;59.8133;;
50195.5577;(0.0000, 2.2000, -34.0000);7.1011;0.0000;60.0611;;
50195.5743;(0.0000, 2.2000, -34.0000);7.1050;0.0000;60.0423;;
50195.5909;(0.0000, 2.2000, -34.0000);7.1090;0.0000;60.0480;;
50195.6249;(0.0000, 2.2000, -34.0000);7.1169;0.0000;60.0538;;
50195.6417;(0.0000, 2.2000, -34.0000);7.1209;0.0000;59.8317;;
50195.6583;(0.0000, 2.2000, -34.0000);7.1248;0.0000;59.8072;;
50195.6750;(0.0000, 2.2000, -34.0000);7.1287;0.0000;59.8439;;
50195.6916;(0.0000, 2.2000, -34.0000);7.1326;0.0000;59.8564;;
50195.7249;(0.0000, 2.2000, -34.0000);7.1404;0.0000;59.9064;;
50195.7418;(0.0000, 2.2000, -34.0000);7.1444;0.0000;59.8923;;
50195.7584;(0.0000, 2.2000, -34.0000);7.1483;0.0000;59.8509;;
50195.7749;(0.0000, 2.2000, -34.0000);7.1522;0.0000;59.8818;;
50195.7916;(0.0000, 2.2000, -34.0000);7.1561;0.0000;59.9333;;
50195.8084;(0.0000, 2.2000, -34.0000);7.1600;0.0000;59.9305;;
50195.8411;(0.0000, 2.2000, -34.0000);7.1679;0.0000;59.9589;;
50195.8577;(0.0000, 2.2000, -34.0000);7.1717;0.0000;60.1544;;
50195.8744;(0.0000, 2.2000, -34.0000);7.1756;0.0000;60.1424;;
50195.8910;(0.0000, 2.2000, -34.0000);7.1796;0.0000;60.1385;;
50195.9248;(0.0000, 2.2000, -34.0000);7.1874;0.0000;60.1289;;
50195.9416;(0.0000, 2.2000, -34.0000);7.1915;0.0000;59.9400;;
50195.9582;(0.0000, 2.2000, -34.0000);7.1954;0.0000;59.9028;;
50195.9749;(0.0000, 2.2000, -34.0000);7.1993;0.0000;59.9350;;
50195.9915;(0.0000, 2.2000, -34.0000);7.2032;0.0000;59.9367;;
50196.0248;(0.0000, 2.2000, -34.0000);7.2109;0.0000;60.1063;;
50196.0408;(0.0000, 2.2000, -34.0000);7.2149;0.0000;59.9873;;
50196.0575;(0.0000, 2.2000, -34.0000);7.2187;0.0000;60.1878;;
50196.0742;(0.0000, 2.2000, -34.0000);7.2227;0.0000;60.1703;;
50196.0908;(0.0000, 2.2000, -34.0000);7.2266;0.0000;60.1542;;
50196.1242;(0.0000, 2.2000, -34.0000);7.2345;0.0000;60.1360;;
50196.1407;(0.0000, 2.2000, -34.0000);7.2384;0.0000;60.1385;;
50196.1575;(0.0000, 2.2000, -34.0000);7.2424;0.0000;60.1379;;
50196.1742;(0.0000, 2.2000, -34.0000);7.2463;0.0000;60.0867;;
50196.1905;(0.0000, 2.2000, -34.0000);7.2502;0.0000;60.0841;;
50196.2247;(0.0000, 2.2000, -34.0000);7.2581;0.0000;60.0854;;
50196.2415;(0.0000, 2.2000, -34.0000);7.2622;0.0000;59.8399;;
50196.2581;(0.0000, 2.2000, -34.0000);7.2660;0.0000;59.8267;;
50196.2748;(0.0000, 2.2000, -34.0000);7.2699;0.0000;59.8557;;
50196.2914;(0.0000, 2.2000, -34.0000);7.2738;0.0000;59.8725;;
50196.3248;(0.0000, 2.2000, -34.0000);7.2816;0.0000;59.9423;;
50196.3407;(0.0000, 2.2000, -34.0000);7.2855;0.0000;59.9135;;
50196.3575;(0.0000, 2.2000, -34.0000);7.2893;0.0000;60.1650;;
50196.3739;(0.0000, 2.2000, -34.0000);7.2933;0.0000;60.1263;;
50196.3906;(0.0000, 2.2000, -34.0000);7.2972;0.0000;60.2062;;
50196.4088;(0.0000, 2.2000, -34.0000);7.3011;0.0000;60.1597;;
50196.4423;(0.0000, 2.2000, -34.0000);7.3094;0.0000;59.3885;;
50196.4589;(0.0000, 2.2000, -34.0000);7.3131;0.0000;59.6547;;
50196.4755;(0.0000, 2.2000, -34.0000);7.3170;0.0000;59.7046;;
50196.4922;(0.0000, 2.2000, -34.0000);7.3209;0.0000;59.7474;;
50196.5088;(0.0000, 2.2000, -34.0000);7.3248;0.0000;59.7786;;
50196.5416;(0.0000, 2.2000, -34.0000);7.3325;0.0000;60.0508;;
50196.5582;(0.0000, 2.2000, -34.0000);7.3364;0.0000;60.0207;;
50196.5749;(0.0000, 2.2000, -34.0000);7.3404;0.0000;60.0243;;
50196.5915;(0.0000, 2.2000, -34.0000);7.3443;0.0000;60.0246;;
50196.6247;(0.0000, 2.2000, -34.0000);7.3521;0.0000;60.1130;;
50196.6414;(0.0000, 2.2000, -34.0000);7.3561;0.0000;60.0604;;
50196.6581;(0.0000, 2.2000, -34.0000);7.3600;0.0000;60.0488;;
50196.6745;(0.0000, 2.2000, -34.0000);7.3640;0.0000;60.0456;;
50196.6915;(0.0000, 2.2000, -34.0000);7.3678;0.0000;60.1435;;
50196.7245;(0.0000, 2.2000, -34.0000);7.3757;0.0000;60.0104;;
50196.7413;(0.0000, 2.2000, -34.0000);7.3796;0.0000;60.1040;;
50196.7579;(0.0000, 2.2000, -34.0000);7.3836;0.0000;60.0675;;
50196.7746;(0.0000, 2.2000, -34.0000);7.6858;0.0000;60.0711;;
50196.7912;(0.0000, 2.2000, -34.0000);8.1976;0.0000;60.0664;;
50196.8088;(0.0000, 2.2000, -34.0000);8.8539;0.0000;60.0798;;
50196.8422;(0.0000, 2.2000, -34.0000);10.4850;0.0000;59.7124;;
50196.8589;(0.0000, 2.2000, -34.0000);11.3556;0.0000;59.7527;;
50196.8755;(0.0000, 2.2000, -34.0000);12.2667;0.0000;59.7772;;
50196.8922;(0.0000, 2.2000, -34.0000);13.1999;0.0000;59.8286;;
50196.9085;(0.0000, 2.2000, -34.0000);14.1610;0.0000;59.8248;;
50196.9416;(0.0000, 2.2000, -34.0000);16.0773;0.0000;60.0823;;
50196.9583;(0.0000, 2.2000, -34.0000);17.0743;0.0000;60.0592;;
50196.9749;(0.0000, 2.2000, -34.0000);18.0700;0.0000;60.0521;;
50196.9915;(0.0000, 2.2000, -34.0000);19.0643;0.0000;60.0615;;
50197.0088;(0.0000, 2.2000, -34.0000);20.0607;0.0000;60.0679;;
50197.0423;(0.0000, 2.2000, -34.0000);22.0925;0.0000;59.8140;;
50197.0589;(0.0000, 2.2000, -34.0000);23.0821;0.0000;59.8346;;
50197.0756;(0.0000, 2.2000, -34.0000);24.0742;0.0000;59.8574;;
50197.0922;(0.0000, 2.2000, -34.0000);25.0694;0.0000;59.8737;;
50197.1088;(0.0000, 2.2000, -34.0000);26.0643;0.0000;59.8987;;
50197.1415;(0.0000, 2.2000, -34.0000);28.0203;0.0000;60.1678;;
50197.1582;(0.0000, 2.2000, -34.0000);29.0334;0.0000;60.1425;;
50197.1749;(0.0000, 2.2000, -34.0000);30.0430;0.0000;60.1173;;
50197.1915;(0.0000, 2.2000, -34.0000);31.0468;0.0000;60.1119;;
50197.2086;(0.0000, 2.2000, -34.0000);32.0478;0.0000;60.1172;;
50197.2421;(0.0000, 2.2000, -34.0000);34.0802;0.0000;59.8992;;
50197.2587;(0.0000, 2.2000, -34.0000);35.0730;0.0000;59.9149;;
50197.2753;(0.0000, 2.2000, -34.0000);36.0657;0.0000;59.9423;;
50197.2919;(0.0000, 2.2000, -34.0000);37.0588;0.0000;59.9778;;
50197.3087;(0.0000, 2.2000, -34.0000);38.0595;0.0000;59.9766;;
50197.3421;(0.0000, 2.2000, -34.0000);40.0677;0.0000;59.9227;;
50197.3588;(0.0000, 2.2000, -34.0000);41.0636;0.0000;59.9397;;
50197.3754;(0.0000, 2.2000, -34.0000);42.0641;0.0000;59.9348;;
50197.3918;(0.0000, 2.2000, -34.0000);43.0605;0.0000;59.9541;;
50197.4087;(0.0000, 2.2000, -34.0000);44.0447;0.0000;60.0511;;
50197.4421;(0.0000, 2.2000, -34.0000);46.0678;0.0000;59.9326;;
50197.4587;(0.0000, 2.2000, -34.0000);47.0629;0.0000;59.9532;;
50197.4754;(0.0000, 2.2000, -34.0000);48.0595;0.0000;59.9718;;
50197.4929;(0.0000, 2.2000, -34.0000);49.0591;0.0000;59.9763;;
50197.5097;(0.0000, 2.2000, -34.0000);50.1100;0.0000;59.6750;;
50197.5430;(0.0000, 2.2000, -34.0000);52.0871;0.0000;59.7091;;
50197.5596;(0.0000, 2.2000, -34.0000);53.0777;0.0000;59.7443;;
50197.5763;(0.0000, 2.2000, -34.0000);54.0679;0.0000;59.7951;;
50197.5930;(0.0000, 2.2000, -34.0000);55.0664;0.0000;59.8093;;
50197.6089;(0.0000, 2.2000, -34.0000);56.0638;0.0000;59.8307;;
50197.6421;(0.0000, 2.2000, -34.0000);58.0291;0.0000;60.1013;;
50197.6589;(0.0000, 2.2000, -34.0000);59.0327;0.0000;60.1236;;
50197.6756;(0.0000, 2.2000, -34.0000);60.0450;0.0000;60.0851;;
50197.6923;(0.0000, 2.2000, -34.0000);61.0529;0.0000;60.0548;;
50197.7086;(0.0000, 2.2000, -34.0000);62.0560;0.0000;60.0420;;
50197.7421;(0.0000, 2.2000, -34.0000);63.7512;0.0000;60.0895;;
50197.7586;(0.0000, 2.2000, -34.0000);64.2445;0.0000;60.0995;;
50197.7753;(0.0000, 2.2000, -34.0000);64.5888;0.0000;60.1524;;
50197.7921;(0.0000, 2.2000, -34.0000);64.8369;0.0000;60.0828;;
50197.8088;(0.0000, 2.2000, -34.0000);65.0110;0.0000;60.0221;;
50197.8421;(0.0000, 2.2000, -34.0000);65.2181;0.0000;60.0713;;
50197.8588;(0.0000, 2.2000, -34.0000);65.2803;0.0000;60.0201;;
50197.8754;(0.0000, 2.2000, -34.0000);65.3246;0.0000;60.0273;;
50197.8921;(0.0000, 2.2000, -34.0000);65.3567;0.0000;60.0389;;
50197.9086;(0.0000, 2.2000, -34.0000);65.3805;0.0000;60.0158;;
50197.9421;(0.0000, 2.2000, -34.0000);65.4119;0.0000;60.0354;;
50197.9587;(0.0000, 2.2000, -34.0000);65.4226;0.0000;60.0245;;
50197.9750;(0.0000, 2.2000, -34.0000);65.4313;0.0000;60.0216;;
50197.9926;(0.0000, 2.2000, -34.0000);65.4383;0.0000;60.1695;;
50198.0094;(0.0000, 2.2000, -34.0000);65.4450;0.0000;59.7881;;
50198.0427;(0.0000, 2.2000, -34.0000);65.4555;0.0000;59.7998;;
50198.0594;(0.0000, 2.2000, -34.0000);65.4602;0.0000;59.8336;;
50198.0761;(0.0000, 2.2000, -34.0000);65.4646;0.0000;59.8547;;
50198.0927;(0.0000, 2.2000, -34.0000);65.4689;0.0000;59.8652;;
50198.1094;(0.0000, 2.2000, -34.0000);65.4731;0.0000;59.8943;;
50198.1428;(0.0000, 2.2000, -34.0000);65.4813;0.0000;59.8840;;
50198.1594;(0.0000, 2.2000, -34.0000);65.4853;0.0000;59.9004;;
50198.1768;(0.0000, 2.2000, -34.0000);65.4893;0.0000;59.9250;;
50198.1936;(0.0000, 2.2000, -34.0000);65.4934;0.0000;59.6475;;
50198.2102;(0.0000, 2.2000, -34.0000);65.4974;0.0000;59.6376;;
50198.2435;(0.0000, 2.2000, -34.0000);65.5052;0.0000;59.7209;;
50198.2602;(0.0000, 2.2000, -34.0000);65.5090;0.0000;59.7753;;
50198.2769;(0.0000, 2.2000, -34.0000);65.5130;0.0000;59.7855;;
50198.2929;(0.0000, 2.2000, -34.0000);65.5169;0.0000;59.8139;;
50198.3096;(0.0000, 2.2000, -34.0000);65.5207;0.0000;60.0400;;
50198.3429;(0.0000, 2.2000, -34.0000);65.5286;0.0000;60.0640;;
50198.3596;(0.0000, 2.2000, -34.0000);65.5325;0.0000;60.0459;;
50198.3767;(0.0000, 2.2000, -34.0000);65.5365;0.0000;60.0412;;
50198.3936;(0.0000, 2.2000, -34.0000);65.5405;0.0000;59.8397;;
50198.4102;(0.0000, 2.2000, -34.0000);65.5445;0.0000;59.7990;;
50198.4435;(0.0000, 2.2000, -34.0000);65.5522;0.0000;59.8791;;
50198.4601;(0.0000, 2.2000, -34.0000);65.5562;0.0000;59.8850;;
50198.4768;(0.0000, 2.2000, -34.0000);65.5601;0.0000;59.9190;;
50198.4927;(0.0000, 2.2000, -34.0000);65.5640;0.0000;59.9173;;
50198.5095;(0.0000, 2.2000, -34.0000);65.5677;0.0000;60.1760;;
50198.5428;(0.0000, 2.2000, -34.0000);65.5757;0.0000;60.1181;;
50198.5594;(0.0000, 2.2000, -34.0000);65.5796;0.0000;60.1293;;
50198.5766;(0.0000, 2.2000, -34.0000);65.5836;0.0000;60.1075;;
50198.5934;(0.0000, 2.2000, -34.0000);65.5876;0.0000;59.9076;;
50198.6099;(0.0000, 2.2000, -34.0000);65.5915;0.0000;59.9013;;
50198.6322;(0.0000, 2.2000, -34.0000);65.5954;0.0000;59.9649;;
50198.6563;(0.0000, 2.2000, -34.0000);65.6006;0.0000;58.0118;;
50198.6766;(0.0000, 2.2000, -34.0000);65.6057;0.0000;55.7678;;
50198.6934;(0.0000, 2.2000, -34.0000);65.6096;0.0000;55.0408;;
50198.7100;(0.0000, 2.2000, -34.0000);65.6128;0.0000;55.4733;;
50198.7431;(0.0000, 2.2000, -34.0000);65.6197;0.0000;56.2979;;
50198.7609;(0.0000, 2.2000, -34.0000);65.6234;0.0000;56.7260;;
50198.7777;(0.0000, 2.2000, -34.0000);65.6274;0.0000;56.6674;;
50198.7944;(0.0000, 2.2000, -34.0000);65.6312;0.0000;56.9390;;
50198.8107;(0.0000, 2.2000, -34.0000);65.9337;0.0000;57.2322;;
50198.8440;(0.0000, 2.2000, -34.0000);67.1002;0.0000;57.8109;;
50198.8609;(0.0000, 2.2000, -34.0000);67.8588;0.0000;58.0468;;
50198.8771;(0.0000, 2.2000, -34.0000);68.7022;0.0000;58.1742;;
50198.8935;(0.0000, 2.2000, -34.0000);69.5557;0.0000;58.5310;;
50198.9103;(0.0000, 2.2000, -34.0000);70.4685;0.0000;58.7518;;
50198.9436;(0.0000, 2.2000, -34.0000);72.3910;0.0000;58.9421;;
50198.9606;(0.0000, 2.2000, -34.0000);73.3651;0.0000;59.0496;;
50198.9774;(0.0000, 2.2000, -34.0000);74.3691;0.0000;59.0151;;
50198.9940;(0.0000, 2.2000, -34.0000);75.3559;0.0000;59.0784;;
50199.0107;(0.0000, 2.2000, -34.0000);76.3384;0.0000;59.1853;;
50199.0440;(0.0000, 2.2000, -34.0000);77.5139;0.0000;59.3549;;
50199.0608;(0.0000, 2.2000, -34.0000);77.8555;0.0000;59.4137;;
50199.0776;(0.0000, 2.2000, -34.0000);78.0976;0.0000;59.4208;;
50199.0942;(0.0000, 2.2000, -34.0000);78.2671;0.0000;59.4460;;
50199.1109;(0.0000, 2.2000, -34.0000);78.3859;0.0000;59.5047;;
50199.1443;(0.0000, 2.2000, -34.0000);78.5304;0.0000;59.6139;;
50199.1608;(0.0000, 2.2000, -34.0000);78.5739;0.0000;59.6415;;
50199.1768;(0.0000, 2.2000, -34.0000);78.6053;0.0000;59.7041;;
50199.1935;(0.0000, 2.2000, -34.0000);78.6277;0.0000;59.9667;;
50199.2102;(0.0000, 2.2000, -34.0000);78.6456;0.0000;59.9425;;
50199.2435;(0.0000, 2.2000, -34.0000);78.6698;0.0000;59.9630;;
50199.2602;(0.0000, 2.2000, -34.0000);78.6784;0.0000;59.9842;;
50199.2765;(0.0000, 2.2000, -34.0000);78.6857;0.0000;59.9961;;
50199.2933;(0.0000, 2.2000, -34.0000);78.6918;0.0000;60.0731;;
50199.3100;(0.0000, 2.2000, -34.0000);78.6974;0.0000;60.0314;;
50199.3447;(0.0000, 2.2000, -34.0000);78.7072;0.0000;60.0304;;
50199.3621;(0.0000, 2.2000, -34.0000);78.7121;0.0000;59.5117;;
50199.3782;(0.0000, 2.2000, -34.0000);78.7165;0.0000;59.3166;;
50199.3946;(0.0000, 2.2000, -34.0000);78.7204;0.0000;59.6107;;
50199.4115;(0.0000, 2.2000, -34.0000);78.7244;0.0000;59.7241;;
50199.4445;(0.0000, 2.2000, -34.0000);78.7325;0.0000;59.7118;;
50199.4615;(0.0000, 2.2000, -34.0000);78.7364;0.0000;59.8591;;
50199.4775;(0.0000, 2.2000, -34.0000);78.7404;0.0000;59.7657;;
50199.4941;(0.0000, 2.2000, -34.0000);78.7442;0.0000;60.0081;;
50199.5108;(0.0000, 2.2000, -34.0000);78.7482;0.0000;60.0069;;
50199.5448;(0.0000, 2.2000, -34.0000);78.7561;0.0000;60.0916;;
50199.5616;(0.0000, 2.2000, -34.0000);78.7602;0.0000;59.7470;;
50199.5783;(0.0000, 2.2000, -34.0000);78.7641;0.0000;59.7443;;
50199.5947;(0.0000, 2.2000, -34.0000);78.7680;0.0000;59.7660;;
50199.6116;(0.0000, 2.2000, -34.0000);78.7719;0.0000;59.8540;;
50199.6448;(0.0000, 2.2000, -34.0000);78.7796;0.0000;59.9924;;
50199.6609;(0.0000, 2.2000, -34.0000);78.7837;0.0000;59.8623;;
50199.6776;(0.0000, 2.2000, -34.0000);78.7874;0.0000;60.0712;;
50199.6940;(0.0000, 2.2000, -34.0000);78.7914;0.0000;60.0665;;
50199.7109;(0.0000, 2.2000, -34.0000);78.7953;0.0000;60.1471;;
50199.7442;(0.0000, 2.2000, -34.0000);78.8032;0.0000;60.0576;;
50199.7607;(0.0000, 2.2000, -34.0000);78.8071;0.0000;60.0575;;
50199.7774;(0.0000, 2.2000, -34.0000);78.8110;0.0000;60.1285;;
50199.7941;(0.0000, 2.2000, -34.0000);78.8150;0.0000;60.0812;;
50199.8107;(0.0000, 2.2000, -34.0000);78.8189;0.0000;60.0791;;
50199.8441;(0.0000, 2.2000, -34.0000);78.8268;0.0000;60.0771;;
50199.8606;(0.0000, 2.2000, -34.0000);78.8307;0.0000;60.0653;;
50199.8775;(0.0000, 2.2000, -34.0000);78.8346;0.0000;60.0636;;
50199.8940;(0.0000, 2.2000, -34.0000);78.8386;0.0000;60.0143;;
50199.9107;(0.0000, 2.2000, -34.0000);78.8425;0.0000;60.0549;;
50199.9447;(0.0000, 2.2000, -34.0000);78.8503;0.0000;60.0812;;
50199.9615;(0.0000, 2.2000, -34.0000);78.8544;0.0000;59.7874;;
50199.9781;(0.0000, 2.2000, -34.0000);78.8583;0.0000;59.7792;;
50199.9948;(0.0000, 2.2000, -34.0000);78.8622;0.0000;59.7985;;
50200.0114;(0.0000, 2.2000, -34.0000);78.8661;0.0000;59.8199;;
50200.0446;(0.0000, 2.2000, -34.0000);78.8739;0.0000;59.8794;;
50200.0615;(0.0000, 2.2000, -34.0000);78.8778;0.0000;59.9074;;
50200.0781;(0.0000, 2.2000, -34.0000);78.8817;0.0000;59.8749;;
50200.0948;(0.0000, 2.2000, -34.0000);78.8856;0.0000;59.9156;;
50200.1113;(0.0000, 2.2000, -34.0000);78.8895;0.0000;59.9128;;
50200.1446;(0.0000, 2.2000, -34.0000);78.8974;0.0000;59.9381;;
50200.1615;(0.0000, 2.2000, -34.0000);78.9013;0.0000;59.9646;;
50200.1781;(0.0000, 2.2000, -34.0000);78.9052;0.0000;59.9073;;
50200.1947;(0.0000, 2.2000, -34.0000);78.9091;0.0000;59.9589;;
50200.2113;(0.0000, 2.2000, -34.0000);78.9131;0.0000;59.9582;;
50200.2447;(0.0000, 2.2000, -34.0000);78.9209;0.0000;59.9740;;
50200.2616;(0.0000, 2.2000, -34.0000);78.9248;0.0000;59.9611;;
50200.2782;(0.0000, 2.2000, -34.0000);78.9288;0.0000;59.9242;;
50200.2948;(0.0000, 2.2000, -34.0000);78.9327;0.0000;59.9363;;
50200.3114;(0.0000, 2.2000, -34.0000);78.9366;0.0000;59.9519;;
50200.3446;(0.0000, 2.2000, -34.0000);78.9444;0.0000;59.9717;;
50200.3615;(0.0000, 2.2000, -34.0000);78.9483;0.0000;60.0122;;
50200.3781;(0.0000, 2.2000, -34.0000);78.9523;0.0000;59.9673;;
50200.3948;(0.0000, 2.2000, -34.0000);78.9562;0.0000;59.9874;;
50200.4114;(0.0000, 2.2000, -34.0000);78.9601;0.0000;59.9763;;
50200.4283;(0.0000, 2.2000, -34.0000);78.9640;0.0000;60.0124;;
50200.4616;(0.0000, 2.2000, -34.0000);78.9719;0.0000;59.8942;;
50200.4784;(0.0000, 2.2000, -34.0000);78.9758;0.0000;59.9319;;
50200.4948;(0.0000, 2.2000, -34.0000);78.9797;0.0000;59.9257;;
50200.5117;(0.0000, 2.2000, -34.0000);78.9836;0.0000;60.0107;;
50200.5282;(0.0000, 2.2000, -34.0000);78.9876;0.0000;59.9419;;
50200.5616;(0.0000, 2.2000, -34.0000);78.9954;0.0000;59.9469;;
50200.5783;(0.0000, 2.2000, -34.0000);78.9993;0.0000;59.9651;;
50200.5949;(0.0000, 2.2000, -34.0000);79.0032;0.0000;59.9814;;
50200.6116;(0.0000, 2.2000, -34.0000);79.0071;0.0000;60.0000;;
50200.6449;(0.0000, 2.2000, -34.0000);79.0150;0.0000;60.0123;;
50200.6615;(0.0000, 2.2000, -34.0000);79.0189;0.0000;59.9991;;
50200.6782;(0.0000, 2.2000, -34.0000);79.0228;0.0000;60.0235;;
50200.6948;(0.0000, 2.2000, -34.0000);79.0268;0.0000;60.0038;;
50200.7115;(0.0000, 2.2000, -34.0000);79.0307;0.0000;60.0144;;
50200.7446;(0.0000, 2.2000, -34.0000);79.0385;0.0000;60.0448;;
50200.7615;(0.0000, 2.2000, -34.0000);78.7436;0.0000;60.0868;;
50200.7779;(0.0000, 2.2000, -34.0000);78.2295;0.0000;60.0152;;
50200.7947;(0.0000, 2.2000, -34.0000);77.5851;0.0000;60.1070;;
50200.8113;(0.0000, 2.2000, -34.0000);76.8158;0.0000;60.0323;;
50200.8286;(0.0000, 2.2000, -34.0000);75.9902;0.0000;60.0639;;
50200.8621;(0.0000, 2.2000, -34.0000);74.1607;0.0000;59.8039;;
50200.8788;(0.0000, 2.2000, -34.0000);73.2252;0.0000;59.8130;;
50200.8953;(0.0000, 2.2000, -34.0000);72.2698;0.0000;59.8183;;
50200.9120;(0.0000, 2.2000, -34.0000);71.3099;0.0000;59.8775;;
50200.9287;(0.0000, 2.2000, -34.0000);70.3310;0.0000;59.8878;;
50200.9615;(0.0000, 2.2000, -34.0000);68.3929;0.0000;60.1280;;
50200.9782;(0.0000, 2.2000, -34.0000);67.3838;0.0000;60.0815;;
50200.9948;(0.0000, 2.2000, -34.0000);66.3824;0.0000;60.0696;;
50201.0114;(0.0000, 2.2000, -34.0000);65.3832;0.0000;60.0697;;
50201.0446;(0.0000, 2.2000, -34.0000);63.3810;0.0000;60.0536;;
50201.0614;(0.0000, 2.2000, -34.0000);62.3913;0.0000;60.1102;;
50201.0780;(0.0000, 2.2000, -34.0000);61.3808;0.0000;60.0543;;
50201.0947;(0.0000, 2.2000, -34.0000);60.3839;0.0000;60.0668;;
50201.1121;(0.0000, 2.2000, -34.0000);59.3833;0.0000;60.0614;;
50201.1288;(0.0000, 2.2000, -34.0000);58.3380;0.0000;59.7884;;
50201.1621;(0.0000, 2.2000, -34.0000);56.3611;0.0000;59.8323;;
50201.1787;(0.0000, 2.2000, -34.0000);55.3672;0.0000;59.8496;;
50201.1954;(0.0000, 2.2000, -34.0000);54.3757;0.0000;59.8903;;
50201.2121;(0.0000, 2.2000, -34.0000);53.3750;0.0000;59.8872;;
50201.2285;(0.0000, 2.2000, -34.0000);52.3774;0.0000;59.9019;;
50201.2620;(0.0000, 2.2000, -34.0000);50.3831;0.0000;59.9558;;
50201.2783;(0.0000, 2.2000, -34.0000);49.3825;0.0000;59.9597;;
50201.2952;(0.0000, 2.2000, -34.0000);48.3990;0.0000;60.0652;;
50201.3119;(0.0000, 2.2000, -34.0000);47.3802;0.0000;59.9782;;
50201.3285;(0.0000, 2.2000, -34.0000);46.3797;0.0000;59.9760;;
50201.3619;(0.0000, 2.2000, -34.0000);44.3738;0.0000;59.9429;;
50201.3786;(0.0000, 2.2000, -34.0000);43.3796;0.0000;59.9701;;
50201.3952;(0.0000, 2.2000, -34.0000);42.3810;0.0000;59.9787;;
50201.4126;(0.0000, 2.2000, -34.0000);41.3819;0.0000;59.9861;;
50201.4295;(0.0000, 2.2000, -34.0000);40.3352;0.0000;59.7101;;
50201.4628;(0.0000, 2.2000, -34.0000);38.3557;0.0000;59.7393;;
50201.4791;(0.0000, 2.2000, -34.0000);37.3622;0.0000;59.7588;;
50201.4960;(0.0000, 2.2000, -34.0000);36.3880;0.0000;59.9034;;
50201.5127;(0.0000, 2.2000, -34.0000);35.3743;0.0000;59.8437;;
50201.5287;(0.0000, 2.2000, -34.0000);34.3739;0.0000;59.8445;;
50201.5621;(0.0000, 2.2000, -34.0000);32.4029;0.0000;60.0699;;
50201.5788;(0.0000, 2.2000, -34.0000);31.3955;0.0000;60.0581;;
50201.5954;(0.0000, 2.2000, -34.0000);30.3919;0.0000;60.0565;;
50201.6116;(0.0000, 2.2000, -34.0000);29.3930;0.0000;60.0767;;
50201.6287;(0.0000, 2.2000, -34.0000);28.4143;0.0000;60.2183;;
50201.6620;(0.0000, 2.2000, -34.0000);26.3812;0.0000;60.0486;;
50201.6787;(0.0000, 2.2000, -34.0000);25.3793;0.0000;60.0325;;
50201.6954;(0.0000, 2.2000, -34.0000);24.3771;0.0000;60.0125;;
50201.7125;(0.0000, 2.2000, -34.0000);23.3807;0.0000;60.0259;;
50201.7293;(0.0000, 2.2000, -34.0000);22.3499;0.0000;59.8379;;
50201.7627;(0.0000, 2.2000, -34.0000);20.3647;0.0000;59.8547;;
50201.7793;(0.0000, 2.2000, -34.0000);19.3685;0.0000;59.8623;;
50201.7959;(0.0000, 2.2000, -34.0000);18.3734;0.0000;59.8824;;
50201.8126;(0.0000, 2.2000, -34.0000);17.3802;0.0000;59.9213;;
50201.8293;(0.0000, 2.2000, -34.0000);16.3750;0.0000;59.8964;;
50201.8627;(0.0000, 2.2000, -34.0000);14.3890;0.0000;59.9764;;
