***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-21-40-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37521.7865;(51.3566, 2.2000, -6.2194);98.6338;0.0000;59.9057;;
37521.8032;(51.6235, 2.2000, -6.2599);98.6338;0.0000;59.6694;;
37521.8200;(51.8904, 2.2000, -6.3004);98.6338;0.0000;59.6904;;
37521.8366;(52.1573, 2.2000, -6.3409);98.6338;0.0000;59.6855;;
37521.8533;(52.4242, 2.2000, -6.3814);98.6338;0.0000;59.7331;;
37521.8861;(52.6910, 2.2000, -6.4219);98.6338;0.0000;59.8659;;
37521.9030;(52.9578, 2.2000, -6.4624);98.6338;0.0000;59.9391;;
37521.9196;(53.2246, 2.2000, -6.5029);98.6338;0.0000;59.8909;;
37521.9362;(53.4915, 2.2000, -6.5434);98.6338;0.0000;59.9437;;
37521.9529;(53.7583, 2.2000, -6.5839);98.6338;0.0000;59.9467;;
37521.9861;(54.0252, 2.2000, -6.6244);98.6338;0.0000;60.1345;;
37522.0030;(54.2920, 2.2000, -6.6649);98.6338;0.0000;59.9626;;
37522.0195;(54.5589, 2.2000, -6.7054);98.6338;0.0000;59.9267;;
37522.0360;(54.8258, 2.2000, -6.7459);98.6338;0.0000;59.9616;;
37522.0528;(55.0927, 2.2000, -6.7864);98.6338;0.0000;60.0366;;
37522.0860;(55.3596, 2.2000, -6.8269);98.6338;0.0000;60.0349;;
37522.1028;(55.6265, 2.2000, -6.8674);98.6338;0.0000;60.0100;;
37522.1194;(55.8934, 2.2000, -6.9079);98.6338;0.0000;59.9733;;
37522.1361;(56.1603, 2.2000, -6.9484);98.6338;0.0000;59.9945;;
37522.1527;(56.4272, 2.2000, -6.9890);98.6338;0.0000;59.9953;;
37522.1702;(56.6940, 2.2000, -7.0295);98.6338;0.0000;60.0274;;
37522.2036;(56.9608, 2.2000, -7.0700);98.6338;0.0000;59.7083;;
37522.2203;(57.2276, 2.2000, -7.1104);98.6338;0.0000;59.7480;;
37522.2369;(57.4945, 2.2000, -7.1509);98.6338;0.0000;59.7830;;
37522.2536;(57.7612, 2.2000, -7.1914);98.6338;0.0000;59.7998;;
37522.2705;(58.0279, 2.2000, -7.2318);98.6338;0.0000;59.8508;;
37522.3037;(58.2946, 2.2000, -7.2722);98.6338;0.0000;59.7676;;
37522.3207;(58.5613, 2.2000, -7.3127);98.6338;0.0000;59.8346;;
37522.3372;(58.8281, 2.2000, -7.3531);98.6338;0.0000;59.7662;;
37522.3539;(59.0949, 2.2000, -7.3936);98.6338;0.0000;59.8138;;
37522.3706;(59.3617, 2.2000, -7.4341);98.6338;0.0000;59.8501;;
37522.4033;(59.6285, 2.2000, -7.4746);98.6338;0.0000;60.0834;;
37522.4199;(59.8953, 2.2000, -7.5150);98.6338;0.0000;60.0648;;
37522.4366;(60.1622, 2.2000, -7.5555);98.6338;0.0000;60.0835;;
37522.4531;(60.4290, 2.2000, -7.5960);98.6338;0.0000;60.0725;;
37522.4703;(60.6959, 2.2000, -7.6365);98.6338;0.0000;60.1402;;
37522.5037;(60.9627, 2.2000, -7.6770);98.6338;0.0000;59.8519;;
37522.5205;(61.2296, 2.2000, -7.7175);98.6338;0.0000;59.9110;;
37522.5367;(61.4965, 2.2000, -7.7580);98.6338;0.0000;59.9076;;
37522.5538;(61.7634, 2.2000, -7.7985);98.6338;0.0000;60.0632;;
37522.5699;(62.0302, 2.2000, -7.8390);98.6338;0.0000;59.9135;;
37522.6031;(62.2971, 2.2000, -7.8795);98.6338;0.0000;60.1175;;
37522.6198;(62.5639, 2.2000, -7.9200);98.6338;0.0000;60.1276;;
37522.6362;(62.8308, 2.2000, -7.9605);98.6338;0.0000;60.1205;;
37522.6529;(63.0976, 2.2000, -8.0010);98.6338;0.0000;60.1991;;
37522.6706;(63.3643, 2.2000, -8.0414);98.6338;0.0000;60.1671;;
37522.7040;(63.6311, 2.2000, -8.0819);98.6338;0.0000;59.8252;;
37522.7207;(63.8979, 2.2000, -8.1224);98.6338;0.0000;59.7895;;
37522.7374;(64.1647, 2.2000, -8.1629);98.6338;0.0000;59.8083;;
37522.7540;(64.4315, 2.2000, -8.2034);98.6338;0.0000;59.8219;;
37522.7707;(64.6984, 2.2000, -8.2439);98.6338;0.0000;59.8503;;
37522.8040;(64.9652, 2.2000, -8.2844);98.6338;0.0000;59.8074;;
37522.8208;(65.2321, 2.2000, -8.3249);98.6338;0.0000;59.9025;;
37522.8375;(65.4989, 2.2000, -8.3654);98.6338;0.0000;59.8515;;
37522.8542;(65.7658, 2.2000, -8.4059);98.6338;0.0000;59.8755;;
37522.8705;(66.0327, 2.2000, -8.4464);98.6338;0.0000;59.8954;;
37522.9040;(66.2996, 2.2000, -8.4869);98.6338;0.0000;59.9081;;
37522.9208;(66.5665, 2.2000, -8.5274);98.6338;0.0000;59.9466;;
37522.9373;(66.8334, 2.2000, -8.5680);98.6338;0.0000;59.9414;;
37522.9544;(67.1001, 2.2000, -8.6084);98.6338;0.0000;60.0026;;
37522.9712;(67.3669, 2.2000, -8.6489);98.6338;0.0000;59.8052;;
37523.0045;(67.6338, 2.2000, -8.6894);98.6338;0.0000;59.8155;;
37523.0212;(67.9006, 2.2000, -8.7299);98.6338;0.0000;59.8306;;
37523.0379;(68.1674, 2.2000, -8.7703);98.6338;0.0000;59.8574;;
37523.0541;(68.4343, 2.2000, -8.8108);98.6338;0.0000;59.8747;;
37523.0709;(68.7011, 2.2000, -8.8513);98.6338;0.0000;60.0237;;
37523.1042;(68.9680, 2.2000, -8.8918);98.6338;0.0000;59.9993;;
37523.1208;(69.2349, 2.2000, -8.9323);98.6338;0.0000;60.0011;;
37523.1375;(69.5017, 2.2000, -8.9728);98.6338;0.0000;60.0264;;
37523.1538;(69.7686, 2.2000, -9.0133);98.6338;0.0000;60.0121;;
37523.1705;(70.0355, 2.2000, -9.0538);98.6338;0.0000;60.1060;;
37523.2040;(70.3024, 2.2000, -9.0944);98.6338;0.0000;60.0658;;
37523.2205;(70.5693, 2.2000, -9.1349);98.6338;0.0000;60.0660;;
37523.2371;(70.8362, 2.2000, -9.1754);98.6338;0.0000;60.0881;;
37523.2545;(71.1031, 2.2000, -9.2159);98.6338;0.0000;60.1026;;
37523.2713;(71.3700, 2.2000, -9.2564);98.6338;0.0000;59.8223;;
37523.3046;(71.6369, 2.2000, -9.2969);98.6338;0.0000;59.8314;;
37523.3212;(71.9037, 2.2000, -9.3374);98.6338;0.0000;59.8550;;
37523.3379;(72.1706, 2.2000, -9.3780);98.6338;0.0000;59.8826;;
37523.3539;(72.4375, 2.2000, -9.4185);98.6338;0.0000;59.8727;;
37523.3706;(72.7044, 2.2000, -9.4590);98.6338;0.0000;60.1121;;
37523.4039;(72.9713, 2.2000, -9.4995);98.6338;0.0000;60.1000;;
37523.4203;(73.2382, 2.2000, -9.5400);98.6338;0.0000;60.0971;;
37523.4372;(73.5052, 2.2000, -9.5806);98.6338;0.0000;60.1813;;
37523.4538;(73.7576, 2.2065, -9.6201);98.6338;0.0000;60.0899;;
37523.4702;(74.0080, 2.2158, -9.6596);98.6338;0.0000;60.0866;;
37523.5037;(74.2600, 2.2206, -9.6991);98.6338;0.0000;60.1303;;
37523.5346;(74.5135, 2.2214, -9.7388);98.6338;0.0000;60.1168;;
37523.5515;(75.0244, 2.2126, -9.8183);98.6338;0.0000;55.3450;;
37523.5848;(75.2326, 2.3419, -9.8582);98.6338;0.0000;56.1211;;
37523.6014;(75.4624, 2.4104, -9.8982);98.6338;0.0000;56.5066;;
37523.6188;(75.6958, 2.4684, -9.9382);98.6338;0.0000;56.8455;;
37523.6356;(75.9327, 2.5172, -9.9783);98.6338;0.0000;56.9074;;
37523.6523;(76.1725, 2.5575, -10.0184);98.6338;0.0000;57.1427;;
37523.6852;(76.4150, 2.5903, -10.0585);98.6338;0.0000;57.6751;;
37523.7018;(76.6600, 2.6162, -10.0987);98.6338;0.0000;58.0223;;
37523.7184;(76.9072, 2.6360, -10.1390);98.6338;0.0000;58.2528;;
37523.7349;(77.1563, 2.6504, -10.1792);98.6338;0.0000;58.4586;;
37523.7515;(77.4055, 2.6464, -10.2195);98.6338;0.0000;58.6362;;
37523.7849;(77.6564, 2.6394, -10.2598);98.6338;0.0000;58.8898;;
37523.8015;(77.9090, 2.6295, -10.3001);98.6338;0.0000;59.0323;;
37523.8184;(78.1629, 2.6171, -10.3404);98.6338;0.0000;59.1482;;
37523.8353;(78.4182, 2.6023, -10.3807);98.6338;0.0000;59.1033;;
37523.8518;(78.6746, 2.5856, -10.4211);98.6338;0.0000;59.1433;;
37523.8851;(78.9321, 2.5669, -10.4615);98.6338;0.0000;59.3178;;
37523.9019;(79.1906, 2.5466, -10.5019);98.6338;0.0000;59.4134;;
37523.9186;(79.4498, 2.5248, -10.5423);98.6338;0.0000;59.4746;;
37523.9353;(79.7099, 2.5017, -10.5827);98.6338;0.0000;59.4689;;
37523.9521;(79.9706, 2.4773, -10.6145);98.6037;0.0000;59.5063;;
37523.9853;(79.8288, 2.4518, -10.6271);98.3754;0.0000;59.5859;;
37524.0021;(79.8005, 2.4254, -10.6117);98.1530;0.0000;59.6426;;
37524.0185;(79.7948, 2.3980, -10.5907);97.8456;0.0000;59.6591;;
37524.0353;(79.7937, 2.3699, -10.5646);97.4559;0.0000;59.7571;;
37524.0518;(79.7934, 2.3411, -10.5340);96.9653;0.0000;59.7398;;
37524.0753;(79.7934, 2.3116, -10.4994);96.3946;0.0000;59.8568;;
37524.0930;(79.7934, 2.2815, -10.4610);95.4172;0.0000;57.4875;;
37524.1259;(79.7934, 2.2509, -10.4194);93.8436;0.0000;57.7211;;
37524.1422;(79.7928, 2.2198, -10.3747);92.9027;0.0000;58.0238;;
37524.1584;(79.7920, 2.2040, -10.3273);91.8491;0.0000;58.3288;;
37524.1755;(79.7908, 2.2008, -10.2775);90.6927;0.0000;58.6560;;
37524.1921;(79.7888, 2.2002, -10.2255);89.3562;0.0000;58.6531;;
37524.2250;(79.7859, 2.2000, -10.1715);86.5166;0.0000;59.1316;;
37524.2415;(79.7804, 2.2000, -10.1160);84.8769;0.0000;59.1370;;
37524.2583;(79.7734, 2.2000, -10.0589);83.1922;0.0000;59.2972;;
37524.2747;(79.7648, 2.2000, -10.0007);81.3863;0.0000;59.3511;;
37524.2916;(79.7542, 2.2000, -9.9414);79.5399;0.0000;59.4566;;
37524.3248;(79.7417, 2.2000, -9.8813);75.7036;0.0000;59.5644;;
37524.3414;(79.7251, 2.2000, -9.8211);73.7501;0.0000;59.6108;;
37524.3576;(79.7063, 2.2000, -9.7606);71.7810;0.0000;59.6476;;
37524.3742;(79.6853, 2.2000, -9.6999);69.8695;0.0000;59.8819;;
37524.3908;(79.6621, 2.2000, -9.6391);67.8689;0.0000;59.9047;;
37524.4240;(79.6428, 2.2058, -9.5786);63.8649;0.0000;59.9332;;
37524.4401;(79.6238, 2.2161, -9.5189);61.8769;0.0000;59.9843;;
37524.4568;(79.6044, 2.2268, -9.4596);59.9314;0.0000;60.1687;;
37524.4734;(79.5840, 2.2375, -9.4005);57.9115;0.0000;60.1604;;
37524.4901;(79.5623, 2.2481, -9.3419);55.9031;0.0000;60.1695;;
37524.5228;(79.5389, 2.2586, -9.2840);51.8797;0.0000;60.1359;;
37524.5395;(79.5120, 2.2695, -9.2277);49.9402;0.0000;60.3263;;
37524.5561;(79.4829, 2.2799, -9.1725);47.9135;0.0000;60.2898;;
37524.5728;(79.4521, 2.2913, -9.1191);45.9073;0.0000;60.2944;;
37524.6060;(79.4184, 2.3009, -9.0672);41.8834;0.0000;60.2414;;
37524.6226;(79.3799, 2.3070, -9.0178);39.8865;0.0000;60.2519;;
37524.6396;(79.3388, 2.3129, -8.9700);37.8710;0.0000;60.2080;;
37524.6558;(79.2949, 2.3170, -8.9239);35.8400;0.0000;60.1082;;
37524.6725;(79.2482, 2.3186, -8.8796);33.8898;0.0000;60.2340;;
37524.7062;(79.1989, 2.3171, -8.8372);29.8498;0.0000;60.1263;;
37524.7225;(79.1457, 2.3168, -8.7987);27.8404;0.0000;60.0803;;
37524.7393;(79.0902, 2.3168, -8.7623);25.8746;0.0000;60.1621;;
37524.7558;(79.0328, 2.3168, -8.7282);23.8573;0.0000;60.1111;;
37524.7726;(78.9734, 2.3168, -8.6964);21.8697;0.0000;60.1392;;
37524.8060;(78.9123, 2.3168, -8.6670);17.8574;0.0000;60.0900;;
37524.8221;(78.8488, 2.3168, -8.6422);15.8564;0.0000;60.0798;;
37524.8390;(78.7839, 2.3168, -8.6200);13.9042;0.0000;60.2167;;
37524.8555;(78.7179, 2.3168, -8.6002);11.8719;0.0000;60.1423;;
37524.8723;(78.6509, 2.3168, -8.5831);9.8832;0.0000;60.1768;;
37524.9053;(78.5830, 2.3168, -8.5685);5.8748;0.0000;60.1537;;
37524.9224;(78.5139, 2.3168, -8.5590);3.9006;0.0000;60.2334;;
37524.9393;(78.4443, 2.3168, -8.5521);1.8247;0.0000;60.0237;;
37524.9559;(78.3743, 2.3168, -8.5479);359.8153;0.0000;59.9655;;
37524.9726;(78.3040, 2.3168, -8.5463);357.8329;0.0000;59.9857;;
37525.0066;(78.2335, 2.3168, -8.5474);353.8522;0.0000;60.0159;;
37525.0232;(78.1631, 2.3168, -8.5536);351.7553;0.0000;59.7221;;
37525.0400;(78.0929, 2.3168, -8.5624);349.7926;0.0000;59.7718;;
37525.0568;(78.0229, 2.3168, -8.5739);347.7985;0.0000;59.7558;;
37525.0731;(77.9533, 2.3168, -8.5878);345.8112;0.0000;59.7672;;
37525.1063;(77.8842, 2.3168, -8.6044);341.8681;0.0000;59.9351;;
37525.1232;(77.8162, 2.3168, -8.6257);339.8560;0.0000;59.9170;;
37525.1398;(77.7491, 2.3168, -8.6495);337.8401;0.0000;59.8782;;
37525.1564;(77.6827, 2.3168, -8.6758);335.8519;0.0000;59.9121;;
37525.1731;(77.6173, 2.3168, -8.7045);333.8576;0.0000;59.9348;;
37525.2063;(77.5529, 2.3168, -8.7355);329.8680;0.0000;59.9816;;
37525.2229;(77.4908, 2.3168, -8.7709);327.8631;0.0000;59.9801;;
37525.2391;(77.4300, 2.3168, -8.8086);325.8615;0.0000;59.9841;;
37525.2557;(77.3705, 2.3168, -8.8485);323.9290;0.0000;60.1943;;
37525.2724;(77.3123, 2.3168, -8.8904);321.9153;0.0000;60.1997;;
37525.3056;(77.2557, 2.3168, -8.9343);317.8705;0.0000;60.1155;;
37525.3347;(77.2023, 2.3168, -8.9822);315.9014;0.0000;60.2106;;
37525.3537;(77.0989, 2.3168, -9.0817);312.3787;0.0000;55.9831;;
37525.3704;(77.0504, 2.3160, -9.1347);310.5948;0.0000;55.6004;;
37525.4038;(77.0035, 2.3166, -9.1891);307.2357;0.0000;56.3802;;
37525.4221;(76.9599, 2.3167, -9.2462);305.4187;0.0000;56.7142;;
37525.4388;(76.9181, 2.3168, -9.3047);303.3654;0.0000;56.4974;;
37525.4554;(76.8785, 2.3168, -9.3647);301.5042;0.0000;56.8055;;
37525.4722;(76.8408, 2.3168, -9.4259);299.6143;0.0000;57.1235;;
37525.5151;(76.8052, 2.3168, -9.4884);295.7408;0.0000;57.6587;;
37525.5342;(76.7426, 2.3168, -9.6179);292.6284;0.0000;54.8014;;
37525.5540;(76.7149, 2.3168, -9.6843);290.7637;0.0000;54.5639;;
37525.5708;(76.6893, 2.3168, -9.7515);288.7719;0.0000;54.1154;;
37525.6042;(76.6661, 2.3168, -9.8196);285.3194;0.0000;55.1205;;
37525.6345;(76.6470, 2.3168, -9.8890);283.4784;0.0000;55.5677;;
37525.6662;(76.6134, 2.3168, -10.0289);280.1362;0.0000;51.9855;;
37525.6979;(76.6007, 2.3168, -10.0997);277.6298;0.0000;48.8240;;
37525.7344;(76.5815, 2.3168, -10.2424);275.7307;0.0000;46.2807;;
37525.7663;(76.5671, 2.3168, -10.3856);273.9942;0.0000;43.2971;;
37525.7982;(76.5620, 2.3168, -10.4574);272.8871;0.0000;41.7240;;
37525.8345;(76.5548, 2.3168, -10.6012);271.9327;0.0000;40.3892;;
37525.8662;(76.5499, 2.3168, -10.7451);271.0645;0.0000;38.5796;;
37525.9027;(76.5485, 2.3168, -10.8171);270.5594;0.0000;37.7389;;
37525.9342;(76.5471, 2.3168, -10.9610);270.1728;0.0000;36.3698;;
37525.9666;(76.5466, 2.3168, -11.1050);270.0469;0.0000;35.8471;;
37525.9983;(76.5466, 2.3168, -11.1698);269.9909;0.0000;35.2787;;
37526.0340;(76.5466, 2.3168, -11.2806);269.9680;0.0000;34.8553;;
37526.0662;(76.4683, 2.3168, -11.3704);269.9570;0.0000;34.0272;;
37526.1025;(76.3952, 2.3168, -11.4087);269.9534;0.0000;33.7136;;
37526.1340;(76.1918, 2.3168, -11.4743);269.9517;0.0000;32.9661;;
37526.1662;(75.9245, 2.3168, -11.5275);269.9512;0.0000;32.8435;;
37526.1981;(75.7707, 2.3168, -11.5502);269.9510;0.0000;32.6585;;
37526.2346;(75.4295, 2.3168, -11.5892);269.9509;0.0000;32.5197;;
37526.2667;(75.0505, 2.3153, -11.6208);269.9509;0.0000;31.9270;;
37526.2983;(74.8491, 2.3104, -11.6343);269.9508;0.0000;31.8542;;
37526.3343;(74.4265, 2.2918, -11.6575);269.9508;0.0000;31.8320;;
37526.3666;(73.9815, 2.2634, -11.6763);269.9508;0.0000;31.3633;;
37526.4025;(73.7520, 2.2460, -11.6844);269.9508;0.0000;31.3339;;
37526.4343;(73.3021, 2.2039, -11.6983);269.9508;0.0000;30.9422;;
37526.4662;(72.8473, 2.2002, -11.7096);269.9508;0.0000;30.9855;;
37526.4980;(72.6136, 2.2000, -11.7144);269.9508;0.0000;31.0282;;
37526.5343;(72.1359, 2.2000, -11.7228);269.9508;0.0000;31.0654;;
37526.5663;(71.6465, 2.2000, -11.7297);269.9508;0.0000;30.6765;;
37526.5978;(71.3980, 2.2000, -11.7326);269.9508;0.0000;30.7265;;
37526.6221;(70.8952, 2.2000, -11.7378);269.9508;0.0000;30.8299;;
37526.6505;(70.6410, 2.2000, -11.7400);269.9508;0.0000;31.6257;;
37526.6821;(70.1281, 2.2000, -11.7439);269.9508;0.0000;31.9497;;
37526.7064;(69.8697, 2.2000, -11.7455);269.9508;0.0000;31.9119;;
37526.7344;(69.6101, 2.2000, -11.7471);269.9508;0.0000;32.6553;;
37526.7666;(69.0878, 2.2000, -11.7498);269.9508;0.0000;32.9278;;
37526.7992;(68.8254, 2.2000, -11.7510);269.9508;0.0000;32.7382;;
37526.8221;(68.2984, 2.2000, -11.7531);269.9508;0.0000;32.5137;;
37526.8506;(68.0339, 2.2000, -11.7540);269.9508;0.0000;33.3624;;
37526.8819;(67.5034, 2.2000, -11.7557);269.9508;0.0000;33.5397;;
37526.9062;(67.2375, 2.2000, -11.7564);269.9508;0.0000;33.3597;;
37526.9343;(66.9711, 2.2000, -11.7571);269.9508;0.0000;34.0063;;
37526.9666;(66.4373, 2.2000, -11.7584);269.9508;0.0000;34.1619;;
37526.9906;(66.1700, 2.2000, -11.7589);269.9508;0.0000;33.8148;;
37527.0183;(65.6345, 2.2000, -11.7600);269.9508;0.0000;34.4675;;
37527.0503;(65.3665, 2.2000, -11.7604);269.9508;0.0000;34.6165;;
37527.0745;(64.8298, 2.2000, -11.7613);269.9508;0.0000;34.2480;;
37527.0979;(64.5612, 2.2000, -11.7617);269.9508;0.0000;34.8442;;
37527.1220;(64.2926, 2.2000, -11.7621);269.9508;0.0000;35.5077;;
37527.1510;(64.0239, 2.2000, -11.7625);269.9508;0.0000;36.0276;;
37527.1824;(63.4861, 2.2000, -11.7632);269.9508;0.0000;35.8740;;
37527.2061;(63.2170, 2.2000, -11.7636);269.9508;0.0000;35.4247;;
37527.2342;(62.9478, 2.2000, -11.7639);269.9508;0.0000;35.9923;;
37527.2537;(62.4093, 2.2000, -11.7645);269.9508;0.0000;35.9565;;
37527.2826;(62.1399, 2.2000, -11.7649);269.9508;0.0000;37.0507;;
37527.3061;(61.8705, 2.2000, -11.7652);269.9508;0.0000;36.8031;;
37527.3348;(61.6011, 2.2000, -11.7655);269.9508;0.0000;37.2932;;
37527.3662;(61.0620, 2.2000, -11.7661);269.9508;0.0000;37.0493;;
37527.3904;(60.7924, 2.2000, -11.7663);269.9508;0.0000;36.4509;;
37527.4183;(60.2531, 2.2000, -11.7669);269.9508;0.0000;36.8829;;
37527.4507;(59.9834, 2.2000, -11.7672);269.9508;0.0000;36.7750;;
37527.4831;(59.4440, 2.2000, -11.7677);269.9508;0.0000;36.0871;;
37527.5063;(59.1744, 2.2000, -11.7681);269.9508;0.0000;35.4857;;
37527.5344;(58.9047, 2.2000, -11.7684);269.9508;0.0000;36.1198;;
37527.5550;(58.3653, 2.2000, -11.7689);269.9508;0.0000;36.0639;;
37527.5822;(58.0955, 2.2000, -11.7692);269.9508;0.0000;37.0162;;
37527.6063;(57.8257, 2.2000, -11.7695);269.9508;0.0000;36.9932;;
37527.6343;(57.5559, 2.2000, -11.7698);269.9508;0.0000;37.4009;;
37527.6539;(57.0163, 2.2000, -11.7703);269.9508;0.0000;37.2203;;
37527.6821;(56.7464, 2.2000, -11.7706);269.9508;0.0000;38.2585;;
37527.7063;(56.4767, 2.2000, -11.7709);269.9508;0.0000;37.9536;;
37527.7341;(56.2069, 2.2000, -11.7711);269.9508;0.0000;38.2638;;
37527.7587;(55.6673, 2.2000, -11.7716);269.9508;0.0000;38.0330;;
37527.7819;(55.3975, 2.2000, -11.7719);269.9508;0.0000;38.2684;;
37527.8064;(55.1276, 2.2000, -11.7721);269.9508;0.0000;38.7043;;
37527.8341;(54.8577, 2.2000, -11.7724);269.9508;0.0000;38.9064;;
37527.8541;(54.3181, 2.2000, -11.7729);269.9508;0.0000;38.6138;;
37527.8823;(54.0482, 2.2000, -11.7731);269.9508;0.0000;39.5138;;
37527.9062;(53.7783, 2.2000, -11.7734);269.9508;0.0000;39.0560;;
37527.9342;(53.5085, 2.2000, -11.7737);269.9508;0.0000;39.3258;;
37527.9540;(52.9686, 2.2000, -11.7742);269.9508;0.0000;38.9315;;
37527.9834;(52.6987, 2.2000, -11.7744);269.9508;0.0000;39.8453;;
37528.0062;(52.4288, 2.2000, -11.7746);269.9508;0.0000;39.1761;;
37528.0343;(52.1589, 2.2000, -11.7749);269.9508;0.0000;39.5935;;
37528.0584;(51.6190, 2.2000, -11.7754);269.9508;0.0000;39.1518;;
37528.0821;(51.3490, 2.2000, -11.7756);269.9508;0.0000;39.3696;;
37528.1063;(51.0791, 2.2000, -11.7759);269.9508;0.0000;39.6412;;
37528.1343;(50.8091, 2.2000, -11.7761);269.9508;0.0000;39.7999;;
37528.1580;(50.2692, 2.2000, -11.7766);269.9508;0.0000;39.3516;;
37528.1821;(49.9992, 2.2000, -11.7768);269.9508;0.0000;39.6176;;
37528.2065;(49.7293, 2.2000, -11.7770);269.9508;0.0000;39.7982;;
37528.2342;(49.4593, 2.2000, -11.7773);269.9508;0.0000;39.9141;;
37528.2587;(48.9193, 2.2000, -11.7778);269.9508;0.0000;39.4963;;
37528.2821;(48.6494, 2.2000, -11.7780);269.9508;0.0000;39.6331;;
37528.3064;(48.3795, 2.2000, -11.7782);269.9508;0.0000;39.9222;;
37528.3340;(48.1095, 2.2000, -11.7785);269.9508;0.0000;40.0387;;
37528.3585;(47.5696, 2.2000, -11.7789);269.9508;0.0000;39.6175;;
37528.3832;(47.2996, 2.2000, -11.7792);269.9508;0.0000;39.7380;;
37528.4062;(47.0297, 2.2000, -11.7794);269.9508;0.0000;39.8151;;
37528.4345;(46.7598, 2.2000, -11.7797);269.9508;0.0000;40.1476;;
37528.4582;(46.2200, 2.2000, -11.7802);269.9508;0.0000;39.6137;;
37528.4822;(45.9501, 2.2000, -11.7804);269.9508;0.0000;39.8438;;
37528.5064;(45.6801, 2.2000, -11.7807);269.9508;0.0000;40.0322;;
37528.5345;(45.4102, 2.2000, -11.7809);269.9508;0.0000;40.1482;;
37528.5587;(44.8703, 2.2000, -11.7814);269.9508;0.0000;39.6485;;
37528.5822;(44.6004, 2.2000, -11.7817);269.9508;0.0000;39.8097;;
37528.6062;(44.3304, 2.2000, -11.7819);269.9508;0.0000;40.0722;;
37528.6345;(44.0604, 2.2000, -11.7821);269.9508;0.0000;40.2207;;
37528.6589;(43.5209, 2.2000, -11.7826);269.9508;0.0000;39.6615;;
37528.6821;(43.2511, 2.2000, -11.7829);269.9508;0.0000;39.8105;;
37528.7066;(42.9812, 2.2000, -11.7831);269.9508;0.0000;40.1044;;
37528.7340;(42.7114, 2.2000, -11.7833);269.9508;0.0000;40.1937;;
37528.7586;(42.1716, 2.2000, -11.7838);269.9508;0.0000;39.7800;;
37528.7821;(41.9017, 2.2000, -11.7841);269.9508;0.0000;39.8649;;
37528.8066;(41.6318, 2.2000, -11.7843);269.9508;0.0000;40.1122;;
37528.8343;(41.3619, 2.2000, -11.7845);269.9508;0.0000;40.1728;;
37528.8662;(40.8221, 2.2000, -11.7850);269.9508;0.0000;39.7286;;
37528.8899;(40.5522, 2.2000, -11.7852);269.9508;0.0000;38.7037;;
37528.9182;(40.0123, 2.2000, -11.7857);269.9508;0.0000;39.0162;;
37528.9425;(39.7424, 2.2000, -11.7860);269.9508;0.0000;38.6174;;
37528.9662;(39.4724, 2.2000, -11.7862);269.9508;0.0000;38.8518;;
37528.9906;(39.2025, 2.2000, -11.7864);269.9508;0.0000;39.1577;;
37529.0185;(38.6628, 2.2000, -11.7870);269.9508;0.0000;39.3544;;
37529.0427;(38.3929, 2.2000, -11.7872);269.9508;0.0000;38.9663;;
37529.0662;(38.1230, 2.2000, -11.7875);269.9508;0.0000;39.1888;;
37529.0900;(37.8531, 2.2000, -11.7877);269.9508;0.0000;39.4954;;
37529.1139;(37.3133, 2.2000, -11.7882);269.9508;0.0000;39.7341;;
37529.1427;(37.0433, 2.2000, -11.7885);269.9508;0.0000;39.9343;;
37529.1663;(36.7734, 2.2000, -11.7887);269.9508;0.0000;39.3488;;
37529.1901;(36.5034, 2.2000, -11.7890);269.9508;0.0000;39.6335;;
37529.2183;(35.9636, 2.2000, -11.7895);269.9508;0.0000;39.8620;;
37529.2377;(35.6938, 2.2000, -11.7897);269.9508;0.0000;39.3642;;
37529.2581;(35.4239, 2.2000, -11.7900);269.9508;0.0000;40.3195;;
37529.2822;(35.1540, 2.2000, -11.7902);269.9508;0.0000;41.0537;;
37529.3070;(34.8841, 2.2000, -11.7904);269.9508;0.0000;41.0968;;
37529.3344;(34.6142, 2.2000, -11.7907);269.9508;0.0000;41.0125;;
37529.3584;(34.0743, 2.2000, -11.7912);269.9508;0.0000;40.5051;;
37529.3822;(33.8044, 2.2000, -11.7914);269.9508;0.0000;40.6274;;
37529.4060;(33.5345, 2.2000, -11.7917);269.9508;0.0000;40.7551;;
37529.4265;(33.2645, 2.2000, -11.7919);269.9508;0.0000;40.8840;;
37529.4507;(32.9946, 2.2000, -11.7921);269.9508;0.0000;41.5495;;
37529.4740;(32.4547, 2.2000, -11.7926);269.9508;0.0000;41.5441;;
37529.4907;(32.1848, 2.2000, -11.7929);269.9508;0.0000;41.6702;;
37529.5266;(31.9148, 2.2000, -11.7931);269.9508;0.0000;44.2251;;
37529.5435;(31.6448, 2.2000, -11.7933);269.9508;0.0000;44.8990;;
37529.5600;(31.3749, 2.2000, -11.7936);269.9508;0.0000;46.0356;;
37529.5767;(31.1049, 2.2000, -11.7938);269.9508;0.0000;47.1425;;
37529.5934;(30.8349, 2.2000, -11.7940);269.9508;0.0000;48.1650;;
37529.6106;(30.5649, 2.2000, -11.7943);269.9508;0.0000;49.1436;;
37529.6438;(30.2950, 2.2000, -11.7945);269.9508;0.0000;50.7253;;
