***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-42-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36790.2002;(0.0843, 2.2000, -31.8254);354.8866;0.0000;58.6321;;
36790.2167;(0.0843, 2.2000, -31.8254);353.6781;0.0000;58.7971;;
36790.2331;(0.0843, 2.2000, -31.8254);352.3606;0.0000;58.9179;;
36790.2501;(0.0843, 2.2000, -31.8254);350.9628;0.0000;59.1079;;
36790.2672;(0.0843, 2.2000, -31.8254);349.4101;0.0000;59.0888;;
36790.3004;(0.0843, 2.2000, -31.8254);346.0492;0.0000;59.1273;;
36790.3185;(0.0843, 2.2000, -31.8254);344.2659;0.0000;59.2477;;
36790.3352;(0.0843, 2.2000, -31.8254);342.2547;0.0000;58.8451;;
36790.3524;(0.0843, 2.2000, -31.8254);340.4271;0.0000;58.9519;;
36790.3685;(0.0843, 2.2000, -31.8254);338.5507;0.0000;58.8627;;
36790.4014;(0.0843, 2.2000, -31.8254);335.1258;0.0000;59.2918;;
36790.4180;(0.0843, 2.2000, -31.8254);333.4942;0.0000;59.4861;;
36790.4345;(0.0843, 2.2000, -31.8254);331.9007;0.0000;59.5547;;
36790.4517;(0.0843, 2.2000, -31.8254);330.4015;0.0000;59.6468;;
36790.4678;(0.0843, 2.2000, -31.8254);328.9332;0.0000;59.4883;;
36790.5010;(0.0843, 2.2000, -31.8254);326.4360;0.0000;59.7916;;
36790.5174;(0.0843, 2.2000, -31.8254);325.3032;0.0000;59.8305;;
36790.5341;(0.0843, 2.2000, -31.8254);324.2861;0.0000;59.9704;;
36790.5517;(0.0843, 2.2000, -31.8254);323.3346;0.0000;59.9337;;
36790.5685;(0.0843, 2.2000, -31.8254);322.4508;0.0000;59.6296;;
36790.6018;(0.0843, 2.2000, -31.8254);321.0959;0.0000;59.6715;;
36790.6184;(0.0843, 2.2000, -31.8254);320.6566;0.0000;59.6934;;
36790.6352;(0.0843, 2.2000, -31.8254);320.3804;0.0000;59.7366;;
36790.6512;(0.0843, 2.2000, -31.8254);320.2462;0.0000;59.7488;;
36790.6680;(0.0843, 2.2000, -31.8254);320.2416;0.0000;59.9806;;
36790.7013;(0.0843, 2.2000, -31.8254);320.5876;0.0000;59.9635;;
36790.7176;(0.0843, 2.2000, -31.8254);320.9279;0.0000;59.9667;;
36790.7351;(0.0843, 2.2000, -31.8254);321.3648;0.0000;60.1004;;
36790.7519;(0.0843, 2.2000, -31.8254);321.9480;0.0000;59.7920;;
36790.7685;(0.0843, 2.2000, -31.8254);322.6041;0.0000;59.7636;;
36790.8018;(0.0843, 2.2000, -31.8254);324.2129;0.0000;59.8352;;
36790.8182;(0.0843, 2.2000, -31.8254);325.1705;0.0000;59.8745;;
36790.8351;(0.0843, 2.2000, -31.8254);326.2127;0.0000;60.0058;;
36790.8511;(0.0843, 2.2000, -31.8254);327.4073;0.0000;59.8826;;
36790.8677;(0.0843, 2.2000, -31.8254);328.6209;0.0000;60.1196;;
36790.9010;(0.0843, 2.2000, -31.8254);331.4640;0.0000;60.1205;;
36790.9177;(0.0843, 2.2000, -31.8254);333.0249;0.0000;60.1423;;
36790.9343;(0.0843, 2.2000, -31.8254);334.6999;0.0000;60.1106;;
36790.9514;(0.0843, 2.2000, -31.8254);336.4638;0.0000;60.1070;;
36790.9682;(0.0843, 2.2000, -31.8254);338.3440;0.0000;59.9549;;
36791.0012;(0.0843, 2.2000, -31.8254);342.1195;0.0000;59.9778;;
36791.0177;(0.0843, 2.2000, -31.8254);344.0342;0.0000;60.0588;;
36791.0344;(0.0843, 2.2000, -31.8254);345.9897;0.0000;60.0846;;
36791.0508;(0.0843, 2.2000, -31.8254);347.9616;0.0000;60.0980;;
36791.0675;(0.0843, 2.2000, -31.8254);349.9251;0.0000;60.1611;;
36791.1008;(0.0843, 2.2000, -31.8254);353.9158;0.0000;60.1479;;
36791.1172;(0.0843, 2.2000, -31.8254);355.9251;0.0000;60.1090;;
36791.1341;(0.0843, 2.2000, -31.8254);357.8894;0.0000;60.2011;;
36791.1507;(0.0843, 2.2000, -31.8254);359.9281;0.0000;60.0926;;
36791.1837;(0.0843, 2.2000, -31.8254);3.8610;0.0000;60.2716;;
36791.2003;(0.0843, 2.2000, -31.8254);5.8908;0.0000;60.2080;;
36791.2167;(0.0843, 2.2000, -31.8254);7.8960;0.0000;60.1979;;
36791.2332;(0.0843, 2.2000, -31.8254);9.8695;0.0000;60.2795;;
36791.2517;(0.0843, 2.2000, -31.8254);11.8705;0.0000;60.2942;;
36791.2685;(0.0843, 2.2000, -31.8254);14.1028;0.0000;59.6185;;
36791.3018;(0.0843, 2.2000, -31.8254);17.9903;0.0000;59.6488;;
36791.3181;(0.0843, 2.2000, -31.8254);19.8743;0.0000;59.6997;;
36791.3348;(0.0843, 2.2000, -31.8254);21.6633;0.0000;59.8779;;
36791.3513;(0.0843, 2.2000, -31.8254);23.4535;0.0000;59.8516;;
36791.3679;(0.0843, 2.2000, -31.8254);25.1238;0.0000;59.9452;;
36791.4011;(0.0843, 2.2000, -31.8254);28.2544;0.0000;59.9670;;
36791.4178;(0.0843, 2.2000, -31.8254);29.6636;0.0000;60.0415;;
36791.4341;(0.0843, 2.2000, -31.8254);31.0067;0.0000;59.9998;;
36791.4516;(0.0843, 2.2000, -31.8254);32.2167;0.0000;60.1147;;
36791.4704;(0.0843, 2.2000, -31.8254);33.4141;0.0000;59.8069;;
36791.4914;(0.0843, 2.2000, -31.8254);34.5616;0.0000;59.0792;;
36791.5081;(0.0843, 2.2000, -31.8254);35.6595;0.0000;57.7035;;
36791.5415;(0.0843, 2.2000, -31.8254);37.0126;0.0000;58.0945;;
36791.5582;(0.0843, 2.2000, -31.8254);37.5661;0.0000;58.2826;;
36791.5752;(0.0843, 2.2000, -31.8254);38.0330;0.0000;58.4419;;
36791.5921;(0.0843, 2.2000, -31.8254);38.4796;0.0000;58.4501;;
36791.6087;(0.0843, 2.2000, -31.8254);38.9262;0.0000;58.5335;;
36791.6418;(0.0843, 2.2000, -31.8254);39.9348;0.0000;58.8357;;
36791.6583;(0.0843, 2.2000, -31.8254);40.5259;0.0000;59.0635;;
36791.6755;(0.0843, 2.2000, -31.8254);41.2095;0.0000;59.1638;;
36791.6923;(0.0843, 2.2000, -31.8254);42.0022;0.0000;59.0688;;
36791.7088;(0.0843, 2.2000, -31.8254);42.8618;0.0000;59.1056;;
36791.7419;(0.0843, 2.2000, -31.8254);44.8419;0.0000;59.3118;;
36791.7587;(0.0843, 2.2000, -31.8254);45.9596;0.0000;59.4886;;
36791.7752;(0.0843, 2.2000, -31.8254);47.1500;0.0000;59.4999;;
36791.7920;(0.0843, 2.2000, -31.8254);48.3192;0.0000;59.5774;;
36791.8086;(0.0843, 2.2000, -31.8254);49.4650;0.0000;59.6058;;
36791.8419;(0.0843, 2.2000, -31.8254);51.5575;0.0000;59.7853;;
36791.8581;(0.0843, 2.2000, -31.8254);52.5182;0.0000;59.7404;;
36791.8748;(0.0843, 2.2000, -31.8254);53.3604;0.0000;59.9029;;
36791.8915;(0.0843, 2.2000, -31.8254);54.1407;0.0000;59.9060;;
36791.9081;(0.0843, 2.2000, -31.8254);54.8887;0.0000;59.8959;;
36791.9416;(0.0843, 2.2000, -31.8254);56.4250;0.0000;59.9300;;
36791.9582;(0.0843, 2.2000, -31.8254);57.2661;0.0000;59.9318;;
36791.9752;(0.0843, 2.2000, -31.8254);58.1742;0.0000;59.9385;;
36791.9920;(0.0843, 2.2000, -31.8254);59.1867;0.0000;59.7879;;
36792.0086;(0.0843, 2.2000, -31.8254);60.2552;0.0000;59.7832;;
36792.0311;(0.0843, 2.2000, -31.8254);61.4029;0.0000;59.8380;;
36792.0477;(0.0843, 2.2000, -31.8254);63.1066;0.0000;57.8301;;
36792.0836;(0.0843, 2.2000, -31.8254);65.6571;0.0000;57.4382;;
36792.1000;(0.0843, 2.2000, -31.8254);66.8135;0.0000;57.6558;;
36792.1169;(0.0843, 2.2000, -31.8254);67.9274;0.0000;57.9661;;
36792.1336;(0.0843, 2.2000, -31.8254);69.0341;0.0000;58.0972;;
36792.1513;(0.0843, 2.2000, -31.8254);70.0632;0.0000;58.2812;;
36792.1682;(0.0843, 2.2000, -31.8254);71.0857;0.0000;58.0496;;
36792.2015;(0.0843, 2.2000, -31.8254);72.7140;0.0000;58.3778;;
36792.2229;(0.0843, 2.2000, -31.8254);73.3984;0.0000;58.5325;;
36792.2398;(0.0843, 2.2000, -31.8254);74.1530;0.0000;57.0546;;
36792.2593;(0.0843, 2.2000, -31.8254);74.5914;0.0000;57.2805;;
36792.2761;(0.0843, 2.2000, -31.8254);74.9932;0.0000;56.6121;;
36792.2928;(0.0843, 2.2000, -31.8254);75.2271;0.0000;56.9114;;
36792.3147;(0.0843, 2.2000, -31.8254);75.3903;0.0000;57.1904;;
36792.3315;(0.0843, 2.2000, -31.8254);75.5402;0.0000;55.7668;;
36792.3512;(0.0843, 2.2000, -31.8254);75.6400;0.0000;56.1258;;
36792.3679;(0.0843, 2.2000, -31.8254);75.7994;0.0000;55.5376;;
36792.3912;(0.0843, 2.2000, -31.8254);75.9815;0.0000;55.9681;;
36792.4080;(0.0843, 2.2000, -31.8254);76.3534;0.0000;54.3054;;
36792.4414;(0.0843, 2.2000, -31.8254);77.1000;0.0000;55.2659;;
36792.4594;(0.0843, 2.2000, -31.8254);77.6239;0.0000;55.7025;;
36792.4763;(0.0843, 2.2000, -31.8254);78.3043;0.0000;55.6599;;
36792.4930;(0.0843, 2.2000, -31.8254);79.0252;0.0000;56.0110;;
36792.5095;(0.0843, 2.2000, -31.8254);79.7832;0.0000;56.3855;;
36792.5430;(0.0843, 2.2000, -31.8254);81.2770;0.0000;57.0543;;
36792.5590;(0.0843, 2.2000, -31.8254);81.9619;0.0000;57.3370;;
36792.5759;(0.0843, 2.2000, -31.8254);82.5665;0.0000;57.7405;;
36792.5925;(0.0843, 2.2000, -31.8254);83.1221;0.0000;57.9143;;
36792.6092;(0.0843, 2.2000, -31.8254);83.5860;0.0000;58.1426;;
36792.6435;(0.0843, 2.2000, -31.8254);84.2502;0.0000;58.5000;;
36792.6601;(0.0843, 2.2000, -31.8254);84.4638;0.0000;58.2821;;
36792.6770;(0.0843, 2.2000, -31.8254);84.6002;0.0000;58.4603;;
36792.6937;(0.0843, 2.2000, -31.8254);84.6969;0.0000;58.5533;;
36792.7103;(0.0843, 2.2000, -31.8254);84.7635;0.0000;58.7057;;
36792.7436;(0.0843, 2.2000, -31.8254);84.8429;0.0000;58.9656;;
36792.7596;(0.0843, 2.2000, -31.8254);84.8658;0.0000;59.0586;;
36792.7763;(0.0843, 2.2000, -31.8254);84.8534;0.0000;59.3641;;
36792.7930;(0.0843, 2.2000, -31.8254);84.7853;0.0000;59.4224;;
36792.8097;(0.0843, 2.2000, -31.8254);84.6488;0.0000;59.4817;;
36792.8431;(0.0843, 2.2000, -31.8254);84.1367;0.0000;59.6099;;
36792.8599;(0.0843, 2.2000, -31.8254);83.7408;0.0000;59.5421;;
36792.8766;(0.0843, 2.2000, -31.8254);83.2588;0.0000;59.5583;;
36792.8933;(0.0843, 2.2000, -31.8254);82.6858;0.0000;59.6163;;
36792.9099;(0.0843, 2.2000, -31.8254);82.0103;0.0000;59.6237;;
36792.9432;(0.0843, 2.2000, -31.8254);80.4369;0.0000;59.7230;;
36792.9595;(0.0843, 2.2000, -31.8254);79.6317;0.0000;59.7540;;
36792.9762;(0.0843, 2.2000, -31.8254);78.8785;0.0000;59.9414;;
36792.9929;(0.0843, 2.2000, -31.8254);78.1464;0.0000;59.9174;;
36793.0096;(0.0843, 2.2000, -31.8254);77.4840;0.0000;59.8929;;
36793.0429;(0.0843, 2.2000, -31.8254);76.4093;0.0000;59.9325;;
36793.0592;(0.0843, 2.2000, -31.8254);76.0018;0.0000;59.9441;;
36793.0760;(0.0843, 2.2000, -31.8254);75.6915;0.0000;60.0612;;
36793.0926;(0.0843, 2.2000, -31.8254);75.4666;0.0000;60.0178;;
36793.1094;(0.0843, 2.2000, -31.8254);75.3115;0.0000;60.0530;;
36793.1433;(0.0843, 2.2000, -31.8254);75.1251;0.0000;60.0345;;
36793.1601;(0.0843, 2.2000, -31.8254);75.0692;0.0000;59.7740;;
36793.1768;(0.0843, 2.2000, -31.8254);75.0321;0.0000;59.7650;;
36793.1935;(0.0843, 2.2000, -31.8254);75.0064;0.0000;59.7808;;
36793.2101;(0.0843, 2.2000, -31.8254);74.9883;0.0000;59.7907;;
36793.2428;(0.0843, 2.2000, -31.8254);74.9669;0.0000;59.8377;;
36793.2594;(0.0843, 2.2000, -31.8254);74.9610;0.0000;60.0908;;
36793.2761;(0.0000, 2.2000, -34.0000);74.9566;0.0000;60.0931;;
36793.2927;(0.0000, 2.2000, -34.0000);74.9535;0.0000;60.0761;;
36793.3094;(0.0000, 2.2000, -34.0000);74.9514;0.0000;60.0824;;
36793.3431;(0.0000, 2.2000, -34.0000);74.9489;0.0000;60.1950;;
36793.3599;(0.0000, 2.2000, -34.0000);74.9481;0.0000;59.8913;;
36793.3831;(0.0000, 2.2000, -34.0000);74.9476;0.0000;59.8773;;
36793.3999;(0.0000, 2.2000, -34.0000);74.9471;0.0000;57.6238;;
36793.4166;(0.0000, 2.2000, -34.0000);74.9469;0.0000;57.7996;;
36793.4332;(0.0000, 2.2000, -34.0000);74.9467;0.0000;58.0271;;
36793.4513;(0.0000, 2.2000, -34.0000);74.9466;0.0000;58.2371;;
36793.4749;(0.0000, 2.2000, -34.0000);74.9465;0.0000;57.9013;;
36793.4917;(0.0000, 2.2000, -34.0000);74.9465;0.0000;55.8603;;
36793.5083;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.2024;;
36793.5434;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.0058;;
36793.5602;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.6323;;
36793.5768;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.8955;;
36793.5933;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.2136;;
36793.6102;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.5588;;
36793.6274;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.7078;;
36793.6607;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.9211;;
36793.6776;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.1629;;
36793.6990;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.3040;;
36793.7158;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.8704;;
36793.7323;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.1205;;
36793.7491;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.4843;;
36793.7836;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.5402;;
36793.8001;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.7343;;
36793.8168;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.9950;;
36793.8334;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.1769;;
36793.8501;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.3745;;
36793.8673;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.5319;;
36793.9008;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.5455;;
36793.9176;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.7148;;
36793.9341;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.8290;;
36793.9508;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.9668;;
36793.9672;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.0607;;
36794.0007;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.2686;;
36794.0174;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.3514;;
36794.0337;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.4123;;
36794.0513;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5984;;
36794.0750;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.2892;;
36794.0917;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.9608;;
36794.1113;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.2717;;
36794.1282;(0.0000, 2.2000, -34.0000);74.9464;0.0000;56.5577;;
36794.1614;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.1642;;
36794.1777;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.4241;;
36794.1943;(0.0000, 2.2000, -34.0000);74.9464;0.0000;57.8203;;
36794.2110;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.0357;;
36794.2275;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.2248;;
36794.2608;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.5751;;
36794.2777;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.7565;;
36794.2941;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.8299;;
36794.3109;(0.0000, 2.2000, -34.0000);74.9464;0.0000;58.9934;;
36794.3272;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.0547;;
36794.3607;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.2777;;
36794.3774;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.3663;;
36794.3941;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.4187;;
36794.4111;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.4801;;
36794.4278;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.3877;;
36794.4610;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5502;;
36794.4777;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5841;;
36794.4943;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6161;;
36794.5110;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6698;;
36794.5274;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6979;;
36794.5609;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7969;;
36794.5776;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8155;;
36794.5942;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8260;;
36794.6109;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8579;;
36794.6271;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8888;;
36794.6606;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9567;;
36794.6773;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9861;;
36794.6940;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9740;;
36794.7105;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9772;;
36794.7273;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0035;;
36794.7608;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9040;;
36794.7773;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9379;;
36794.7940;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9709;;
36794.8107;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9787;;
36794.8435;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1921;;
36794.8601;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1510;;
36794.8766;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1426;;
36794.8934;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1887;;
36794.9113;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1248;;
36794.9279;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6827;;
36794.9611;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7397;;
36794.9778;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8405;;
36794.9954;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8248;;
36795.0121;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5029;;
36795.0289;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5535;;
36795.0622;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.5975;;
36795.0786;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6684;;
36795.0950;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8012;;
36795.1116;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8803;;
36795.1285;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9184;;
36795.1618;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8913;;
36795.1784;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9064;;
36795.1945;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9321;;
36795.2111;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1334;;
36795.2279;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1225;;
36795.2612;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1237;;
36795.2778;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0964;;
36795.2946;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0989;;
36795.3114;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0510;;
36795.3282;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9687;;
36795.3612;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0064;;
36795.3778;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0716;;
36795.3953;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0809;;
36795.4122;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7472;;
36795.4287;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7315;;
36795.4622;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7881;;
36795.4789;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7998;;
36795.4953;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8308;;
36795.5115;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8862;;
36795.5281;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0857;;
36795.5611;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1527;;
36795.5779;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1865;;
36795.5947;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1533;;
36795.6116;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0644;;
36795.6284;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9894;;
36795.6617;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9554;;
36795.6779;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9489;;
36795.6952;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1280;;
36795.7121;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8588;;
36795.7287;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8230;;
36795.7621;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8497;;
36795.7786;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8832;;
36795.7947;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9260;;
36795.8113;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1405;;
36795.8281;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1386;;
36795.8612;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1611;;
36795.8779;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1669;;
36795.8955;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1128;;
36795.9124;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7562;;
36795.9290;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7287;;
36795.9624;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7945;;
36795.9790;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8062;;
36795.9949;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8480;;
36796.0117;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0882;;
36796.0284;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0649;;
36796.0613;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0443;;
36796.0779;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1927;;
36796.0950;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1845;;
36796.1118;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0203;;
36796.1284;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9703;;
36796.1613;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0111;;
36796.1781;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1445;;
36796.1952;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1078;;
36796.2120;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9151;;
36796.2286;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8814;;
36796.2619;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9520;;
36796.2786;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9567;;
36796.2952;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9383;;
36796.3120;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9555;;
36796.3286;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9314;;
36796.3620;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9508;;
36796.3787;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9546;;
36796.3949;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9475;;
36796.4116;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1021;;
36796.4283;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0716;;
36796.4614;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0859;;
36796.4789;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.1220;;
36796.4957;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8030;;
36796.5123;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8047;;
36796.5289;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8545;;
36796.5623;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8851;;
36796.5790;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8918;;
36796.5958;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8755;;
36796.6124;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8584;;
36796.6290;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8846;;
36796.6624;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9291;;
36796.6787;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.9252;;
36796.6955;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0402;;
36796.7120;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0141;;
36796.7287;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0424;;
36796.7630;(0.0000, 2.2000, -34.0000);74.9464;0.0000;60.0349;;
36796.7798;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6987;;
36796.7964;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6883;;
36796.8130;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7328;;
36796.8297;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7675;;
36796.8633;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8336;;
36796.8801;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7278;;
36796.8967;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.6945;;
36796.9133;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7601;;
36796.9301;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.7990;;
36796.9632;(0.0000, 2.2000, -34.0000);74.9464;0.0000;59.8403;;
