***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-34-29-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38326.4309;(0.0000, 2.2000, -34.0000);101.2964;0.0000;60.1336;;
38326.4476;(0.0000, 2.2000, -34.0000);101.7885;0.0000;60.0652;;
38326.4642;(0.0000, 2.2000, -34.0000);102.3677;0.0000;60.0675;;
38326.4809;(0.0000, 2.2000, -34.0000);103.0430;0.0000;60.0693;;
38326.5141;(0.0000, 2.2000, -34.0000);104.4638;0.0000;60.0788;;
38326.5309;(0.0000, 2.2000, -34.0000);105.1402;0.0000;60.0827;;
38326.5472;(0.0000, 2.2000, -34.0000);105.7675;0.0000;60.0498;;
38326.5642;(0.0000, 2.2000, -34.0000);106.3151;0.0000;60.1487;;
38326.5980;(0.0000, 2.2000, -34.0000);107.1952;0.0000;60.1370;;
38326.6148;(0.0000, 2.2000, -34.0000);107.5196;0.0000;59.8156;;
38326.6315;(0.0000, 2.2000, -34.0000);107.7321;0.0000;59.7959;;
38326.6482;(0.0000, 2.2000, -34.0000);107.8796;0.0000;59.8162;;
38326.6648;(0.0000, 2.2000, -34.0000);107.9827;0.0000;59.8355;;
38326.6810;(0.0000, 2.2000, -34.0000);108.0548;0.0000;59.8654;;
38326.7145;(0.0000, 2.2000, -34.0000);108.1399;0.0000;60.0469;;
38326.7314;(0.0000, 2.2000, -34.0000);108.1652;0.0000;59.9744;;
38326.7480;(0.0000, 2.2000, -34.0000);108.1830;0.0000;59.9050;;
38326.7647;(0.0000, 2.2000, -34.0000);108.1951;0.0000;59.9327;;
38326.7813;(0.0000, 2.2000, -34.0000);108.2036;0.0000;59.9407;;
38326.8153;(0.0000, 2.2000, -34.0000);108.2139;0.0000;59.7808;;
38326.8320;(0.0000, 2.2000, -34.0000);108.2168;0.0000;59.7321;;
38326.8486;(0.0000, 2.2000, -34.0000);108.2189;0.0000;59.7641;;
38326.8653;(0.0000, 2.2000, -34.0000);108.2203;0.0000;59.7978;;
38326.8819;(0.0000, 2.2000, -34.0000);108.2212;0.0000;59.8268;;
38326.9148;(0.0000, 2.2000, -34.0000);108.2224;0.0000;60.0529;;
38326.9315;(0.0000, 2.2000, -34.0000);108.2228;0.0000;60.0197;;
38326.9482;(0.0000, 2.2000, -34.0000);108.2230;0.0000;60.0367;;
38326.9648;(0.0000, 2.2000, -34.0000);108.2232;0.0000;59.9980;;
38326.9826;(0.0000, 2.2000, -34.0000);108.2233;0.0000;60.0381;;
38327.0161;(0.0000, 2.2000, -34.0000);108.2234;0.0000;59.5747;;
38327.0328;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.6339;;
38327.0495;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.6564;;
38327.0661;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.7075;;
38327.0825;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.7255;;
38327.1155;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.9915;;
38327.1321;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.9882;;
38327.1487;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0203;;
38327.1650;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0318;;
38327.1821;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.1763;;
38327.2156;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.8983;;
38327.2322;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9371;;
38327.2488;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9774;;
38327.2655;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9972;;
38327.2822;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9746;;
38327.3154;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.1055;;
38327.3321;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0093;;
38327.3487;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0285;;
38327.3651;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0334;;
38327.3824;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.1032;;
38327.4160;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.7958;;
38327.4326;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.8282;;
38327.4492;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.8735;;
38327.4659;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.8878;;
38327.4821;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9053;;
38327.5156;(0.0000, 2.2000, -34.0000);108.2236;0.0000;59.9998;;
38327.5323;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0094;;
38327.5489;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0116;;
38327.5656;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0384;;
38327.5824;(0.0000, 2.2000, -34.0000);108.2236;0.0000;60.0294;;
38327.6159;(0.0000, 2.2000, -34.0000);108.2235;0.0000;59.8644;;
38327.6326;(0.0000, 2.2000, -34.0000);108.1937;0.0000;59.8928;;
38327.6492;(0.0000, 2.2000, -34.0000);108.1131;0.0000;59.9171;;
38327.6658;(0.0000, 2.2000, -34.0000);107.9671;0.0000;59.9418;;
38327.6820;(0.0000, 2.2000, -34.0000);107.7449;0.0000;59.9532;;
38327.7155;(0.0000, 2.2000, -34.0000);107.0512;0.0000;60.0689;;
38327.7322;(0.0000, 2.2000, -34.0000);106.5661;0.0000;60.0597;;
38327.7488;(0.0000, 2.2000, -34.0000);105.9875;0.0000;60.0522;;
38327.7656;(0.0000, 2.2000, -34.0000);105.3153;0.0000;60.0623;;
38327.7821;(0.0000, 2.2000, -34.0000);104.5431;0.0000;60.0502;;
38327.8149;(0.0000, 2.2000, -34.0000);102.7461;0.0000;60.2842;;
38327.8315;(0.0000, 2.2000, -34.0000);101.6671;0.0000;60.2355;;
38327.8482;(0.0000, 2.2000, -34.0000);100.4994;0.0000;60.2219;;
38327.8649;(0.0000, 2.2000, -34.0000);99.2331;0.0000;60.2043;;
38327.8821;(0.0000, 2.2000, -34.0000);97.8676;0.0000;60.1825;;
38327.9156;(0.0000, 2.2000, -34.0000);94.7955;0.0000;59.9273;;
38327.9323;(0.0000, 2.2000, -34.0000);93.1370;0.0000;59.9086;;
38327.9488;(0.0000, 2.2000, -34.0000);91.3883;0.0000;59.9320;;
38327.9655;(0.0000, 2.2000, -34.0000);89.5631;0.0000;59.9491;;
38327.9820;(0.0000, 2.2000, -34.0000);87.6817;0.0000;59.9519;;
38328.0155;(0.0000, 2.2000, -34.0000);83.8207;0.0000;59.9590;;
38328.0322;(0.0000, 2.2000, -34.0000);81.8687;0.0000;59.9813;;
38328.0485;(0.0000, 2.2000, -34.0000);79.8897;0.0000;59.9629;;
38328.0655;(0.0000, 2.2000, -34.0000);77.9539;0.0000;60.0966;;
38328.0943;(0.0000, 2.2000, -34.0000);75.9205;0.0000;59.9802;;
38328.1110;(0.0000, 2.2000, -34.0000);72.4817;0.0000;55.9044;;
38328.1303;(0.0000, 2.2000, -34.0000);70.9137;0.0000;56.2493;;
38328.1471;(0.0000, 2.2000, -34.0000);68.9707;0.0000;55.8008;;
38328.1659;(0.0000, 2.2000, -34.0000);67.2450;0.0000;56.1243;;
38328.1827;(0.0000, 2.2000, -34.0000);65.2375;0.0000;55.8349;;
38328.2159;(0.0000, 2.2000, -34.0000);61.5999;0.0000;56.5559;;
38328.2327;(0.0000, 2.2000, -34.0000);59.7203;0.0000;56.9169;;
38328.2493;(0.0000, 2.2000, -34.0000);57.7800;0.0000;57.1758;;
38328.2663;(0.0000, 2.2000, -34.0000);55.8453;0.0000;57.4775;;
38328.2832;(0.0000, 2.2000, -34.0000);53.8288;0.0000;57.5758;;
38328.3165;(0.0000, 2.2000, -34.0000);49.9072;0.0000;58.0403;;
38328.3331;(0.0000, 2.2000, -34.0000);47.9075;0.0000;58.1853;;
38328.3494;(0.0000, 2.2000, -34.0000);45.9255;0.0000;58.3675;;
38328.3660;(0.0000, 2.2000, -34.0000);43.9746;0.0000;58.6375;;
38328.3823;(0.0000, 2.2000, -34.0000);42.0046;0.0000;58.7829;;
38328.4156;(0.0000, 2.2000, -34.0000);38.2465;0.0000;59.1047;;
38328.4324;(0.0000, 2.2000, -34.0000);36.4718;0.0000;59.2364;;
38328.4490;(0.0000, 2.2000, -34.0000);34.7534;0.0000;59.2700;;
38328.4658;(0.0000, 2.2000, -34.0000);33.1498;0.0000;59.3709;;
38328.4819;(0.0000, 2.2000, -34.0000);31.6253;0.0000;59.4201;;
38328.5154;(0.0000, 2.2000, -34.0000);28.8858;0.0000;59.6166;;
38328.5321;(0.0000, 2.2000, -34.0000);27.6528;0.0000;59.6685;;
38328.5486;(0.0000, 2.2000, -34.0000);26.5166;0.0000;59.7078;;
38328.5657;(0.0000, 2.2000, -34.0000);25.4808;0.0000;59.7485;;
38328.5824;(0.0000, 2.2000, -34.0000);24.5219;0.0000;59.6405;;
38328.6157;(0.0000, 2.2000, -34.0000);22.9600;0.0000;59.7145;;
38328.6324;(0.0000, 2.2000, -34.0000);22.3263;0.0000;59.7424;;
38328.6486;(0.0000, 2.2000, -34.0000);21.7922;0.0000;59.7701;;
38328.6662;(0.0000, 2.2000, -34.0000);21.3672;0.0000;59.9359;;
38328.6831;(0.0000, 2.2000, -34.0000);21.0101;0.0000;59.6003;;
38328.7164;(0.0000, 2.2000, -34.0000);20.6195;0.0000;59.7321;;
38328.7330;(0.0000, 2.2000, -34.0000);20.5046;0.0000;59.6770;;
38328.7495;(0.0000, 2.2000, -34.0000);20.3963;0.0000;59.7347;;
38328.7657;(0.0000, 2.2000, -34.0000);20.2605;0.0000;59.7761;;
38328.7825;(0.0000, 2.2000, -34.0000);20.0809;0.0000;59.9513;;
38328.8158;(0.0000, 2.2000, -34.0000);19.5074;0.0000;59.9513;;
38328.8321;(0.0000, 2.2000, -34.0000);19.1028;0.0000;59.9719;;
38328.8504;(0.0000, 2.2000, -34.0000);18.6194;0.0000;60.0895;;
38328.8672;(0.0000, 2.2000, -34.0000);17.9722;0.0000;59.4939;;
38328.8839;(0.0000, 2.2000, -34.0000);17.2997;0.0000;59.4919;;
38328.9172;(0.0000, 2.2000, -34.0000);15.8867;0.0000;59.5902;;
38328.9337;(0.0000, 2.2000, -34.0000);15.2157;0.0000;59.6771;;
38328.9500;(0.0000, 2.2000, -34.0000);14.5886;0.0000;59.7077;;
38328.9666;(0.0000, 2.2000, -34.0000);14.0432;0.0000;59.9085;;
38328.9831;(0.0000, 2.2000, -34.0000);13.5534;0.0000;59.9290;;
38329.0164;(0.0000, 2.2000, -34.0000);12.8302;0.0000;59.9712;;
38329.0332;(0.0000, 2.2000, -34.0000);12.6055;0.0000;60.0082;;
38329.0504;(0.0000, 2.2000, -34.0000);12.4460;0.0000;59.9748;;
38329.0673;(0.0000, 2.2000, -34.0000);12.3310;0.0000;59.7525;;
38329.0839;(0.0000, 2.2000, -34.0000);12.2542;0.0000;59.7324;;
38329.1172;(0.0000, 2.2000, -34.0000);12.1637;0.0000;59.7880;;
38329.1335;(0.0000, 2.2000, -34.0000);12.1377;0.0000;59.8297;;
38329.1504;(0.0000, 2.2000, -34.0000);12.1198;0.0000;59.9837;;
38329.1671;(0.0000, 2.2000, -34.0000);12.1067;0.0000;59.8943;;
38329.1839;(0.0000, 2.2000, -34.0000);12.0976;0.0000;59.8778;;
38329.2168;(0.0000, 2.2000, -34.0000);12.0870;0.0000;59.9886;;
38329.2332;(0.0000, 2.2000, -34.0000);12.0839;0.0000;60.0206;;
38329.2499;(0.0000, 2.2000, -34.0000);12.0818;0.0000;60.1013;;
38329.2775;(0.0000, 2.2000, -34.0000);12.0803;0.0000;60.0828;;
38329.2943;(0.0000, 2.2000, -34.0000);12.0785;0.0000;56.3522;;
38329.3110;(0.0000, 2.2000, -34.0000);12.0780;0.0000;56.6872;;
38329.3302;(0.0000, 2.2000, -34.0000);12.0776;0.0000;56.9975;;
38329.3471;(0.0000, 2.2000, -34.0000);12.0773;0.0000;56.4418;;
38329.3636;(0.0000, 2.2000, -34.0000);12.0771;0.0000;56.7311;;
38329.3970;(0.0000, 2.2000, -34.0000);12.0769;0.0000;57.4347;;
38329.4134;(0.0000, 2.2000, -34.0000);12.0768;0.0000;57.5868;;
38329.4298;(0.0000, 2.2000, -34.0000);12.0768;0.0000;57.9043;;
38329.4466;(0.0000, 2.2000, -34.0000);12.0768;0.0000;58.2015;;
38329.4631;(0.0000, 2.2000, -34.0000);12.0768;0.0000;58.3447;;
38329.4965;(0.0000, 2.2000, -34.0000);12.0767;0.0000;58.6721;;
38329.5130;(0.0000, 2.2000, -34.0000);12.0767;0.0000;58.8025;;
38329.5298;(0.0000, 2.2000, -34.0000);12.0767;0.0000;58.9676;;
38329.5466;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.0203;;
38329.5631;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.0884;;
38329.5965;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.2685;;
38329.6128;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.3492;;
38329.6306;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.5412;;
38329.6473;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.2099;;
38329.6640;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.2464;;
38329.6971;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.4487;;
38329.7139;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.5462;;
38329.7302;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.5383;;
38329.7471;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.6822;;
38329.7637;(0.0000, 2.2000, -34.0000);12.0767;0.0000;59.6634;;
38329.7969;(0.0000, 2.2000, -34.0000);12.1065;0.0000;59.7506;;
38329.8131;(0.0000, 2.2000, -34.0000);12.1865;0.0000;59.8229;;
38329.8300;(0.0000, 2.2000, -34.0000);12.3285;0.0000;59.9890;;
38329.8468;(0.0000, 2.2000, -34.0000);12.5539;0.0000;59.9059;;
38329.8634;(0.0000, 2.2000, -34.0000);12.8600;0.0000;59.8789;;
38329.8966;(0.0000, 2.2000, -34.0000);13.7339;0.0000;59.9299;;
38329.9134;(0.0000, 2.2000, -34.0000);14.3081;0.0000;59.9781;;
38329.9302;(0.0000, 2.2000, -34.0000);14.9895;0.0000;59.9255;;
38329.9471;(0.0000, 2.2000, -34.0000);15.7667;0.0000;59.8816;;
38329.9636;(0.0000, 2.2000, -34.0000);16.6464;0.0000;59.8102;;
38329.9970;(0.0000, 2.2000, -34.0000);18.6674;0.0000;59.8966;;
38330.0145;(0.0000, 2.2000, -34.0000);19.8333;0.0000;59.9118;;
38330.0312;(0.0000, 2.2000, -34.0000);21.1710;0.0000;59.5959;;
38330.0479;(0.0000, 2.2000, -34.0000);22.5166;0.0000;59.6488;;
38330.0646;(0.0000, 2.2000, -34.0000);23.9856;0.0000;59.6331;;
38330.0813;(0.0000, 2.2000, -34.0000);25.5412;0.0000;59.6762;;
38330.1146;(0.0000, 2.2000, -34.0000);28.9686;0.0000;59.7332;;
38330.1306;(0.0000, 2.2000, -34.0000);30.8000;0.0000;59.7679;;
38330.1473;(0.0000, 2.2000, -34.0000);32.6155;0.0000;60.0101;;
38330.1640;(0.0000, 2.2000, -34.0000);34.5513;0.0000;60.0216;;
38330.1973;(0.0000, 2.2000, -34.0000);38.4869;0.0000;59.9997;;
38330.2139;(0.0000, 2.2000, -34.0000);40.4551;0.0000;60.0306;;
38330.2302;(0.0000, 2.2000, -34.0000);42.4425;0.0000;60.0292;;
38330.2466;(0.0000, 2.2000, -34.0000);44.3938;0.0000;60.1485;;
38330.2632;(0.0000, 2.2000, -34.0000);46.3650;0.0000;60.2393;;
38330.2962;(0.0000, 2.2000, -34.0000);50.3719;0.0000;60.2513;;
38330.3140;(0.0000, 2.2000, -34.0000);52.3604;0.0000;60.2993;;
38330.3307;(0.0000, 2.2000, -34.0000);54.5163;0.0000;59.8532;;
38330.3475;(0.0000, 2.2000, -34.0000);56.4913;0.0000;59.8516;;
38330.3643;(0.0000, 2.2000, -34.0000);58.4696;0.0000;59.8627;;
38330.3972;(0.0000, 2.2000, -34.0000);62.4317;0.0000;59.9111;;
38330.4138;(0.0000, 2.2000, -34.0000);64.4041;0.0000;59.9878;;
38330.4306;(0.0000, 2.2000, -34.0000);66.3968;0.0000;60.0206;;
38330.4471;(0.0000, 2.2000, -34.0000);68.4155;0.0000;59.9788;;
38330.4638;(0.0000, 2.2000, -34.0000);70.4000;0.0000;60.0269;;
38330.4970;(0.0000, 2.2000, -34.0000);74.4106;0.0000;60.0104;;
38330.5137;(0.0000, 2.2000, -34.0000);76.3930;0.0000;60.0662;;
38330.5298;(0.0000, 2.2000, -34.0000);78.4070;0.0000;60.0375;;
38330.5466;(0.0000, 2.2000, -34.0000);80.3439;0.0000;60.2307;;
38330.5631;(0.0000, 2.2000, -34.0000);82.3732;0.0000;60.1835;;
38330.5965;(0.0000, 2.2000, -34.0000);86.4009;0.0000;60.1362;;
38330.6131;(0.0000, 2.2000, -34.0000);88.3994;0.0000;60.1397;;
38330.6301;(0.0000, 2.2000, -34.0000);90.3916;0.0000;60.1633;;
38330.6469;(0.0000, 2.2000, -34.0000);92.4414;0.0000;60.0186;;
38330.6633;(0.0000, 2.2000, -34.0000);94.4382;0.0000;60.0026;;
38330.6966;(0.0000, 2.2000, -34.0000);98.3967;0.0000;60.1033;;
38330.7136;(0.0000, 2.2000, -34.0000);100.4163;0.0000;60.0506;;
38330.7301;(0.0000, 2.2000, -34.0000);102.4416;0.0000;59.9684;;
38330.7469;(0.0000, 2.2000, -34.0000);104.4291;0.0000;59.9851;;
38330.7636;(0.0000, 2.2000, -34.0000);106.4370;0.0000;59.9501;;
38330.7966;(0.0000, 2.2000, -34.0000);110.4027;0.0000;60.0267;;
38330.8136;(0.0000, 2.2000, -34.0000);112.3901;0.0000;60.0729;;
38330.8302;(0.0000, 2.2000, -34.0000);114.4311;0.0000;59.9653;;
38330.8471;(0.0000, 2.2000, -34.0000);116.4265;0.0000;59.9680;;
38330.8636;(0.0000, 2.2000, -34.0000);118.4461;0.0000;59.9021;;
38330.8970;(0.0000, 2.2000, -34.0000);122.4269;0.0000;59.9437;;
38330.9136;(0.0000, 2.2000, -34.0000);124.4173;0.0000;59.9676;;
38330.9301;(0.0000, 2.2000, -34.0000);126.4186;0.0000;59.9646;;
38330.9469;(0.0000, 2.2000, -34.0000);128.3917;0.0000;60.0458;;
38330.9635;(0.0000, 2.2000, -34.0000);130.4204;0.0000;59.9762;;
38330.9968;(0.0000, 2.2000, -34.0000);134.4121;0.0000;60.0058;;
38331.0131;(0.0000, 2.2000, -34.0000);136.4058;0.0000;60.0267;;
38331.0302;(0.0000, 2.2000, -34.0000);138.3689;0.0000;60.1430;;
38331.0471;(0.0000, 2.2000, -34.0000);140.4336;0.0000;59.9767;;
38331.0635;(0.0000, 2.2000, -34.0000);142.4477;0.0000;59.9200;;
38331.0969;(0.0000, 2.2000, -34.0000);146.4072;0.0000;60.0249;;
38331.1143;(0.0000, 2.2000, -34.0000);148.4287;0.0000;59.9650;;
38331.1310;(0.0000, 2.2000, -34.0000);150.5142;0.0000;59.7006;;
38331.1478;(0.0000, 2.2000, -34.0000);152.4834;0.0000;59.7335;;
38331.1645;(0.0000, 2.2000, -34.0000);154.4805;0.0000;59.7071;;
38331.1810;(0.0000, 2.2000, -34.0000);156.4570;0.0000;59.7479;;
38331.2143;(0.0000, 2.2000, -34.0000);160.3272;0.0000;59.7975;;
38331.2311;(0.0000, 2.2000, -34.0000);162.1637;0.0000;59.8512;;
38331.2471;(0.0000, 2.2000, -34.0000);163.9397;0.0000;59.8667;;
38331.2637;(0.0000, 2.2000, -34.0000);165.5744;0.0000;60.0918;;
38331.2970;(0.0000, 2.2000, -34.0000);168.7251;0.0000;60.0912;;
38331.3136;(0.0000, 2.2000, -34.0000);170.1526;0.0000;60.1062;;
38331.3301;(0.0000, 2.2000, -34.0000);171.4843;0.0000;60.1174;;
38331.3470;(0.0000, 2.2000, -34.0000);172.7179;0.0000;60.1305;;
38331.3636;(0.0000, 2.2000, -34.0000);173.8665;0.0000;60.0729;;
38331.3969;(0.0000, 2.2000, -34.0000);175.8386;0.0000;60.0794;;
38331.4140;(0.0000, 2.2000, -34.0000);176.6757;0.0000;60.0843;;
38331.4307;(0.0000, 2.2000, -34.0000);177.4342;0.0000;59.9141;;
38331.4472;(0.0000, 2.2000, -34.0000);178.0686;0.0000;59.8967;;
38331.4641;(0.0000, 2.2000, -34.0000);178.5948;0.0000;59.9788;;
38331.4973;(0.0000, 2.2000, -34.0000);179.3628;0.0000;60.0483;;
38331.5136;(0.0000, 2.2000, -34.0000);179.6044;0.0000;59.9364;;
38331.5300;(0.0000, 2.2000, -34.0000);179.7657;0.0000;60.0723;;
38331.5467;(0.0000, 2.2000, -34.0000);179.8801;0.0000;60.1705;;
38331.5633;(0.0000, 2.2000, -34.0000);179.9622;0.0000;60.1493;;
38331.5964;(0.0000, 2.2000, -34.0000);180.0600;0.0000;60.1166;;
38331.6131;(0.0000, 2.2000, -34.0000);180.0876;0.0000;60.2159;;
38331.6297;(0.0000, 2.2000, -34.0000);180.1075;0.0000;60.1858;;
38331.6464;(0.0000, 2.2000, -34.0000);180.1214;0.0000;60.1544;;
38331.6631;(0.0000, 2.2000, -34.0000);180.1311;0.0000;60.1493;;
38331.6964;(0.0000, 2.2000, -34.0000);180.1427;0.0000;60.0918;;
38331.7131;(0.0000, 2.2000, -34.0000);180.1460;0.0000;60.1139;;
38331.7297;(0.0000, 2.2000, -34.0000);180.1484;0.0000;60.1053;;
38331.7464;(0.0000, 2.2000, -34.0000);180.1500;0.0000;60.1109;;
38331.7630;(0.0000, 2.2000, -34.0000);180.1511;0.0000;60.0718;;
38331.7964;(0.0000, 2.2000, -34.0000);180.1525;0.0000;60.0859;;
38331.8128;(0.0000, 2.2000, -34.0000);180.1529;0.0000;60.0695;;
38331.8302;(0.0000, 2.2000, -34.0000);180.1532;0.0000;60.1517;;
38331.8470;(0.0000, 2.2000, -34.0000);180.1534;0.0000;59.8596;;
38331.8636;(0.0000, 2.2000, -34.0000);180.1535;0.0000;59.8326;;
38331.8969;(0.0000, 2.2000, -34.0000);180.1537;0.0000;59.8773;;
38331.9133;(0.0000, 2.2000, -34.0000);180.1537;0.0000;59.9254;;
38331.9299;(0.0000, 2.2000, -34.0000);180.1537;0.0000;60.0288;;
38331.9466;(0.0000, 2.2000, -34.0000);180.1537;0.0000;60.0106;;
38331.9634;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9986;;
38331.9966;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0479;;
38332.0129;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0077;;
38332.0305;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1483;;
38332.0472;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8078;;
38332.0638;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8033;;
38332.0972;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8146;;
38332.1139;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8584;;
38332.1306;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8434;;
38332.1473;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8499;;
38332.1638;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8716;;
38332.1971;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9290;;
38332.2138;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9791;;
38332.2299;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9674;;
38332.2467;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1444;;
38332.2633;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1042;;
38332.2967;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1907;;
38332.3139;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0764;;
38332.3304;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8697;;
38332.3472;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9052;;
38332.3637;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9013;;
38332.3967;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9953;;
38332.4135;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0724;;
38332.4303;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0665;;
38332.4470;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9696;;
38332.4637;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9758;;
38332.4969;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9196;;
38332.5140;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0798;;
38332.5308;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8452;;
38332.5474;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8656;;
38332.5641;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8713;;
38332.5970;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9455;;
38332.6139;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.0408;;
38332.6300;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9538;;
38332.6467;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1426;;
38332.6634;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1336;;
38332.6965;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1727;;
38332.7139;(0.0000, 2.2000, -34.0000);180.1538;0.0000;60.1578;;
38332.7305;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.8733;;
38332.7472;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9030;;
38332.7639;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9061;;
38332.7972;(0.0000, 2.2000, -34.0000);180.1538;0.0000;59.9984;;
38332.8144;(-0.0072, 2.2000, -34.0000);180.1845;0.0000;59.9251;;
38332.8312;(-0.0209, 2.2000, -33.9999);180.2694;0.0000;59.7570;;
38332.8477;(-0.0404, 2.2000, -33.9998);180.4187;0.0000;59.7433;;
38332.8645;(-0.0652, 2.2000, -33.9997);180.6421;0.0000;59.8062;;
38332.8811;(-0.0946, 2.2000, -33.9993);180.9529;0.0000;59.7954;;
38332.9139;(-0.1284, 2.2000, -33.9988);181.8307;0.0000;59.9419;;
38332.9307;(-0.1659, 2.2000, -33.9976);182.4095;0.0000;60.0152;;
38332.9473;(-0.2069, 2.2000, -33.9959);183.0941;0.0000;59.9938;;
38332.9640;(-0.2509, 2.2000, -33.9935);183.8688;0.0000;60.0163;;
38332.9969;(-0.2977, 2.2000, -33.9903);185.7198;0.0000;60.0033;;
38333.0137;(-0.3469, 2.2000, -33.9854);186.7643;0.0000;60.1498;;
38333.0302;(-0.3982, 2.2000, -33.9793);187.9529;0.0000;60.0772;;
38333.0469;(-0.4514, 2.2000, -33.9719);189.2105;0.0000;60.1307;;
38333.0635;(-0.5062, 2.2000, -33.9630);190.5787;0.0000;60.1385;;
38333.0968;(-0.5624, 2.2000, -33.9525);193.6105;0.0000;60.1524;;
38333.1143;(-0.6194, 2.2000, -33.9387);195.2893;0.0000;60.1117;;
38333.1312;(-0.6773, 2.2000, -33.9229);197.1517;0.0000;59.7810;;
38333.1476;(-0.7357, 2.2000, -33.9048);198.9742;0.0000;59.7591;;
38333.1646;(-0.7946, 2.2000, -33.8846);200.8110;0.0000;59.8657;;
