***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-53-31-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36117.2651;(-12.8315, 2.2000, -8.9127);271.0162;0.0000;59.8272;;
36117.2818;(-13.1011, 2.2000, -8.9079);271.0162;0.0000;59.8540;;
36117.3150;(-13.3708, 2.2000, -8.9031);271.0162;0.0000;59.8957;;
36117.3317;(-13.6405, 2.2000, -8.8984);271.0162;0.0000;59.9132;;
36117.3486;(-13.9103, 2.2000, -8.8936);271.0162;0.0000;59.8855;;
36117.3652;(-14.1800, 2.2000, -8.8888);271.0162;0.0000;59.8366;;
36117.3820;(-14.4498, 2.2000, -8.8840);271.0162;0.0000;59.8693;;
36117.4156;(-14.7196, 2.2000, -8.8793);271.0162;0.0000;59.9277;;
36117.4331;(-14.9894, 2.2000, -8.8745);271.0162;0.0000;59.7436;;
36117.4491;(-15.2592, 2.2000, -8.8697);271.0162;0.0000;59.5094;;
36117.4658;(-15.5291, 2.2000, -8.8649);271.0162;0.0000;59.7755;;
36117.4825;(-15.7989, 2.2000, -8.8601);271.0162;0.0000;59.7952;;
36117.5155;(-16.0687, 2.2000, -8.8554);271.0162;0.0000;59.8437;;
36117.5323;(-16.3385, 2.2000, -8.8506);271.0162;0.0000;59.9449;;
36117.5490;(-16.6083, 2.2000, -8.8458);271.0162;0.0000;59.8986;;
36117.5656;(-16.8782, 2.2000, -8.8410);271.0162;0.0000;59.9287;;
36117.5823;(-17.1480, 2.2000, -8.8362);271.0162;0.0000;59.9314;;
36117.6150;(-17.4179, 2.2000, -8.8314);271.0162;0.0000;59.9414;;
36117.6318;(-17.6876, 2.2000, -8.8267);271.0162;0.0000;60.1693;;
36117.6484;(-17.9574, 2.2000, -8.8220);271.0162;0.0000;60.1258;;
36117.6651;(-18.2272, 2.2000, -8.8172);271.0162;0.0000;60.1232;;
36117.6814;(-18.4970, 2.2000, -8.8125);271.0162;0.0000;60.1079;;
36117.7159;(-18.7668, 2.2000, -8.8077);271.0162;0.0000;60.0841;;
36117.7328;(-19.0366, 2.2000, -8.8029);271.0162;0.0000;59.7593;;
36117.7494;(-19.3065, 2.2000, -8.7982);271.0162;0.0000;59.7192;;
36117.7659;(-19.5763, 2.2000, -8.7934);271.0162;0.0000;59.7617;;
36117.7828;(-19.8461, 2.2000, -8.7887);271.0162;0.0000;59.8533;;
36117.8156;(-20.1160, 2.2000, -8.7839);271.0162;0.0000;60.0034;;
36117.8324;(-20.3859, 2.2000, -8.7791);271.0162;0.0000;59.9716;;
36117.8490;(-20.6557, 2.2000, -8.7744);271.0162;0.0000;59.9405;;
36117.8658;(-20.9256, 2.2000, -8.7696);271.0162;0.0000;59.9622;;
36117.8824;(-21.1955, 2.2000, -8.7648);271.0162;0.0000;59.9335;;
36117.9155;(-21.4654, 2.2000, -8.7601);271.0162;0.0000;59.9462;;
36117.9324;(-21.7353, 2.2000, -8.7553);271.0162;0.0000;60.0198;;
36117.9490;(-22.0052, 2.2000, -8.7505);271.0162;0.0000;59.9616;;
36117.9658;(-22.2751, 2.2000, -8.7457);271.0162;0.0000;59.9783;;
36117.9821;(-22.5450, 2.2000, -8.7410);271.0162;0.0000;59.9745;;
36117.9997;(-22.8150, 2.2000, -8.7362);271.0162;0.0000;60.0801;;
36118.0332;(-23.0849, 2.2000, -8.7314);271.0162;0.0000;59.6893;;
36118.0499;(-23.3548, 2.2000, -8.7266);271.0162;0.0000;59.7351;;
36118.0666;(-23.6247, 2.2000, -8.7218);271.0162;0.0000;59.7513;;
36118.0833;(-23.8946, 2.2000, -8.7171);271.0162;0.0000;59.7878;;
36118.0998;(-24.1646, 2.2000, -8.7123);271.0162;0.0000;59.8185;;
36118.1326;(-24.4345, 2.2000, -8.7075);271.0162;0.0000;60.1014;;
36118.1491;(-24.7044, 2.2000, -8.7027);271.0162;0.0000;60.0651;;
36118.1659;(-24.9743, 2.2000, -8.6979);271.0162;0.0000;60.0992;;
36118.1825;(-25.2443, 2.2000, -8.6931);271.0162;0.0000;60.0628;;
36118.2154;(-25.5142, 2.2000, -8.6884);271.0162;0.0000;60.1240;;
36118.2323;(-25.7841, 2.2000, -8.6836);271.0162;0.0000;60.1824;;
36118.2488;(-26.0541, 2.2000, -8.6788);271.0162;0.0000;60.1090;;
36118.2655;(-26.3239, 2.2000, -8.6741);271.0162;0.0000;60.1525;;
36118.2819;(-26.5937, 2.2000, -8.6693);271.0162;0.0000;60.1212;;
36118.2997;(-26.8636, 2.2000, -8.6646);271.0162;0.0000;60.1867;;
36118.3333;(-27.1334, 2.2000, -8.6598);271.0162;0.0000;59.7475;;
36118.3498;(-27.4033, 2.2000, -8.6550);271.0162;0.0000;59.7536;;
36118.3662;(-27.6732, 2.2000, -8.6503);271.0162;0.0000;59.8166;;
36118.3832;(-27.9430, 2.2000, -8.6455);271.0162;0.0000;59.9320;;
36118.3998;(-28.2129, 2.2000, -8.6408);271.0162;0.0000;59.8414;;
36118.4329;(-28.4826, 2.2000, -8.6360);271.0162;0.0000;59.8061;;
36118.4501;(-28.7524, 2.2000, -8.6313);271.0162;0.0000;59.9372;;
36118.4666;(-29.0222, 2.2000, -8.6265);271.0162;0.0000;59.8103;;
36118.4833;(-29.2920, 2.2000, -8.6217);271.0162;0.0000;59.8685;;
36118.4995;(-29.5618, 2.2000, -8.6170);271.0162;0.0000;59.8643;;
36118.5330;(-29.8316, 2.2000, -8.6122);271.0162;0.0000;60.0374;;
36118.5497;(-30.1014, 2.2000, -8.6074);271.0162;0.0000;59.9860;;
36118.5663;(-30.3713, 2.2000, -8.6026);271.0162;0.0000;59.9747;;
36118.5829;(-30.6411, 2.2000, -8.5979);271.0162;0.0000;60.0171;;
36118.5995;(-30.9110, 2.2000, -8.5931);271.0162;0.0000;60.0008;;
36118.6330;(-31.1809, 2.2000, -8.5883);271.0162;0.0000;59.9938;;
36118.6497;(-31.4508, 2.2000, -8.5835);271.0162;0.0000;59.9937;;
36118.6663;(-31.7207, 2.2000, -8.5788);271.0162;0.0000;59.9934;;
36118.6829;(-31.9906, 2.2000, -8.5740);271.0162;0.0000;60.0116;;
36118.7162;(-32.2605, 2.2000, -8.5692);271.0162;0.0000;60.0432;;
36118.7329;(-32.5304, 2.2000, -8.5644);271.0162;0.0000;60.0254;;
36118.7493;(-32.8003, 2.2000, -8.5596);271.0162;0.0000;60.0008;;
36118.7658;(-33.0702, 2.2000, -8.5549);271.0162;0.0000;60.1189;;
36118.7835;(-33.3402, 2.2000, -8.5501);271.0162;0.0000;60.1383;;
36118.8003;(-33.6101, 2.2000, -8.5453);271.0162;0.0000;59.7646;;
36118.8336;(-33.8800, 2.2000, -8.5405);271.0162;0.0000;59.7836;;
36118.8503;(-34.1500, 2.2000, -8.5357);271.0162;0.0000;59.7904;;
36118.8669;(-34.4199, 2.2000, -8.5309);271.0162;0.0000;59.8258;;
36118.8838;(-34.6898, 2.2000, -8.5261);271.0162;0.0000;59.8692;;
36118.9006;(-34.9596, 2.2000, -8.5214);271.0162;0.0000;59.7823;;
36118.9336;(-35.2295, 2.2000, -8.5167);271.0162;0.0000;59.7874;;
36118.9504;(-35.4993, 2.2000, -8.5119);271.0162;0.0000;59.9303;;
36118.9672;(-35.7692, 2.2000, -8.5072);271.0162;0.0000;59.8633;;
36118.9840;(-36.0390, 2.2000, -8.5024);271.0162;0.0000;59.8399;;
36119.0009;(-36.3089, 2.2000, -8.4976);271.0162;0.0000;59.8206;;
36119.0342;(-36.5787, 2.2000, -8.4929);271.0162;0.0000;59.8910;;
36119.0505;(-36.8485, 2.2000, -8.4881);271.0162;0.0000;59.7971;;
36119.0672;(-37.1183, 2.2000, -8.4834);271.0162;0.0000;59.9618;;
36119.0837;(-37.3882, 2.2000, -8.4786);271.0162;0.0000;59.9558;;
36119.1006;(-37.6580, 2.2000, -8.4738);271.0162;0.0000;59.9737;;
36119.1340;(-37.9279, 2.2000, -8.4691);271.0162;0.0000;59.9214;;
36119.1505;(-38.1978, 2.2000, -8.4643);271.0162;0.0000;59.9489;;
36119.1673;(-38.4676, 2.2000, -8.4595);271.0162;0.0000;59.9863;;
36119.1836;(-38.7375, 2.2000, -8.4548);271.0162;0.0000;59.9685;;
36119.2005;(-39.0074, 2.2000, -8.4500);271.0162;0.0000;60.0648;;
36119.2338;(-39.2773, 2.2000, -8.4452);271.0162;0.0000;60.0025;;
36119.2504;(-39.5472, 2.2000, -8.4404);271.0162;0.0000;60.0197;;
36119.2671;(-39.8171, 2.2000, -8.4357);271.0162;0.0000;60.0310;;
36119.2831;(-40.0871, 2.2000, -8.4309);271.0162;0.0000;60.0216;;
36119.2997;(-40.3570, 2.2000, -8.4261);271.0162;0.0000;60.2475;;
36119.3332;(-40.6269, 2.2000, -8.4213);271.0162;0.0000;60.1664;;
36119.3499;(-40.8968, 2.2000, -8.4165);271.0162;0.0000;60.1492;;
36119.3663;(-41.1668, 2.2000, -8.4117);271.0162;0.0000;60.1429;;
36119.3837;(-41.4367, 2.2000, -8.4070);271.0162;0.0000;60.1957;;
36119.4006;(-41.7066, 2.2000, -8.4022);271.0162;0.0000;59.8902;;
36119.4339;(-41.9766, 2.2000, -8.3974);271.0162;0.0000;59.8602;;
36119.4505;(-42.2465, 2.2000, -8.3926);271.0162;0.0000;59.8805;;
36119.4678;(-42.5165, 2.2000, -8.3878);271.0162;0.0000;59.9368;;
36119.4844;(-42.7864, 2.2000, -8.3830);271.0162;0.0000;59.7015;;
36119.5013;(-43.0563, 2.2000, -8.3783);271.0162;0.0000;59.7360;;
36119.5346;(-43.3263, 2.2000, -8.3735);271.0162;0.0000;59.7459;;
36119.5512;(-43.5961, 2.2000, -8.3687);271.0162;0.0000;59.7729;;
36119.5677;(-43.8659, 2.2000, -8.3640);271.0162;0.0000;59.8111;;
36119.5845;(-44.1358, 2.2000, -8.3592);271.0162;0.0000;59.8671;;
36119.6013;(-44.4056, 2.2000, -8.3545);271.0162;0.0000;59.8634;;
36119.6345;(-44.6755, 2.2000, -8.3497);271.0162;0.0000;59.8856;;
36119.6511;(-44.9454, 2.2000, -8.3450);271.0162;0.0000;59.8940;;
36119.6675;(-45.2152, 2.2000, -8.3402);271.0162;0.0000;59.9127;;
36119.6846;(-45.4851, 2.2000, -8.3354);271.0162;0.0000;60.0584;;
36119.7004;(-45.7550, 2.2000, -8.3307);271.0162;0.0000;59.9136;;
36119.7338;(-46.0248, 2.2000, -8.3259);271.0162;0.0000;60.1208;;
36119.7505;(-46.2947, 2.2000, -8.3212);271.0162;0.0000;60.1476;;
36119.7677;(-46.5646, 2.2000, -8.3164);271.0162;0.0000;60.1117;;
36119.7845;(-46.8345, 2.2000, -8.3116);271.0162;0.0000;59.8995;;
36119.8012;(-47.1044, 2.2000, -8.3069);271.0162;0.0000;59.8585;;
36119.8346;(-47.3743, 2.2000, -8.3021);271.0162;0.0000;59.9199;;
36119.8512;(-47.6443, 2.2000, -8.2973);271.0162;0.0000;59.9069;;
36119.8675;(-47.9142, 2.2000, -8.2925);271.0162;0.0000;59.9338;;
36119.8843;(-48.1841, 2.2000, -8.2878);271.0162;0.0000;60.0284;;
36119.9010;(-48.4540, 2.2000, -8.2830);271.0162;0.0000;59.9970;;
36119.9342;(-48.7240, 2.2000, -8.2782);271.0162;0.0000;59.9894;;
36119.9507;(-48.9938, 2.2000, -8.2734);271.0162;0.0000;60.0055;;
36119.9677;(-49.2636, 2.2000, -8.2686);271.0162;0.0000;60.0711;;
36119.9846;(-49.5334, 2.2000, -8.2639);271.0162;0.0000;59.9390;;
36120.0012;(-49.8033, 2.2000, -8.2591);271.0162;0.0000;59.8749;;
36120.0343;(-50.0732, 2.2000, -8.2543);271.0162;0.0000;59.9362;;
36120.0509;(-50.3430, 2.2000, -8.2495);271.0162;0.0000;60.0350;;
36120.0675;(-50.6129, 2.2000, -8.2447);271.0162;0.0000;60.0159;;
36120.0844;(-50.8828, 2.2000, -8.2399);271.0162;0.0000;60.0315;;
36120.1010;(-51.1527, 2.2000, -8.2352);271.0162;0.0000;59.9836;;
36120.1343;(-51.4226, 2.2000, -8.2304);271.0162;0.0000;60.0581;;
36120.1510;(-51.6925, 2.2000, -8.2256);271.0162;0.0000;60.0143;;
36120.1675;(-51.9624, 2.2000, -8.2208);271.0162;0.0000;59.9915;;
36120.1844;(-52.2322, 2.2000, -8.2161);271.0162;0.0000;60.0351;;
36120.2010;(-52.5020, 2.2000, -8.2113);271.0162;0.0000;59.9929;;
36120.2343;(-52.7719, 2.2000, -8.2066);271.0162;0.0000;59.9925;;
36120.2510;(-53.0417, 2.2000, -8.2018);271.0162;0.0000;59.9860;;
36120.2676;(-53.3116, 2.2000, -8.1971);271.0162;0.0000;60.0052;;
36120.2844;(-53.5814, 2.2000, -8.1923);271.0162;0.0000;60.0096;;
36120.3010;(-53.8513, 2.2000, -8.1875);271.0162;0.0000;59.9693;;
36120.3340;(-54.1211, 2.2000, -8.1828);271.0162;0.0000;59.9742;;
36120.3505;(-54.3910, 2.2000, -8.1780);271.0162;0.0000;60.1277;;
36120.3676;(-54.6609, 2.2000, -8.1733);271.0162;0.0000;60.1748;;
36120.3843;(-54.9308, 2.2000, -8.1685);271.0162;0.0000;59.9851;;
36120.4010;(-55.2007, 2.2000, -8.1637);271.0162;0.0000;59.9638;;
36120.4342;(-55.4705, 2.2000, -8.1590);271.0162;0.0000;59.9548;;
36120.4509;(-55.7404, 2.2000, -8.1542);271.0162;0.0000;60.0175;;
36120.4752;(-56.0104, 2.2000, -8.1494);271.0162;0.0000;60.0232;;
36120.4919;(-56.2803, 2.2000, -8.1446);271.0162;0.0000;57.3750;;
36120.5086;(-56.5502, 2.2000, -8.1399);271.0162;0.0000;57.6184;;
36120.5252;(-56.8201, 2.2000, -8.1351);271.0162;0.0000;57.8405;;
36120.5439;(-57.0899, 2.2000, -8.1303);271.0162;0.0000;58.0766;;
36120.5608;(-57.3598, 2.2000, -8.1255);271.0162;0.0000;57.5832;;
36120.5940;(-57.6297, 2.2000, -8.1208);271.0162;0.0000;57.9867;;
36120.6107;(-57.8996, 2.2000, -8.1160);271.0162;0.0000;58.1903;;
36120.6280;(-58.1695, 2.2000, -8.1112);271.0162;0.0000;58.3649;;
36120.6447;(-58.4395, 2.2000, -8.1064);271.0162;0.0000;58.3011;;
36120.6614;(-58.7094, 2.2000, -8.1016);271.0162;0.0000;58.4546;;
36120.6947;(-58.9793, 2.2000, -8.0968);271.0162;0.0000;58.7556;;
36120.7113;(-59.2492, 2.2000, -8.0921);271.0162;0.0000;58.8686;;
36120.7280;(-59.5191, 2.2000, -8.0873);271.0162;0.0000;58.9985;;
36120.7447;(-59.7891, 2.2000, -8.0825);271.0162;0.0000;59.0911;;
36120.7613;(-60.0590, 2.2000, -8.0777);271.0162;0.0000;59.1575;;
36120.7948;(-60.3290, 2.2000, -8.0729);271.0162;0.0000;59.3079;;
36120.8109;(-60.5989, 2.2000, -8.0681);271.0162;0.0000;59.3788;;
36120.8275;(-60.8687, 2.2000, -8.0634);271.0162;0.0000;59.6156;;
36120.8441;(-61.1385, 2.2000, -8.0586);271.0162;0.0000;59.6711;;
36120.8608;(-61.4084, 2.2000, -8.0539);271.0162;0.0000;59.7223;;
36120.8941;(-61.6780, 2.2000, -8.0491);271.0162;0.0000;59.8047;;
36120.9107;(-61.9477, 2.2000, -8.0444);271.0162;0.0000;59.8105;;
36120.9274;(-62.2175, 2.2000, -8.0396);271.0162;0.0000;59.8543;;
36120.9439;(-62.4872, 2.2000, -8.0349);271.0162;0.0000;59.8569;;
36120.9600;(-62.7570, 2.2000, -8.0301);271.0162;0.0000;59.9338;;
36120.9934;(-63.0267, 2.2000, -8.0254);271.0162;0.0000;60.1264;;
36121.0100;(-63.2965, 2.2000, -8.0206);271.0162;0.0000;60.0796;;
36121.0265;(-63.5663, 2.2000, -8.0158);271.0162;0.0000;60.0986;;
36121.0439;(-63.8361, 2.2000, -8.0111);271.0162;0.0000;60.1479;;
36121.0607;(-64.1059, 2.2000, -8.0063);271.0162;0.0000;59.8719;;
36121.0936;(-64.3758, 2.2000, -8.0015);271.0162;0.0000;59.8558;;
36121.1105;(-64.6456, 2.2000, -7.9967);271.0162;0.0000;60.0019;;
36121.1275;(-64.9155, 2.2000, -7.9920);271.0162;0.0000;59.9182;;
36121.1443;(-65.1853, 2.2000, -7.9872);271.0162;0.0000;59.8026;;
36121.1610;(-65.4551, 2.2000, -7.9824);271.0162;0.0000;59.8000;;
36121.1942;(-65.7249, 2.2000, -7.9776);271.0162;0.0000;59.8573;;
36121.2109;(-65.9947, 2.2000, -7.9729);271.0162;0.0000;59.8707;;
36121.2274;(-66.2644, 2.2000, -7.9681);271.0162;0.0000;59.8760;;
36121.2435;(-66.5341, 2.2000, -7.9633);271.0162;0.0000;59.9532;;
36121.2604;(-66.8036, 2.2000, -7.9585);271.0162;0.0000;60.1337;;
36121.2937;(-67.0731, 2.2000, -7.9538);271.0162;0.0000;60.0895;;
36121.3103;(-67.3426, 2.2000, -7.9490);271.0162;0.0000;60.0675;;
36121.3270;(-67.6121, 2.2000, -7.9442);271.0162;0.0000;60.0880;;
36121.3434;(-67.8817, 2.2000, -7.9395);271.0162;0.0000;60.0632;;
36121.3602;(-68.1514, 2.2000, -7.9347);271.0162;0.0000;60.1456;;
36121.3935;(-68.4210, 2.2000, -7.9299);271.0162;0.0000;60.0964;;
36121.4102;(-68.6907, 2.2000, -7.9251);271.0162;0.0000;60.0845;;
36121.4268;(-68.9604, 2.2000, -7.9203);271.0162;0.0000;60.0871;;
36121.4432;(-69.2302, 2.2000, -7.9156);271.0162;0.0000;60.0721;;
36121.4596;(-69.4998, 2.2000, -7.9108);271.0162;0.0000;60.1602;;
36121.4931;(-69.7695, 2.2000, -7.9060);271.0162;0.0000;60.1840;;
36121.5098;(-70.0392, 2.2000, -7.9012);271.0162;0.0000;60.1365;;
36121.5262;(-70.3089, 2.2000, -7.8964);271.0162;0.0000;60.1390;;
36121.5433;(-70.5787, 2.2000, -7.8917);271.0162;0.0000;60.1897;;
36121.5602;(-70.8484, 2.2000, -7.8869);271.0162;0.0000;60.0034;;
36121.5932;(-71.1182, 2.2000, -7.8821);271.0162;0.0000;59.9832;;
36121.6099;(-71.3880, 2.2000, -7.8773);271.0162;0.0000;60.0445;;
36121.6268;(-71.6578, 2.2000, -7.8725);271.0162;0.0000;60.0313;;
36121.6436;(-71.9277, 2.2000, -7.8678);271.0162;0.0000;59.9945;;
36121.6604;(-72.1975, 2.2000, -7.8630);271.0162;0.0000;59.9051;;
36121.6933;(-72.4673, 2.2000, -7.8582);271.0162;0.0000;59.8787;;
36121.7104;(-72.7372, 2.2000, -7.8534);271.0162;0.0000;60.0457;;
36121.7272;(-73.0071, 2.2000, -7.8486);271.0162;0.0000;59.9288;;
36121.7439;(-73.2769, 2.2000, -7.8438);271.0162;0.0000;59.8300;;
36121.7606;(-73.5468, 2.2000, -7.8391);271.0162;0.0000;59.8543;;
36121.7940;(-73.8167, 2.2000, -7.8343);271.0162;0.0000;59.8613;;
36121.8106;(-74.0866, 2.2000, -7.8295);271.0162;0.0000;59.8750;;
36121.8272;(-74.3565, 2.2000, -7.8247);271.0162;0.0000;59.9165;;
36121.8437;(-74.6264, 2.2000, -7.8199);271.0162;0.0000;59.9232;;
36121.8605;(-74.8963, 2.2000, -7.8151);271.0162;0.0000;59.9725;;
36121.8940;(-75.1484, 2.2059, -7.8105);271.0162;0.0000;59.9436;;
36121.9106;(-75.3965, 2.2163, -7.8059);271.0162;0.0000;59.9319;;
36121.9272;(-75.6466, 2.2232, -7.8012);271.0162;0.0000;59.9587;;
36121.9435;(-75.8988, 2.2259, -7.7966);271.0162;0.0000;59.9674;;
36121.9603;(-76.1527, 2.2248, -7.7919);271.0162;0.0000;60.0927;;
36121.9933;(-76.4083, 2.2203, -7.7873);271.0162;0.0000;60.0427;;
36122.0099;(-76.6653, 2.2127, -7.7826);271.0162;0.0000;60.1644;;
36122.0268;(-76.9235, 2.2025, -7.7779);271.0162;0.0000;60.1710;;
36122.0436;(-77.1830, 2.2005, -7.7732);271.0162;0.0000;60.0486;;
36122.0605;(-77.4435, 2.2001, -7.7685);271.0162;0.0000;59.9802;;
36122.0938;(-77.6976, 2.2624, -7.7637);271.0162;0.0000;59.9350;;
36122.1105;(-77.9567, 2.2845, -7.7590);271.0162;0.0000;59.9526;;
36122.1271;(-78.2168, 2.3009, -7.7543);271.0162;0.0000;59.9733;;
36122.1435;(-78.4780, 2.3121, -7.7495);271.0162;0.0000;59.9856;;
36122.1603;(-78.7400, 2.3187, -7.7448);271.0162;0.0000;60.0528;;
36122.1935;(-79.0028, 2.3210, -7.7400);271.0162;0.0000;60.0400;;
36122.2103;(-79.2663, 2.3197, -7.7353);271.0162;0.0000;60.0561;;
36122.2280;(-79.5305, 2.3149, -7.7305);271.0162;0.0000;60.0139;;
36122.2449;(-79.7952, 2.3070, -7.7258);271.0162;0.0000;59.6214;;
36122.2616;(-80.0605, 2.2964, -7.7210);271.0162;0.0000;59.5945;;
36122.2948;(-79.9214, 2.2834, -7.7163);271.0162;0.0000;59.7908;;
36122.3111;(-79.8936, 2.2681, -7.7115);271.0162;0.0000;59.7133;;
36122.3281;(-79.8880, 2.2508, -7.7067);271.0162;0.0000;59.9092;;
36122.3449;(-79.8869, 2.2476, -7.7019);271.0162;0.0000;59.7832;;
36122.3615;(-79.8867, 2.2469, -7.6972);271.0162;0.0000;59.7500;;
36122.3945;(-79.8866, 2.2468, -7.6924);271.0162;0.0000;59.8128;;
36122.4117;(-79.8866, 2.2468, -7.6876);271.0162;0.0000;59.9595;;
36122.4276;(-79.8866, 2.2468, -7.6828);271.0162;0.0000;59.8324;;
36122.4444;(-79.8866, 2.2468, -7.6781);271.0162;0.0000;60.0561;;
36122.4610;(-79.8866, 2.2468, -7.6733);271.0162;0.0000;60.0031;;
36122.4944;(-79.8866, 2.2468, -7.6685);271.0162;0.0000;60.0260;;
36122.5110;(-79.8866, 2.2468, -7.6637);271.0162;0.0000;60.0305;;
36122.5277;(-79.8866, 2.2468, -7.6589);271.0162;0.0000;60.0241;;
36122.5446;(-79.8866, 2.2468, -7.6542);271.0162;0.0000;59.9798;;
36122.5612;(-79.8866, 2.2468, -7.6494);271.0162;0.0000;59.9411;;
36122.5945;(-79.8866, 2.2468, -7.6446);271.0162;0.0000;59.9568;;
36122.6111;(-79.8866, 2.2468, -7.6398);271.0162;0.0000;59.9675;;
36122.6276;(-79.8866, 2.2468, -7.6350);271.0162;0.0000;60.0062;;
36122.6438;(-79.8866, 2.2468, -7.6302);271.0162;0.0000;60.0700;;
36122.6607;(-79.8866, 2.2468, -7.6255);271.0162;0.0000;60.1941;;
36122.6940;(-79.8866, 2.2468, -7.6207);271.0162;0.0000;60.1184;;
36122.7107;(-79.8866, 2.2468, -7.6159);271.0162;0.0000;60.1010;;
36122.7273;(-79.8866, 2.2468, -7.6111);271.0162;0.0000;60.1197;;
36122.7436;(-79.8866, 2.2468, -7.6063);271.0162;0.0000;60.1065;;
36122.7605;(-79.8866, 2.2468, -7.6015);271.0162;0.0000;60.1887;;
36122.7938;(-79.8866, 2.2468, -7.5967);270.9863;0.0000;60.1260;;
36122.8102;(-79.8866, 2.2468, -7.6040);270.9053;0.0000;60.1057;;
36122.8276;(-79.8866, 2.2468, -7.6291);270.7621;0.0000;60.2133;;
36122.8445;(-79.8866, 2.2468, -7.6756);270.5265;0.0000;59.8803;;
36122.8611;(-79.8866, 2.2468, -7.7440);270.2201;0.0000;59.8534;;
36122.8944;(-79.8863, 2.2468, -7.8127);269.3414;0.0000;59.8977;;
36122.9111;(-79.8850, 2.2468, -7.8817);268.7604;0.0000;59.9197;;
36122.9281;(-79.8831, 2.2468, -7.9502);268.0815;0.0000;59.9276;;
36122.9449;(-79.8803, 2.2505, -8.0182);267.2841;0.0000;59.7767;;
36122.9616;(-79.8767, 2.2503, -8.0864);266.4080;0.0000;59.7552;;
36122.9950;(-79.8720, 2.2475, -8.1550);264.3669;0.0000;59.7885;;
36123.0116;(-79.8649, 2.2469, -8.2237);263.1989;0.0000;59.8231;;
36123.0276;(-79.8564, 2.2468, -8.2925);261.9299;0.0000;59.8557;;
36123.0443;(-79.8463, 2.2468, -8.3614);260.6057;0.0000;60.0804;;
36123.0611;(-79.8347, 2.2468, -8.4302);259.1176;0.0000;60.0639;;
36123.0944;(-79.8212, 2.2468, -8.4990);255.8556;0.0000;60.0362;;
36123.1111;(-79.8039, 2.2468, -8.5671);254.0820;0.0000;60.0300;;
36123.1281;(-79.7844, 2.2468, -8.6348);252.2418;0.0000;60.0286;;
36123.1449;(-79.7627, 2.2468, -8.7019);250.3086;0.0000;59.8844;;
36123.1616;(-79.7388, 2.2468, -8.7685);248.3828;0.0000;59.8424;;
36123.1949;(-79.7125, 2.2468, -8.8343);244.4959;0.0000;59.8595;;
36123.2114;(-79.6819, 2.2468, -8.8983);242.5377;0.0000;59.8938;;
36123.2280;(-79.6490, 2.2468, -8.9613);240.5816;0.0000;59.9686;;
36123.2448;(-79.6140, 2.2468, -9.0233);238.5951;0.0000;59.9839;;
36123.2615;(-79.5768, 2.2468, -9.0841);236.5826;0.0000;59.9318;;
36123.2948;(-79.5374, 2.2468, -9.1435);232.6225;0.0000;60.0195;;
36123.3115;(-79.4940, 2.2468, -9.2002);230.5989;0.0000;59.9552;;
36123.3276;(-79.4486, 2.2468, -9.2554);228.6024;0.0000;59.9574;;
36123.3445;(-79.4013, 2.2468, -9.3090);226.6598;0.0000;60.1245;;
36123.3611;(-79.3521, 2.2468, -9.3610);224.6303;0.0000;60.0657;;
36123.3944;(-79.3012, 2.2468, -9.4113);220.6315;0.0000;60.0850;;
36123.4111;(-79.2468, 2.2468, -9.4579);218.6288;0.0000;60.0851;;
36123.4279;(-79.1907, 2.2468, -9.5026);216.6177;0.0000;60.0573;;
36123.4447;(-79.1332, 2.2468, -9.5454);214.5976;0.0000;59.9952;;
36123.4613;(-79.0741, 2.2468, -9.5861);212.5882;0.0000;59.9535;;
36123.4947;(-79.0136, 2.2468, -9.6247);208.6319;0.0000;60.0597;;
36123.5114;(-78.9506, 2.2468, -9.6591);206.5995;0.0000;59.9736;;
36123.5278;(-78.8864, 2.2468, -9.6912);204.6006;0.0000;59.9671;;
36123.5441;(-78.8211, 2.2468, -9.7211);202.6259;0.0000;60.0351;;
36123.5606;(-78.7547, 2.2468, -9.7487);200.6665;0.0000;60.1651;;
36123.5940;(-78.6875, 2.2468, -9.7741);196.6458;0.0000;60.1631;;
36123.6106;(-78.6186, 2.2468, -9.7947);194.6390;0.0000;60.1557;;
36123.6280;(-78.5491, 2.2468, -9.8128);192.6440;0.0000;60.1783;;
36123.6449;(-78.4789, 2.2468, -9.8285);190.5368;0.0000;59.8679;;
36123.6615;(-78.4082, 2.2468, -9.8417);188.5351;0.0000;59.8068;;
36123.6880;(-78.3371, 2.2468, -9.8523);186.5662;0.0000;59.8492;;
36123.7048;(-78.2656, 2.2468, -9.8606);183.4072;0.0000;56.5336;;
36123.7215;(-78.1938, 2.2468, -9.8648);181.7531;0.0000;56.8103;;
36123.7548;(-78.1219, 2.2468, -9.8670);178.1971;0.0000;57.4087;;
36123.7715;(-78.0500, 2.2468, -9.8648);176.3216;0.0000;57.6569;;
36123.7877;(-77.9782, 2.2468, -9.8601);174.4099;0.0000;57.8855;;
36123.8045;(-77.9066, 2.2468, -9.8531);172.5155;0.0000;58.2200;;
36123.8211;(-77.8352, 2.2468, -9.8437);170.5333;0.0000;58.3601;;
36123.8544;(-77.7643, 2.2468, -9.8319);166.5726;0.0000;58.6635;;
36123.8710;(-77.6943, 2.2468, -9.8152);164.5918;0.0000;58.8147;;
